Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115603416,0.9586207,0.0408549,0.9114392,0.2117505,0.936605,0.5705386,0.2786697,0.1727329,-0.7529889,277.6999,0.8670362,0.4234887,0.2624987,-0.05489291,0.9874512,0.2744705,1.026356,-0.06092572,1.005976,0.2852333,1.047405,-0.03744927,0.9891561,0.2954646,1.033021,-0.03035273,-0.07683788,0.1003674,0.129996,-0.02753902,-0.08283603,0.120356,0.1486801,-0.005053353,-0.0819844,0.1020821,0.1310257,-0.03169363,-0.07663928,0.1003524,0.1301871,-0.02862073,-0.08205637,0.1233182,0.1508634,-0.005009332,-0.08281867,0.1070515,0.1354402,-0.0201452,-0.08075409,0.110046,0.1379753,0.1345849,0.6025776,-0.006151977,0.7866062,76.26105,0.2179671,0.9759053,-0.009963441,3.072749,-0.01450059,-0.08762696,0.1060996,0.1383686,-0.7198884,-0.4171693,-0.06282169,-0.5511661,246.8941,-0.8627662,-0.4999658,-0.07529004,1.212191,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04567815,0.9870189,0.292526,1.030468,0.2595964,0.06694216,-0.06750789,0.9610261,32.09779,0.9390099,0.2421426,-0.244189,0.09567815,0.01298112,0.007474035,0.09684358,0.5867163,-0.6193181,0.1345043,0.504101,119.4566,0.6793491,-0.7170982,0.1557403,0.009548984,1.118511,0.01453161,1.118646,-0.1150145,-0.01156644,-0.04717347,-0.9921757,345.6559,-0.9212255,-0.09264307,-0.3778428,False
1773115603430,0.9725009,0.04056524,0.9097579,0.2097702,0.9345098,0.5723155,0.2759703,0.1778735,-0.7514363,277.4299,0.8674001,0.4182599,0.2695846,-0.0547857,0.9870199,0.2721521,1.025318,-0.05983534,1.004975,0.2829669,1.045765,-0.03680031,0.9882421,0.2930797,1.031442,-0.03071783,-0.07699469,0.1004637,0.1302487,-0.02731347,-0.08279295,0.1197216,0.1481012,-0.005071236,-0.08183134,0.1017921,0.1307047,-0.03148568,-0.07671361,0.1003755,0.1301982,-0.02834709,-0.08221374,0.1225295,0.1502536,-0.005022205,-0.08261187,0.1058801,0.1343895,-0.01979246,-0.08079596,0.1094192,0.1374492,0.1381769,0.6175955,0.0006273493,0.7742626,78.52355,0.2183357,0.9758733,0.0009912854,2.957931,-0.01412776,-0.08767121,0.105437,0.1378507,-0.7238945,-0.4317054,-0.05532938,-0.5353001,244.7285,-0.8570226,-0.5110983,-0.06550476,1.10711,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.0448012,0.986627,0.2902087,1.029398,0.2821587,0.07202436,-0.08530061,0.9528498,35.32895,0.9298594,0.2373577,-0.2811098,0.0948012,0.01337296,0.009791285,0.09623915,0.5649709,-0.6368885,0.1242157,0.5096582,118.7179,0.656655,-0.7402435,0.1443736,0.009809341,1.118452,0.01460243,1.118591,-0.1151514,-0.01170854,-0.04694061,-0.9921692,345.6499,-0.9219413,-0.09374253,-0.3758225,False
1773115603445,0.9862768,0.04023297,0.9080113,0.2079111,0.9323788,0.5740649,0.2734579,0.1827786,-0.7498415,277.1533,0.8676689,0.4133173,0.2762603,-0.05467653,0.9864842,0.2699437,1.024212,-0.05884245,1.003893,0.2808014,1.044085,-0.03620274,0.9871749,0.2907595,1.029741,-0.03102135,-0.07711632,0.1005495,0.1304586,-0.02708502,-0.08273673,0.1191304,0.1475501,-0.005089751,-0.08164486,0.1014457,0.1303189,-0.03138748,-0.0767973,0.1004114,0.1302515,-0.02808435,-0.08232461,0.1217894,0.149662,-0.005036166,-0.08241088,0.1048996,0.1334947,-0.01947516,-0.08081219,0.108815,0.1369328,0.1402802,0.6310011,0.006764008,0.7629635,80.54768,0.2170038,0.9761149,0.01046345,2.855192,-0.01379237,-0.08768841,0.1047985,0.1373397,-0.7260906,-0.4437564,-0.04930676,-0.5229169,243.0562,-0.8518351,-0.5206063,-0.05784572,0.9858007,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04390981,0.9854203,0.2881409,1.027622,0.2991197,0.07957641,-0.1009375,0.9455193,37.99976,0.9187676,0.2444247,-0.3100367,0.09390981,0.01457965,0.01185909,0.0957719,0.5477633,-0.6525936,0.1142824,0.5108979,118.5527,0.6371998,-0.7591462,0.132942,0.01006568,1.118401,0.01464837,1.118542,-0.1153305,-0.0122128,-0.04687847,-0.9921452,345.628,-0.9219707,-0.09763113,-0.3747541,False
1773115603458,1.000004,0.04018781,0.9071509,0.2051053,0.9309168,0.5746297,0.2739678,0.1906372,-0.7472616,276.7074,0.8647159,0.412273,0.2868752,-0.05448322,0.9870729,0.2660065,1.023739,-0.05839616,1.004137,0.2769786,1.043273,-0.03616528,0.9872327,0.2871238,1.028774,-0.03113201,-0.07700203,0.1008039,0.1306137,-0.02700102,-0.08274376,0.1190268,0.147455,-0.005100443,-0.0816383,0.1014362,0.1303078,-0.0313337,-0.07683971,0.1004923,0.1303259,-0.02785938,-0.08241306,0.1211905,0.1491817,-0.005049412,-0.08225098,0.1041376,0.1327982,-0.01920433,-0.08081385,0.1083208,0.1365031,0.1428241,0.6421061,0.01192224,0.7530996,82.28082,0.2170888,0.9759836,0.01812148,2.770688,-0.01350612,-0.08769014,0.1042761,0.1369141,-0.7278925,-0.4515781,-0.04515868,-0.5140146,241.8632,-0.8485754,-0.5264487,-0.05264588,0.7963657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04312799,0.9841264,0.2861392,1.025788,0.3118903,0.08534261,-0.1147955,0.9392886,40.13514,0.908962,0.2487194,-0.3345558,0.093128,0.01587355,0.01386079,0.09548254,0.5332983,-0.6656193,0.1073327,0.5109047,118.5518,0.620376,-0.7743025,0.1248581,0.01041347,1.118383,0.01468875,1.118528,-0.1155122,-0.01273246,-0.04646961,-0.9921368,345.6202,-0.922928,-0.1017307,-0.3712863,False
1773115603472,1.013758,0.04106982,0.9063417,0.2018792,0.9294607,0.5743524,0.274683,0.1956691,-0.7459103,276.4747,0.8623309,0.4124082,0.2937769,-0.05338436,0.9869245,0.26247,1.022624,-0.05732372,1.003907,0.2731795,1.041989,-0.03539409,0.9869416,0.2834586,1.027451,-0.03085889,-0.07713611,0.1009067,0.1307073,-0.02692913,-0.08275627,0.1190082,0.1474338,-0.005109297,-0.0816728,0.1015329,0.1304051,-0.03123372,-0.07690118,0.1005778,0.1304041,-0.02766588,-0.08248547,0.1207176,0.1488018,-0.00506177,-0.08213127,0.1035652,0.1322759,-0.01896657,-0.08082556,0.1079446,0.1361784,0.1446391,0.6507387,0.0160072,0.7452265,83.64288,0.2169116,0.9758961,0.02400559,2.696401,-0.01325481,-0.08770251,0.1038785,0.1365949,-0.7288789,-0.4564391,-0.0426041,-0.5085118,241.1295,-0.846495,-0.5300927,-0.04947894,0.6266036,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04275315,0.9837849,0.2825231,1.024441,0.3222736,0.08380963,-0.124316,0.9346985,41.64101,0.9066852,0.2357902,-0.349751,0.09275314,0.01621509,0.01747695,0.09576804,0.5208972,-0.67279,0.1056803,0.5146374,118.0536,0.6075255,-0.784679,0.1232555,0.01075451,1.118348,0.01464447,1.118496,-0.1155842,-0.01347146,-0.04620354,-0.9921311,345.615,-0.9231691,-0.1075963,-0.369027,False
1773115603486,1.027877,0.04232083,0.9041992,0.2001062,0.9270436,0.5745378,0.2792489,0.2088006,-0.7404923,275.5468,0.8548844,0.4155088,0.3106852,-0.05219838,0.9864634,0.2583173,1.02106,-0.05593823,1.003643,0.2690862,1.040594,-0.03507071,0.9864882,0.2798838,1.026023,-0.03078402,-0.07712474,0.1009532,0.1307189,-0.0266146,-0.08272926,0.1191662,0.1474892,-0.005185557,-0.08189026,0.1019136,0.1308407,-0.03113719,-0.0769485,0.1006569,0.1304699,-0.02744258,-0.08253789,0.1203753,0.148512,-0.00508785,-0.08208035,0.103196,0.1319564,-0.01878946,-0.08084258,0.1076802,0.1359544,0.146207,0.6565226,0.01820906,0.739777,84.57515,0.2172944,0.975731,0.0270625,2.635796,-0.01306761,-0.08772051,0.103599,0.1363759,-0.7295181,-0.458846,-0.04099565,-0.5055527,240.7361,-0.8455279,-0.5318128,-0.04751488,0.4994544,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04166199,0.9830769,0.2788553,1.02271,0.3292217,0.08263378,-0.1296674,0.9316497,42.61309,0.9060541,0.2274172,-0.3568589,0.09166199,0.01692307,0.02114475,0.09557934,0.5130674,-0.6768004,0.1043002,0.5175179,117.6682,0.5996072,-0.7909573,0.1218927,0.01112449,1.118312,0.014527,1.118462,-0.1154566,-0.01413917,-0.04593272,-0.9921492,345.6316,-0.9232128,-0.1130595,-0.3672867,False
1773115603500,1.041827,0.04210114,0.9027527,0.1984559,0.9252673,0.5792217,0.2801747,0.2188519,-0.7335587,274.3711,0.852265,0.4122482,0.3220181,-0.05156147,0.987465,0.2545069,1.021038,-0.05515911,1.004784,0.2650623,1.040621,-0.03486416,0.9872098,0.2762617,1.025729,-0.03069192,-0.07708337,0.1010162,0.1307215,-0.02654134,-0.08272139,0.1192038,0.1475019,-0.005210302,-0.08190661,0.1018333,0.1307894,-0.03104263,-0.07697677,0.1007319,0.130522,-0.02725295,-0.08257691,0.12012,0.1482919,-0.005113401,-0.08204402,0.1028954,0.1316998,-0.01864603,-0.08085489,0.1074786,0.1357823,0.1478059,0.6613207,0.01977495,0.7351309,85.36345,0.2180268,0.9755069,0.02916981,2.587688,-0.01291602,-0.08773354,0.1033859,0.1362081,-0.7300903,-0.4605563,-0.0396654,-0.5032726,240.4335,-0.8448867,-0.5329723,-0.04590223,0.4545237,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04083122,0.9821189,0.2750239,1.020717,0.3341027,0.06982657,-0.1351099,0.9301855,43.0725,0.9101388,0.1902166,-0.3680569,0.09083122,0.0178811,0.02497613,0.09588458,0.5037025,-0.6765872,0.1128915,0.5251375,116.645,0.5918826,-0.7950332,0.1326547,0.01167836,1.118337,0.01444101,1.118491,-0.1154625,-0.01428389,-0.04560529,-0.9921616,345.6429,-0.9239841,-0.1143063,-0.3649544,False
1773115603514,1.055762,0.04320358,0.9013786,0.1989761,0.9240896,0.5813608,0.2825646,0.2229101,-0.7297177,273.7255,0.8502554,0.4132582,0.3260119,-0.0504172,0.9870372,0.2536192,1.020347,-0.05400093,1.004489,0.2640391,1.040015,-0.03396372,0.9866995,0.2754912,1.025,-0.03064858,-0.07706017,0.1010362,0.1307131,-0.02648712,-0.08269013,0.119265,0.1475241,-0.005218891,-0.0819039,0.1017409,0.1307161,-0.03095912,-0.07699423,0.1007954,0.1305614,-0.02709197,-0.08260093,0.1199343,0.1481254,-0.005135392,-0.08201476,0.1026418,0.1314843,-0.01853134,-0.08086152,0.107322,0.1356466,0.1491113,0.6654012,0.02079215,0.7311462,86.03486,0.2185675,0.9753459,0.03047717,2.551147,-0.01279479,-0.08774053,0.1032204,0.1360755,-0.73053,-0.4618794,-0.03848996,-0.5015101,240.1999,-0.8443949,-0.5338708,-0.04448925,0.4269472,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.04048032,0.9827816,0.2714512,1.020384,0.333738,0.06003419,-0.1432566,0.9297809,43.19862,0.9066173,0.1630861,-0.3891644,0.09048033,0.01721841,0.02854884,0.09642717,0.4966895,-0.6784619,0.1231913,0.5270798,116.3833,0.5844671,-0.7983634,0.1449624,0.01194278,1.118265,0.0144017,1.118421,-0.1152933,-0.01489022,-0.04535367,-0.9921839,345.6634,-0.9239393,-0.1193275,-0.3634559,False
1773115603528,1.069534,0.04430814,0.8998671,0.1993904,0.922757,0.5833114,0.2846709,0.2266726,-0.7261748,273.1333,0.8484405,0.4140607,0.3297008,-0.04923715,0.9863944,0.2527448,1.01945,-0.05280787,1.004055,0.2630269,1.039278,-0.03300753,0.9859607,0.2747167,1.024049,-0.03060877,-0.0770352,0.1010507,0.1307003,-0.02644958,-0.08263372,0.119397,0.1475925,-0.005230004,-0.0818978,0.1016347,0.13063,-0.03088564,-0.07700272,0.1008481,0.1305898,-0.0269582,-0.08260781,0.119819,0.1480115,-0.005154932,-0.08199057,0.1024232,0.1312995,-0.01844409,-0.08086239,0.1072086,0.1355456,0.1500254,0.6689532,0.02121481,0.7276977,86.61253,0.2187285,0.9752955,0.03092998,2.525711,-0.01270256,-0.08774145,0.1031005,0.1359766,-0.7308359,-0.4629525,-0.037354,-0.500159,240.021,-0.8439859,-0.534628,-0.04313724,0.4144412,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.03946079,0.9822067,0.2707394,1.019601,0.3336039,0.05486659,-0.1458015,0.9297527,43.2074,0.9060777,0.1490192,-0.3960011,0.08946079,0.0177933,0.02926058,0.09579152,0.4939553,-0.6782825,0.1279817,0.5287362,116.1598,0.5819548,-0.7991204,0.150782,0.01218807,1.118206,0.01429636,1.118363,-0.1154932,-0.01540865,-0.04455901,-0.9921887,345.6678,-0.9258261,-0.1235201,-0.3571977,False
1773115603541,1.083123,0.04531057,0.8986015,0.1985655,0.9213935,0.5829444,0.2918211,0.2382285,-0.7199053,272.0933,0.8398899,0.4204477,0.3432329,-0.04874423,0.9863828,0.2489626,1.018484,-0.05240114,1.004973,0.2587079,1.03906,-0.0330165,0.9856451,0.2713463,1.022847,-0.03068229,-0.07700965,0.1010806,0.1307255,-0.02677406,-0.08219219,0.1201643,0.1480266,-0.005243697,-0.08181771,0.1014557,0.1304411,-0.03084349,-0.07700414,0.1008957,0.1306174,-0.02692029,-0.08252167,0.1198921,0.1480157,-0.005173068,-0.08195522,0.1022161,0.1311166,-0.01841277,-0.08083487,0.107193,0.1355125,0.1487476,0.6727942,0.01960701,0.7244568,87.15265,0.2157889,0.9760256,0.02844397,2.526053,-0.01266946,-0.08771237,0.103084,0.1359422,-0.7305213,-0.4641412,-0.03555899,-0.4996475,239.9533,-0.843335,-0.5358181,-0.04105034,0.4119035,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.03841674,0.9814631,0.2700184,1.018654,0.3332711,0.04993223,-0.1482446,0.9297638,43.20395,0.9052429,0.1356277,-0.4026671,0.08841674,0.01853687,0.02998164,0.09518421,0.4914441,-0.6780787,0.1326717,0.5301796,115.9648,0.5796114,-0.7997291,0.1564737,0.01241084,1.118125,0.01418852,1.118284,-0.1156401,-0.01542451,-0.04382487,-0.992204,345.6819,-0.9279109,-0.1237682,-0.3516563,False
