Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116450638,0.5571399,0.03077391,0.9088033,0.2045558,0.9320481,-0.6481651,-0.6595868,-0.3093211,0.2216927,154.3831,-0.6647053,-0.6764185,-0.3172145,-0.0804317,0.6330018,0.05927591,0.6408386,-0.3552363,-0.2393422,0.895045,0.1241652,165.7349,-0.3580067,-0.2412088,0.9020252,-0.05317976,0.9996078,0.2507113,1.03194,-0.03720965,1.031439,0.2943951,1.073275,-0.04970155,1.019341,0.3103655,1.066702,0.025892,0.5635343,0.08836266,0.5710073,0.03038758,0.5286251,0.09513809,0.5379769,0.01917564,0.5083802,0.1064804,0.5197656,0.1023542,-0.08059785,0.02125064,0.132,0.1545161,-0.06048723,0.01409019,0.1665307,0.1576732,-0.07057232,-0.007023588,0.172889,-0.1202314,0.03878642,-0.0318832,0.1302939,-0.1410549,0.06488441,-0.0188429,0.1564018,-0.1474992,0.07691097,0.003021251,0.1663744,0.1039779,-0.07893477,0.02367794,0.1326753,0.1598195,-0.05317051,0.01422751,0.169032,0.1591673,-0.06742842,-0.008463292,0.1730677,-0.1201787,0.03879983,-0.03197072,0.1302707,-0.1408266,0.06485246,-0.01891185,0.156191,-0.1463646,0.07722429,0.002691445,0.1655097,0.1253302,-0.07196139,0.01536234,0.1453345,-0.3277861,0.8001235,-0.09155179,0.4939403,120.8002,-0.3769841,0.9202155,-0.105293,-0.1316033,0.05530613,-0.01771501,0.1438472,-0.2575003,-0.3672391,-0.3157592,0.8361371,66.53114,-0.4694452,-0.6695085,-0.5756561,-0.04570679,1.01538,0.2787401,1.053936,-0.2577031,0.334106,-0.1653723,0.8914114,53.89771,-0.5686364,0.7372236,-0.3649032,0.1331743,-0.0703092,0.01228394,0.1510949,0.3219652,0.6957705,0.6136922,0.1887423,158.2412,0.327858,0.7085048,0.6249242,-0.001928918,-0.4422894,-0.01454435,0.4425326,0.5445911,0.5284072,-0.6508144,-0.02543649,182.9151,0.5447674,0.5285782,-0.651025,0.09570679,-0.01538014,0.02125993,0.09923872,0.5165935,0.5700423,-0.3200004,0.5529763,112.8571,0.6200136,0.6841627,-0.3840633,0.009276483,1.091451,-0.02951094,1.091889,-0.0636895,-0.009753986,-0.04556537,-0.9968813,350.9475,-0.8070584,-0.1236002,-0.5773937,True,True,False,False
1773116450651,0.5707538,0.03088857,0.908969,0.2034662,0.9319749,-0.6494687,-0.6604183,-0.3042908,0.2223626,154.3043,-0.6661463,-0.6773771,-0.3121046,-0.08047497,0.6330186,0.05929381,0.6408623,-0.3552363,-0.2393422,0.895045,0.1241652,165.7349,-0.3580067,-0.2412088,0.9020252,-0.05348645,1.000656,0.2473679,1.032165,-0.03728971,1.031456,0.2921995,1.072694,-0.04874787,1.020384,0.309265,1.067335,0.02588405,0.5635484,0.08834718,0.5710185,0.03033163,0.5286419,0.0951415,0.5379909,0.01912026,0.508391,0.1064815,0.5197743,0.1013426,-0.08147505,0.02333449,0.1321098,0.153552,-0.06120646,0.01415838,0.1659063,0.1579685,-0.07033759,-0.006870791,0.1730568,-0.1202385,0.03880411,-0.03192798,0.1303167,-0.1410374,0.06489257,-0.01884325,0.1563895,-0.1474832,0.07692547,0.003021101,0.1663669,0.1037404,-0.07916372,0.02364698,0.1326203,0.1592546,-0.05389478,0.01422128,0.1687274,0.1590592,-0.06769063,-0.008319763,0.1730638,-0.1201841,0.03880021,-0.03196687,0.1302749,-0.1408456,0.06485607,-0.01890567,0.1562089,-0.1464655,0.07719736,0.002721157,0.1655867,0.124898,-0.07237792,0.01536964,0.1451699,-0.3255424,0.8001564,-0.09112721,0.4954471,120.6015,-0.3747734,0.9211619,-0.1049081,-0.1316496,0.05530085,-0.01769573,0.1438852,-0.2560122,-0.3682588,-0.3174306,0.8355125,66.66153,-0.4659245,-0.6702054,-0.5777017,-0.04509905,1.01527,0.2758913,1.053054,-0.2654777,0.3335484,-0.1605773,0.8902146,54.19954,-0.5827741,0.7322022,-0.3524977,0.1331479,-0.07062501,0.01183526,0.1511831,0.31076,0.6919846,0.6216589,0.1952582,157.4804,0.316859,0.7055654,0.6338595,-0.001419753,-0.4419596,-0.0153465,0.4422282,0.5441232,0.5442388,-0.638021,-0.02575357,182.9515,0.5443038,0.5444194,-0.6382327,0.09509905,-0.01527023,0.02410868,0.09928866,0.5150774,0.5703661,-0.3282748,0.5491935,113.3766,0.6163459,0.682505,-0.3928164,0.009165293,1.091341,-0.02959765,1.091781,-0.06344391,-0.00869446,-0.04589731,-0.9968916,350.9625,-0.8052769,-0.1103565,-0.5825626,True,True,False,False
1773116450665,0.5839313,0.03144855,0.9091393,0.2010939,0.9316448,-0.6507377,-0.6611011,-0.2993124,0.2233785,154.1849,-0.6676069,-0.678239,-0.3070716,-0.08048251,0.6329363,0.05939925,0.6407918,-0.3552363,-0.2393422,0.895045,0.1241652,165.7349,-0.3580067,-0.2412088,0.9020252,-0.05322009,1.002532,0.2407388,1.032404,-0.03701117,1.031424,0.289008,1.071788,-0.0478854,1.020458,0.3058473,1.066382,0.02590659,0.5634265,0.08836126,0.5709013,0.03033384,0.5285592,0.09525761,0.5379303,0.01913643,0.5083038,0.1066272,0.5197194,0.09953149,-0.08244453,0.02755083,0.1321464,0.1527227,-0.06201503,0.01410773,0.1654361,0.1568667,-0.07077062,-0.006585941,0.1722179,-0.1202229,0.03888361,-0.03199324,0.1303421,-0.1410507,0.06488684,-0.01884316,0.1563991,-0.1475253,0.07690759,0.003031816,0.1663962,0.1034087,-0.07942224,0.02395459,0.132571,0.1587399,-0.05453464,0.01421233,0.168447,0.1588865,-0.06793332,-0.008183141,0.1729937,-0.1201871,0.03880678,-0.03196895,0.1302802,-0.1408617,0.0648585,-0.01890074,0.1562238,-0.146549,0.07717452,0.002745636,0.1656504,0.124378,-0.07279703,0.01559965,0.1449574,-0.3241557,0.8010136,-0.090268,0.4951283,120.6436,-0.3730989,0.9219559,-0.1038973,-0.1316876,0.05530021,-0.01768212,0.143918,-0.254772,-0.3690375,-0.3186779,0.8350731,66.75311,-0.4631047,-0.6708077,-0.5792679,-0.04476571,1.015209,0.275049,1.052761,-0.2693966,0.3456949,-0.1531624,0.8856986,55.32478,-0.5802699,0.7446137,-0.3299059,0.1324316,-0.07101154,0.01171446,0.1507249,0.3140012,0.6880623,0.6231429,0.1991647,157.0238,0.3204205,0.7021288,0.6358821,-0.000168599,-0.4404418,-0.01763506,0.4407948,0.5433813,0.5491384,-0.6346917,-0.01871513,182.1447,0.5434765,0.5492345,-0.6348029,0.09476571,-0.01520932,0.02495098,0.09916861,0.5080064,0.564058,-0.3382435,0.556201,112.413,0.6112841,0.6787311,-0.4070084,0.009097467,1.09128,-0.02963685,1.09172,-0.06348506,-0.007698884,-0.04598284,-0.9968932,350.9648,-0.8060006,-0.09774432,-0.5837939,True,True,False,False
1773116450679,0.5971088,0.03175865,0.9091766,0.2002705,0.9315143,-0.6519121,-0.6619578,-0.2925454,0.2263621,153.834,-0.6692845,-0.6795979,-0.3003412,-0.08046851,0.6330122,0.05938811,0.6408639,-0.3553261,-0.2391221,0.8950658,0.1241821,165.7329,-0.358098,-0.2409875,0.9020482,-0.05272243,1.003549,0.2382464,1.032788,-0.03644207,1.031407,0.2880574,1.071497,-0.04721071,1.020382,0.3048368,1.06599,0.02595308,0.5634553,0.08832721,0.5709265,0.03043186,0.5285863,0.0954151,0.5379904,0.01914103,0.5083752,0.1067109,0.5198066,0.09883387,-0.08259775,0.02991379,0.1322322,0.1523407,-0.06238838,0.01407567,0.1652215,0.1562263,-0.07132909,-0.00651627,0.1718632,-0.120238,0.03894234,-0.03205473,0.1303886,-0.141212,0.06485417,-0.01883324,0.1565299,-0.1475623,0.07688981,0.003038835,0.1664208,0.1030589,-0.07966506,0.02441027,0.1325274,0.1582506,-0.05513518,0.01420188,0.168181,0.158683,-0.06819298,-0.008055683,0.1729031,-0.120191,0.03881715,-0.03197551,0.1302885,-0.1408885,0.06485817,-0.01889558,0.1562472,-0.1466265,0.07715275,0.002768056,0.1657092,0.1238521,-0.07319697,0.01592221,0.1447434,-0.3232085,0.8022926,-0.0896379,0.4937893,120.8201,-0.3716827,0.9226192,-0.1030816,-0.1317231,0.05530008,-0.01767366,0.1439494,-0.2537983,-0.3695761,-0.3193457,0.8348762,66.79409,-0.4610846,-0.6714224,-0.5801668,-0.04442175,1.015038,0.2743979,1.052411,-0.2725233,0.35531,-0.1515735,0.8811988,56.42537,-0.5764689,0.7515877,-0.3206238,0.1320418,-0.07153118,0.01179003,0.1506345,0.313898,0.685585,0.6281287,0.1920829,157.8513,0.319854,0.6985936,0.6400471,-4.481617E-05,-0.4399193,-0.01816353,0.4402941,0.5540527,0.5502695,-0.6245254,-0.01404212,181.6092,0.5541073,0.5503237,-0.624587,0.09442176,-0.01503789,0.02560216,0.09898019,0.5057975,0.5568516,-0.3444646,0.5616309,111.6627,0.6113185,0.6730236,-0.4163278,0.009134023,1.091215,-0.02965676,1.091656,-0.06367382,-0.007074573,-0.04609659,-0.9968805,350.9464,-0.8067595,-0.08963619,-0.5840526,True,True,False,False
1773116450693,0.6107954,0.03224894,0.90903,0.1992387,0.9311668,-0.6530429,-0.6625482,-0.2857109,0.2300739,153.3971,-0.671045,-0.6808124,-0.293587,-0.08041446,0.6331628,0.05932455,0.641,-0.3553261,-0.2391221,0.8950658,0.1241821,165.7329,-0.358098,-0.2409875,0.9020482,-0.05186664,1.004284,0.236029,1.03295,-0.03520092,1.031592,0.2876689,1.071529,-0.04601968,1.020251,0.3041237,1.065609,0.02604863,0.563564,0.08820941,0.57102,0.03054229,0.5287237,0.0954123,0.5381311,0.01921426,0.5085191,0.1066721,0.5199421,0.09831543,-0.08251665,0.03205279,0.1322963,0.1526829,-0.06231319,0.01399339,0.1655017,0.1559628,-0.07162877,-0.006473236,0.1717468,-0.1202529,0.03900398,-0.0321037,0.1304328,-0.1412927,0.06483122,-0.01882946,0.1565927,-0.1475929,0.07688177,0.003043406,0.1664444,0.1026962,-0.07988311,0.02499466,0.132486,0.1578249,-0.05568405,0.01418594,0.1679602,0.158475,-0.0684557,-0.00793468,0.1728105,-0.1201958,0.03883144,-0.03198531,0.1302995,-0.1409194,0.0648561,-0.01889052,0.1562736,-0.1467004,0.07713203,0.00278911,0.1657653,0.1233248,-0.07356907,0.01633317,0.1445275,-0.3225927,0.8039005,-0.08923064,0.491646,121.1023,-0.3704576,0.9231799,-0.1024703,-0.1317579,0.05530224,-0.01766773,0.1439814,-0.2529575,-0.3699804,-0.3197116,0.8348123,66.8074,-0.4594761,-0.6720384,-0.5807293,-0.04342631,1.014322,0.2718082,1.051006,-0.2794113,0.371527,-0.143797,0.8736243,58.23486,-0.5742102,0.7635146,-0.295513,0.1319159,-0.07227305,0.01182136,0.1508806,0.3108194,0.6867055,0.6294875,0.1886065,158.257,0.3164997,0.6992552,0.6409915,-4.002429E-05,-0.4393558,-0.01862775,0.4397505,0.5610516,0.5526215,-0.6161364,-0.01436697,181.6464,0.5611096,0.5526786,-0.6162001,0.09342632,-0.01432168,0.02819178,0.09863247,0.4983074,0.5463027,-0.3582985,0.5699695,110.5038,0.6064599,0.6648721,-0.4360635,0.009238457,1.091135,-0.02972765,1.091579,-0.06430733,-0.006722419,-0.0456455,-0.996863,350.921,-0.8125113,-0.08493652,-0.5767225,True,True,False,False
1773116450707,0.6252609,0.03352405,0.908852,0.1967596,0.9305107,-0.6541232,-0.6629081,-0.2789146,0.2342702,152.9028,-0.6728474,-0.6818838,-0.2868985,-0.080258,0.6338266,0.05922358,0.6416268,-0.3554545,-0.2389185,0.8950669,0.1241983,165.7311,-0.3582281,-0.2407828,0.9020511,-0.05043995,1.005049,0.2317408,1.032653,-0.0335017,1.031,0.2850529,1.070205,-0.0440845,1.019606,0.3014074,1.064136,0.0262519,0.5641861,0.08810751,0.5716276,0.03067883,0.529369,0.09538125,0.5387674,0.01937266,0.5091634,0.1066927,0.5205824,0.09737992,-0.08266664,0.03479824,0.1323916,0.1519221,-0.06268278,0.01410217,0.1649495,0.1549418,-0.07207909,-0.006192833,0.1709991,-0.1202861,0.03904794,-0.03217071,0.1304931,-0.1413091,0.06483056,-0.01882803,0.156607,-0.1476593,0.07686278,0.003056761,0.1664948,0.1022752,-0.08010352,0.02577096,0.1324422,0.1573575,-0.05623825,0.0141793,0.1677056,0.1581953,-0.06874263,-0.00779675,0.1726617,-0.1202029,0.03884858,-0.03199999,0.1303148,-0.1409503,0.06485409,-0.01888558,0.1563,-0.1467763,0.07711071,0.002810305,0.1658229,0.1227261,-0.0739514,0.01687844,0.1442754,-0.3223733,0.8059742,-0.08890871,0.4884428,121.5234,-0.3694417,0.9236512,-0.1018899,-0.1317951,0.05530618,-0.0176638,0.1440164,-0.2520659,-0.3703631,-0.3201134,0.8347583,66.81863,-0.4577885,-0.6726336,-0.5813727,-0.04308971,1.014097,0.2711487,1.050605,-0.2823836,0.3842203,-0.1388829,0.867955,59.55629,-0.5685849,0.773635,-0.2796435,0.131033,-0.07323615,0.01201431,0.1505906,0.3070517,0.6822993,0.6382277,0.1812523,159.1146,0.3122231,0.6937909,0.648977,0.000180902,-0.4369423,-0.02016736,0.4374075,0.5740171,0.5560732,-0.600994,-0.009651913,181.106,0.5740439,0.5560992,-0.6010221,0.09308971,-0.01409709,0.0288513,0.09847243,0.4926144,0.5380199,-0.3666101,0.5774624,109.4555,0.6033856,0.6590011,-0.4490475,0.009400563,1.09105,-0.02984666,1.091498,-0.06478245,-0.006904807,-0.04477274,-0.9968706,350.9321,-0.8195091,-0.087347,-0.5663829,True,True,False,False
1773116450721,0.6387269,0.03420385,0.9088241,0.1955855,0.9302606,-0.654814,-0.6634045,-0.2723872,0.2385759,152.395,-0.6742847,-0.6831306,-0.2804865,-0.0802599,0.6339103,0.05921491,0.6417089,-0.3554545,-0.2389185,0.8950669,0.1241983,165.7311,-0.3582281,-0.2407828,0.9020511,-0.04997842,1.004951,0.2305357,1.032265,-0.03225032,1.031018,0.2845061,1.070038,-0.04299183,1.019185,0.3004216,1.063409,0.02628541,0.5642911,0.08808687,0.5717295,0.03070145,0.529444,0.0953981,0.5388454,0.01937586,0.5092469,0.1066901,0.5206636,0.09696165,-0.08294085,0.03560771,0.1324713,0.1520504,-0.06274709,0.01406707,0.1650891,0.1543302,-0.07262587,-0.006080382,0.170673,-0.1202962,0.03903402,-0.03221016,0.130508,-0.1413448,0.06482349,-0.01882601,0.1566361,-0.1476666,0.07685962,0.003057109,0.1664997,0.1018325,-0.08033992,0.02659053,0.1324063,0.1569153,-0.05678054,0.01416995,0.1674731,0.1578732,-0.06906617,-0.007653748,0.1724896,-0.1202107,0.03886403,-0.0320175,0.1303309,-0.1409832,0.06485154,-0.01888061,0.156328,-0.1468505,0.07708979,0.002830867,0.1658792,0.1221097,-0.0743419,0.01746589,0.1440227,-0.3223786,0.8080984,-0.08877888,0.4849406,121.9828,-0.3686236,0.9240194,-0.1015141,-0.1318313,0.0553083,-0.01766259,0.1440502,-0.251233,-0.3706904,-0.3204265,0.8347439,66.82163,-0.4562579,-0.6732014,-0.5819183,-0.04213421,1.013077,0.2686217,1.048931,-0.2835856,0.4217701,-0.1331765,0.8508544,63.39056,-0.5397502,0.8027576,-0.2534755,0.1308653,-0.07412654,0.01208409,0.1508857,0.3041869,0.6814957,0.6422131,0.1749183,159.8522,0.30895,0.6921669,0.6522692,0.0001930061,-0.4363606,-0.02071031,0.4368519,0.5841681,0.5572089,-0.5900873,-0.00793381,180.9092,0.5841865,0.5572264,-0.5901059,0.09213421,-0.01307666,0.0313783,0.09820545,0.4803603,0.5107483,-0.3812658,0.6025169,105.8993,0.6018752,0.6399503,-0.4777132,0.009590724,1.091014,-0.02993678,1.091466,-0.06470427,-0.0069548,-0.04468225,-0.9968794,350.9448,-0.8196663,-0.08810262,-0.5660297,True,True,False,False
1773116450735,0.65332,0.03651901,0.9081242,0.1925258,0.9290261,-0.6552079,-0.6640184,-0.2658888,0.243075,151.8638,-0.6754668,-0.6845498,-0.2741101,-0.08026664,0.6338786,0.05918083,0.6416753,-0.3554545,-0.2389185,0.8950669,0.1241983,165.7311,-0.3582281,-0.2407828,0.9020511,-0.04799979,1.004451,0.2266582,1.030825,-0.02970705,1.029739,0.2814184,1.067914,-0.03975593,1.018089,0.29764,1.06145,0.02621796,0.564243,0.08814374,0.5716878,0.03075304,0.5293889,0.09542614,0.5387992,0.01936858,0.5092131,0.1066547,0.520623,0.09624095,-0.08328684,0.03725922,0.132617,0.1513084,-0.06311109,0.01416571,0.1645537,0.1537996,-0.07259313,-0.005926974,0.170174,-0.1203116,0.03900429,-0.03210479,0.1304873,-0.1414316,0.06480841,-0.01881929,0.1567073,-0.1476662,0.07686208,0.003057385,0.1665006,0.1013963,-0.08056981,0.02742279,0.1323809,0.1564779,-0.05727438,0.01416962,0.1672318,0.1575554,-0.0693413,-0.007519044,0.1723034,-0.1202186,0.03887497,-0.03202431,0.1303431,-0.1410182,0.06484817,-0.01887583,0.1563576,-0.1469141,0.07707202,0.002848538,0.1659276,0.1215028,-0.07470661,0.01806661,0.1437721,-0.3225032,0.81019,-0.08834902,0.4814336,122.4418,-0.3679516,0.9243652,-0.1007995,-0.1318633,0.05530837,-0.01765786,0.1440789,-0.2506478,-0.3709511,-0.3205091,0.8347723,66.81573,-0.4552306,-0.6737273,-0.5821138,-0.0419548,1.012808,0.2680409,1.048516,-0.2823911,0.4394597,-0.1256477,0.8434116,64.9957,-0.5256057,0.8179525,-0.2338641,0.1306629,-0.07597353,0.01213163,0.1516309,0.2879784,0.6793607,0.658514,0.147976,162.9807,0.291184,0.6869231,0.6658443,0.0005541745,-0.4342795,-0.02262247,0.4348687,0.6129134,0.5568343,-0.5604379,-0.01349406,181.5463,0.6129692,0.5568851,-0.5604889,0.0919548,-0.01280761,0.03195915,0.09818915,0.4699498,0.5001297,-0.3885418,0.6148599,104.1165,0.5959017,0.6341702,-0.4926755,0.009772127,1.091032,-0.02997643,1.091487,-0.06433196,-0.006785658,-0.0448015,-0.9968993,350.9737,-0.8175581,-0.08623505,-0.5693566,True,True,False,False
1773116450749,0.666556,0.03717586,0.9081663,0.1912262,0.9288248,-0.6552571,-0.6644766,-0.2595604,0.24847,151.226,-0.6764715,-0.6859895,-0.2679639,-0.08023697,0.633957,0.05915777,0.6417469,-0.3554545,-0.2389185,0.8950669,0.1241983,165.7311,-0.3582281,-0.2407828,0.9020511,-0.04756228,1.004098,0.2259997,1.030316,-0.02843634,1.029495,0.2809175,1.067513,-0.03859347,1.017401,0.2968033,1.060512,0.02625421,0.5643243,0.08813433,0.5717682,0.0307907,0.5294642,0.09541221,0.5388728,0.01942499,0.5092844,0.106666,0.5206972,0.09598346,-0.08342196,0.03769097,0.1326373,0.1512978,-0.06307306,0.01417463,0.1645301,0.1531561,-0.07300019,-0.005820259,0.1697636,-0.1203231,0.03899445,-0.03210169,0.1304942,-0.1414438,0.06480593,-0.01881802,0.1567172,-0.1477079,0.07684901,0.003062865,0.1665316,0.1009417,-0.08080936,0.02828521,0.132361,0.1560428,-0.05776141,0.01417004,0.1669926,0.1571859,-0.06964861,-0.007376363,0.1720836,-0.1202273,0.03888501,-0.03203081,0.1303558,-0.1410539,0.06484462,-0.01887097,0.1563878,-0.1469808,0.07705329,0.002866539,0.1659782,0.1208772,-0.07507633,0.01869968,0.1435181,-0.3228081,0.812314,-0.0880928,0.4776826,122.9317,-0.3674401,0.9246261,-0.1002727,-0.131897,0.05530757,-0.01765278,0.1441088,-0.2500242,-0.3712437,-0.3206524,0.8347743,66.81532,-0.4541004,-0.6742623,-0.5823771,-0.04173036,1.012588,0.2674669,1.048148,-0.282583,0.4578317,-0.1201817,0.8343222,66.90935,-0.512597,0.8304927,-0.2180059,0.1305274,-0.07694651,0.01240172,0.1520262,0.2849295,0.6786538,0.663298,0.1352038,164.4592,0.28757,0.6849431,0.669445,0.0006324619,-0.4337025,-0.02296188,0.4343103,0.6280482,0.5535078,-0.5468387,-0.01233065,181.413,0.628096,0.5535499,-0.5468803,0.09173036,-0.0125879,0.03253308,0.09813926,0.4612619,0.4870713,-0.3963533,0.6268199,102.3682,0.5919958,0.6251203,-0.5086904,0.009942186,1.091062,-0.03001832,1.09152,-0.06388607,-0.006626162,-0.04478255,-0.9969299,351.0183,-0.8159191,-0.08462584,-0.5719391,True,True,False,False
1773116450763,0.6803709,0.03786436,0.9081646,0.1896124,0.92852,-0.6545218,-0.6656569,-0.2537345,0.2532214,150.6636,-0.6765723,-0.6880826,-0.2622827,-0.08020502,0.6341401,0.05915043,0.6419231,-0.3554545,-0.2389185,0.8950669,0.1241983,165.7311,-0.3582281,-0.2407828,0.9020511,-0.04736592,1.003476,0.2247977,1.029437,-0.02730592,1.029309,0.2800997,1.067089,-0.03719091,1.017142,0.2961654,1.060036,0.02630914,0.5645212,0.0881151,0.5719621,0.03082405,0.5296465,0.09540595,0.5390527,0.01949399,0.5094564,0.1067131,0.5208777,0.09562738,-0.08362095,0.0380705,0.1326138,0.1515303,-0.06284077,0.01417163,0.1646549,0.1533918,-0.07279865,-0.005859166,0.1698912,-0.1203273,0.03898761,-0.03212988,0.130503,-0.1414458,0.06480601,-0.01881801,0.156719,-0.1477703,0.07682851,0.003075425,0.1665778,0.1005337,-0.08102524,0.02903651,0.1323451,0.1556964,-0.0581514,0.01417016,0.1668045,0.1568946,-0.06989047,-0.007259874,0.1719107,-0.120235,0.03889289,-0.03203842,0.1303671,-0.141084,0.06484166,-0.01886691,0.1564132,-0.1470414,0.07703604,0.002882577,0.1660242,0.1203291,-0.07539181,0.01925976,0.1432968,-0.3231876,0.8140081,-0.08778129,0.4745893,123.3348,-0.3671722,0.9247913,-0.09972796,-0.1319272,0.05530606,-0.01764914,0.1441355,-0.2494157,-0.3715322,-0.3208781,0.8347412,66.8222,-0.452954,-0.6747251,-0.5827341,-0.04098581,1.011826,0.2651822,1.046801,-0.2836564,0.4957211,-0.1169042,0.8124857,71.32098,-0.486562,0.8503212,-0.2005284,0.1308694,-0.07758473,0.01243805,0.1526463,0.2783585,0.6782656,0.6690278,0.1219604,165.9895,0.2804521,0.6833668,0.6740596,0.0006634556,-0.4330758,-0.02331779,0.4337035,0.6425436,0.5518467,-0.5314479,-0.01288828,181.4769,0.642597,0.5518926,-0.5314921,0.09098581,-0.01182568,0.03481779,0.09813533,0.4494642,0.4547972,-0.4098102,0.6505359,98.83595,0.5918088,0.5988308,-0.5395964,0.01013951,1.091114,-0.03007484,1.091576,-0.06382658,-0.006633818,-0.04501917,-0.996923,351.0082,-0.8142455,-0.08462863,-0.5743165,True,True,False,False
