Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117071421,0.8615628,0.05168299,0.9076899,0.171649,0.9252218,0.2407828,-0.2464227,-0.9118686,0.2231481,154.212,0.2470113,-0.2527971,-0.9354566,-0.0007860959,1.010092,0.2591331,1.042802,-0.03059382,1.019005,0.2378996,1.046854,-0.03797706,1.016624,0.2150475,1.039814,-0.03954694,-0.0440445,0.1245154,0.1378694,-0.01504625,-0.07014215,0.1275894,0.146374,-0.00115352,-0.08254137,0.1140573,0.1407959,0,0,0,0,0,0,0,0,0,1,0,0,-0.131806,0.6014124,0.05173067,0.6178558,-0.2379252,-0.3529324,-0.01960657,-0.9046801,309.5605,-0.5583899,-0.8283018,-0.04601494,-0.01454066,0.5328817,0.09135129,0.5408506,-0.06352125,0.5190654,0.06907693,0.5274803,-0.08463731,0.5271707,0.06545293,0.5379186,0.04682349,-0.02630721,0.1238029,0.1349506,0.02246738,-0.0536125,0.08547612,0.1033695,0.01110709,-0.05096668,0.06700113,0.08491243,0,0,0,0,0,0,0,0,0,1,0,0,-0.03017183,1.011976,0.2287483,1.037946,-0.5162606,0.6530854,0.3973064,-0.3861375,225.4288,-0.5596678,0.7079967,0.430712,0.08017182,-0.01197612,0.07125172,0.1079248,-0.2532474,-0.164686,-0.9504707,-0.07314234,188.389,-0.2539276,-0.1651283,-0.9530234,-0.03765183,1.066323,-0.04498047,1.067936,-0.02526327,-0.03961617,-0.08808402,-0.9950043,348.541,-0.2530578,-0.3968284,-0.8823224,False
1773117071435,0.8756393,0.05178723,0.9077893,0.1716994,0.9253346,0.2539119,-0.2455084,-0.9109451,0.2131517,155.3858,0.2598842,-0.2512831,-0.9323718,-0.0004352182,1.008855,0.2607477,1.042007,-0.03121993,1.019187,0.236902,1.046824,-0.03746784,1.016882,0.213231,1.039673,-0.04099431,-0.04196753,0.1246859,0.1377983,-0.01499969,-0.07011633,0.1276137,0.1463781,-0.001140693,-0.08249671,0.1133037,0.1401597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312615,0.600975,0.05200301,0.6173369,-0.2431149,-0.3489507,-0.01825329,-0.9048732,309.6124,-0.5711197,-0.8197465,-0.04288019,-0.01477826,0.5317012,0.09223301,0.539844,-0.06372433,0.5179444,0.06911096,0.5264062,-0.08480074,0.5261663,0.06536838,0.5369499,0.04668741,-0.02566775,0.1238718,0.1348435,0.02247406,-0.05359301,0.08550415,0.103384,0.01109232,-0.0510459,0.06700128,0.08495819,0,0,0,0,0,0,0,0,0,1,0,0,-0.03056313,1.012299,0.2276661,1.038035,-0.5206654,0.6590314,0.3957773,-0.3714102,223.6052,-0.5607785,0.7098045,0.4262688,0.08056313,-0.0122993,0.07233396,0.1089674,-0.2399385,-0.1586908,-0.9553785,-0.06707336,187.6918,-0.24048,-0.159049,-0.9575348,-0.03761074,1.066372,-0.04509329,1.067988,-0.02543716,-0.03982853,-0.08802252,-0.9949968,348.5324,-0.2546101,-0.3986587,-0.8810505,False
1773117071449,0.8896922,0.05218296,0.9080458,0.1714682,0.9255655,0.2707724,-0.2428991,-0.9102569,0.1977744,157.1863,0.2762285,-0.2477936,-0.928599,0.0002104901,1.006994,0.2627072,1.040697,-0.03159209,1.019592,0.2363195,1.047097,-0.03668394,1.017822,0.2115986,1.040232,-0.04250833,-0.03938332,0.1248221,0.1376174,-0.01491345,-0.0697991,0.1282077,0.1467363,-0.0009612726,-0.08250479,0.1131634,0.1400497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309306,0.6015815,0.05336723,0.6179734,-0.2503455,-0.347275,-0.02310512,-0.9034342,309.2264,-0.583928,-0.8100148,-0.05389242,-0.01444234,0.5319126,0.09289177,0.5401559,-0.06319355,0.5184647,0.06934556,0.5268851,-0.08427637,0.5266222,0.06560752,0.5373433,0.04664321,-0.02571282,0.1238785,0.134843,0.02247536,-0.05358193,0.08553201,0.1034016,0.01111154,-0.05111179,0.06702784,0.08502125,0,0,0,0,0,0,0,0,0,1,0,0,-0.03034933,1.012973,0.2263755,1.038404,-0.5255847,0.6666977,0.3956704,-0.3503141,221.013,-0.561143,0.711803,0.4224394,0.08034933,-0.01297331,0.07362452,0.1097492,-0.2227455,-0.1484597,-0.9617738,-0.05775365,186.6218,-0.2231179,-0.1487079,-0.9633817,-0.0375842,1.066395,-0.04524193,1.068016,-0.02541335,-0.0398942,-0.08793182,-0.9950029,348.5394,-0.2545246,-0.3995559,-0.8806713,False
1773117071464,0.9034899,0.05237275,0.9079771,0.1715786,0.9255293,0.2965141,-0.2421146,-0.9070337,0.1753561,159.8012,0.3011809,-0.2459252,-0.9213094,0.00266796,1.004302,0.2663693,1.039029,-0.03337354,1.020035,0.2359166,1.047493,-0.03575175,1.019169,0.2086494,1.040922,-0.04721735,-0.03461633,0.1242422,0.1373459,-0.0147698,-0.06871898,0.1301497,0.1479168,-0.0008771804,-0.08256441,0.1128999,0.1398715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312956,0.6018466,0.05288852,0.6182678,-0.2490276,-0.3475286,-0.02313095,-0.9037003,309.2976,-0.5816152,-0.8116687,-0.05402338,-0.01469508,0.5324102,0.09253097,0.5405909,-0.06345214,0.5188137,0.06907886,0.5272246,-0.08455302,0.5268791,0.06528687,0.5375994,0.04668564,-0.02571749,0.1238732,0.1348536,0.02246914,-0.05359711,0.08556302,0.1034338,0.01110905,-0.0511949,0.06705562,0.0850928,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03756067,1.066414,-0.04538947,1.068041,-0.02528271,-0.04020535,-0.08777719,-0.9950073,348.5444,-0.2533275,-0.4028493,-0.8795092,False
1773117071477,0.9170533,0.05297449,0.907874,0.1719549,0.9255323,0.3072245,-0.255859,-0.8981185,0.1831187,158.8971,0.3125088,-0.2602598,-0.9135661,0.006209657,1.002075,0.2692351,1.037632,-0.03712962,1.020113,0.2330453,1.047053,-0.03709542,1.018565,0.2026252,1.039186,-0.05299679,-0.02663635,0.1231038,0.1366481,-0.0147842,-0.06728224,0.1322783,0.1491409,-0.0007974018,-0.08269221,0.1120055,0.139226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310016,0.6014983,0.05268954,0.6178493,-0.2487203,-0.3458066,-0.02250131,-0.904461,309.5016,-0.5830889,-0.8106939,-0.05275109,-0.01465348,0.5319394,0.09282992,0.5401774,-0.06334731,0.5183352,0.06922569,0.5267603,-0.08442403,0.5263615,0.06535225,0.5370798,0.04668738,-0.02567681,0.1238734,0.1348466,0.02246823,-0.05361326,0.085592,0.1034659,0.01109133,-0.05127219,0.06711227,0.08518164,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03754224,1.066458,-0.04552659,1.06809,-0.02514938,-0.04045186,-0.0877619,-0.995002,348.5384,-0.2518597,-0.4051072,-0.8788959,False
1773117071491,0.9311251,0.05314896,0.9079759,0.1718268,0.9256185,0.310971,-0.2611211,-0.8950964,0.1841607,158.7756,0.3163824,-0.265665,-0.9106725,0.009033263,0.9990959,0.2721185,1.03553,-0.03949021,1.020067,0.2339496,1.047296,-0.03821018,1.019108,0.2006677,1.039379,-0.05573636,-0.02053012,0.1222602,0.1359249,-0.01462122,-0.06537931,0.1351361,0.150831,-0.0004533861,-0.08292224,0.1127394,0.1399517,0,0,0,0,0,0,0,0,0,1,0,0,-0.131287,0.6013141,0.05271037,0.6177323,-0.2476504,-0.3464631,-0.02334401,-0.904482,309.5072,-0.5806415,-0.8123177,-0.0547324,-0.01469272,0.5321386,0.09281458,0.540372,-0.06340827,0.5183564,0.0693107,0.5267997,-0.08449744,0.5262265,0.06543678,0.5369694,0.04675001,-0.02567282,0.1238552,0.1348509,0.02247008,-0.05360947,0.08558555,0.103459,0.01108402,-0.05134924,0.06714952,0.08525642,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03755297,1.06654,-0.04565103,1.068176,-0.02490495,-0.0407223,-0.08758335,-0.9950129,348.5509,-0.2496821,-0.4082575,-0.8780584,False
1773117071505,0.9449786,0.05348845,0.9082329,0.1716755,0.9258621,0.3206096,-0.2614149,-0.8918926,0.1827554,158.9394,0.3261017,-0.265893,-0.9071708,0.009546664,0.9978371,0.2731234,1.034585,-0.04233366,1.019131,0.2350251,1.046736,-0.03936445,1.019019,0.1989492,1.039005,-0.05778503,-0.0182534,0.1214591,0.1357373,-0.01449446,-0.06347235,0.1376769,0.152295,-0.0001112252,-0.08301708,0.1131162,0.1403108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307676,0.6008283,0.05315468,0.6171874,-0.2486218,-0.3465234,-0.02180586,-0.9042307,309.4398,-0.5821922,-0.8114461,-0.05106229,-0.0143422,0.531274,0.09305853,0.5395532,-0.06314076,0.5176296,0.06962622,0.5260941,-0.08421546,0.5255103,0.06576128,0.5362628,0.04678801,-0.02563426,0.1238384,0.1348413,0.02247337,-0.05359902,0.0856,0.1034663,0.01108023,-0.05140284,0.0671733,0.08530695,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.0375956,1.066642,-0.04574871,1.068284,-0.02458729,-0.04101181,-0.0873163,-0.9950324,348.5733,-0.2469796,-0.4119641,-0.877093,False
1773117071519,0.9589251,0.05392581,0.9085817,0.1714623,0.9261901,0.331413,-0.2617363,-0.8882836,0.1805879,159.192,0.3369529,-0.2661115,-0.9031321,0.009683512,0.9961978,0.2741083,1.033266,-0.04479157,1.01836,0.2350792,1.046101,-0.04042818,1.019077,0.1969699,1.038725,-0.05952272,-0.01564239,0.1206772,0.1354645,-0.01441599,-0.06192885,0.1395324,0.1533372,0.0002354839,-0.08311459,0.1135401,0.1407105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297269,0.5998743,0.0540536,0.6161168,-0.2531601,-0.3468263,-0.01502982,-0.9029926,309.1085,-0.5892156,-0.8072184,-0.03498105,-0.01404132,0.5285919,0.09299679,0.5368938,-0.06327709,0.5155941,0.06986123,0.5241392,-0.08425901,0.5237447,0.06611265,0.534583,0.04697932,-0.02549339,0.12378,0.1348275,0.02247676,-0.05358778,0.08561609,0.1034745,0.0110759,-0.05145673,0.06719789,0.08535823,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03764095,1.06673,-0.04582148,1.068377,-0.02398992,-0.04103188,-0.08714876,-0.9950608,348.606,-0.2416697,-0.413347,-0.8779192,False
1773117071532,0.9730361,0.05595514,0.908322,0.1713195,0.9260293,0.3462878,-0.2654459,-0.8812563,0.1816882,159.0638,0.352149,-0.2699387,-0.896172,0.009679839,0.995278,0.2734334,1.0322,-0.0488852,1.016925,0.2350356,1.044877,-0.04152862,1.018449,0.1938574,1.037566,-0.06122084,-0.0139725,0.1198787,0.1353297,-0.01403172,-0.05970927,0.1437428,0.156282,0.0005482662,-0.08322346,0.1149584,0.1419221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304734,0.6004549,0.05243531,0.6167,-0.1988963,-0.3409355,-0.02028189,-0.9185815,313.4391,-0.5032398,-0.862622,-0.05131647,-0.01415738,0.5383018,0.1022601,0.5481117,-0.06078343,0.5210614,0.07858342,0.5304478,-0.08219071,0.5279169,0.07323284,0.5392723,0.0454297,-0.02560867,0.1239452,0.1344696,0.02245199,-0.05367742,0.08596511,0.1038044,0.01108268,-0.05160499,0.06719863,0.08544914,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03769066,1.066802,-0.04588278,1.068454,-0.02400646,-0.04112344,-0.08726057,-0.9950468,348.5899,-0.2414955,-0.4136854,-0.8778065,False
1773117071547,0.9867864,0.05615468,0.9080484,0.171244,0.925759,0.3466568,-0.2652453,-0.8800118,0.1872253,158.4182,0.352897,-0.2700201,-0.8958532,0.01061172,0.9946348,0.2739554,1.031728,-0.05389476,1.014979,0.2398513,1.044326,-0.04617602,1.018166,0.1957717,1.037844,-0.06249131,-0.0130508,0.1192914,0.1352994,-0.01341119,-0.05673347,0.1493483,0.160323,0.001427799,-0.08314588,0.1191263,0.1452803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232195,0.6861494,0.04241385,0.6984146,-0.2251037,-0.3687632,0.01205481,-0.9017742,308.7845,-0.5208234,-0.8532091,0.02789126,-0.01237663,0.6098251,0.08063969,0.6152582,-0.06102532,0.6124688,0.05778745,0.6182083,-0.07505438,0.6119336,0.06316815,0.6197468,0.04198919,-0.03107184,0.1227948,0.1334433,0.02319933,-0.04617468,0.07747906,0.09313063,0.009946354,-0.04710777,0.0720801,0.0866811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03773516,1.066824,-0.04595989,1.06848,-0.02378513,-0.04119531,-0.08706974,-0.9950659,348.612,-0.2397307,-0.4152081,-0.8775771,False
1773117071561,1.000584,0.05667499,0.9082252,0.1709232,0.9259049,0.3498646,-0.2656903,-0.8764136,0.1972376,157.2491,0.3568752,-0.2710142,-0.8939751,0.01202082,0.9942092,0.2743986,1.031451,-0.05901842,1.012964,0.2419511,1.04313,-0.05078419,1.017012,0.1960388,1.036978,-0.06493241,-0.01127473,0.1180609,0.1352099,-0.01280777,-0.05475997,0.1535753,0.1635483,0.002085322,-0.08295898,0.122312,0.1478065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341411,0.6692329,0.03050797,0.6832256,-0.2206393,-0.3618251,-0.004516433,-0.9057486,309.8486,-0.5206025,-0.8537328,-0.0106566,-0.01982464,0.5945529,0.0701782,0.5990085,-0.07155355,0.5852042,0.04482761,0.5912642,-0.08641643,0.5933797,0.05054823,0.6017661,0.04380212,-0.03252878,0.1241709,0.1356287,0.0216865,-0.05779514,0.07977268,0.1008676,0.008965669,-0.05070549,0.07085765,0.08759131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03773478,1.066821,-0.04607595,1.068482,-0.02385997,-0.04124687,-0.0871835,-0.995052,348.5959,-0.2401471,-0.4151437,-0.8774891,False
1773117071575,1.01463,0.05661322,0.9083502,0.1705647,0.9259576,0.3505003,-0.2687687,-0.873574,0.2044053,156.4106,0.3580603,-0.2745658,-0.8924162,0.01477534,0.994,0.2752318,1.031507,-0.06327072,1.011348,0.2444478,1.042392,-0.05571856,1.016327,0.1970792,1.036757,-0.0679679,-0.008613391,0.1163605,0.1350318,-0.01230862,-0.0519423,0.1576198,0.1664136,0.002972835,-0.08208323,0.1264137,0.1507545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372148,0.6559276,0.03658025,0.6711237,-0.2190498,-0.3613315,-0.01127638,-0.9062724,309.9904,-0.5182227,-0.8548295,-0.0266774,-0.02174056,0.5822764,0.07623641,0.5876482,-0.07365502,0.5730968,0.05099322,0.5800563,-0.09064208,0.5832883,0.05453144,0.5928026,0.04421172,-0.03298062,0.1243179,0.1360049,0.02172207,-0.05747639,0.07956792,0.1005308,0.00929819,-0.04955705,0.06726557,0.08406553,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03772352,1.066775,-0.04624003,1.068443,-0.0242443,-0.04147137,-0.08707183,-0.9950432,348.5857,-0.2437983,-0.4170321,-0.8755858,False
1773117071587,1.028447,0.0577333,0.9072191,0.1719728,0.9251779,0.3566827,-0.2743693,-0.8691875,0.2049688,156.3447,0.3644198,-0.2803209,-0.8880419,0.0183402,0.9953538,0.2757634,1.033011,-0.06793915,1.006553,0.2528003,1.040035,-0.06580947,1.015206,0.2038049,1.03755,-0.07179993,-0.008685977,0.1142317,0.1352019,-0.01213824,-0.04372721,0.1650161,0.1711424,0.005682143,-0.07884153,0.1384517,0.1594276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385327,0.645765,0.03692919,0.6614889,-0.2049679,-0.3588714,-0.01515537,-0.9104778,311.1429,-0.4956207,-0.8677655,-0.0366463,-0.02229381,0.5749699,0.079465,0.5808633,-0.07422491,0.5689002,0.05390579,0.5762487,-0.09265771,0.5778427,0.05540709,0.5878415,0.04420418,-0.0329862,0.1243239,0.1360093,0.02222072,-0.05357112,0.07769334,0.09695298,0.009739046,-0.04731333,0.06394664,0.08014096,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03776079,1.066719,-0.04639003,1.068394,-0.02440673,-0.04165551,-0.08700792,-0.9950371,348.5787,-0.2452817,-0.4186277,-0.8744084,False
1773117071603,1.042399,0.05964108,0.9052711,0.1744141,0.9238468,0.3638878,-0.2804732,-0.8641656,0.2052763,156.3087,0.3718057,-0.2865761,-0.8829692,0.02134582,0.9953689,0.2769791,1.033408,-0.06932102,1.002761,0.2574278,1.037595,-0.06990375,1.012619,0.2073623,1.035993,-0.07451791,-0.008639884,0.1125284,0.1352413,-0.01258759,-0.0388426,0.1684645,0.1733421,0.007053509,-0.07634018,0.1444371,0.1635226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398149,0.6379378,0.03696298,0.6541247,-0.1894286,-0.3562839,-0.01866789,-0.9147842,312.3502,-0.468949,-0.8820156,-0.04621419,-0.02287675,0.5702342,0.08253848,0.5766307,-0.07489444,0.5655305,0.05638912,0.5732483,-0.09399728,0.5734808,0.05675357,0.5838978,0.04419278,-0.03300789,0.1243322,0.1360185,0.02253081,-0.05114793,0.07631468,0.09459217,0.01000695,-0.04582625,0.06201577,0.07775693,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03783987,1.066714,-0.04649646,1.068398,-0.02459001,-0.04162749,-0.08700636,-0.9950339,348.575,-0.2470441,-0.4182115,-0.8741112,False
1773117071616,1.056413,0.06295764,0.9024661,0.1774177,0.9218925,0.3600249,-0.2978686,-0.8518041,0.2368254,152.6015,0.3705667,-0.3065904,-0.8767456,0.02560908,0.999443,0.2741695,1.036683,-0.06991853,0.9964998,0.2679092,1.034251,-0.07709101,1.006222,0.2118409,1.031165,-0.07834786,-0.009874575,0.1100265,0.1354316,-0.01651767,-0.02914781,0.1744581,0.1776459,0.007308642,-0.07328597,0.1526179,0.1694594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405804,0.6330148,0.03782191,0.6495391,-0.1865832,-0.3613915,-0.01756453,-0.9133862,311.9551,-0.4583293,-0.8877344,-0.04314612,-0.02307251,0.5658398,0.08261757,0.5723047,-0.07528803,0.5624737,0.05713292,0.5703587,-0.09482258,0.5696701,0.05705538,0.5803194,0.04411208,-0.03294785,0.1243468,0.135991,0.02269978,-0.04964551,0.07592776,0.0935146,0.01013991,-0.04520457,0.06120277,0.0767597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.0379301,1.066783,-0.04655012,1.068471,-0.02431172,-0.0415566,-0.08718427,-0.9950281,348.5683,-0.2441066,-0.417257,-0.8753905,False
1773117071630,1.070415,0.06475835,0.901778,0.177281,0.9213174,0.3532017,-0.3073284,-0.8452286,0.2576557,150.138,0.3655436,-0.3180674,-0.8747634,0.02789827,1.003778,0.2692404,1.039634,-0.06764928,0.9924087,0.2774579,1.032683,-0.08522065,1.000846,0.2212486,1.028546,-0.08025929,-0.01214131,0.1086569,0.1356292,-0.02032319,-0.01919597,0.1782466,0.1804255,0.00829795,-0.06592873,0.1635148,0.1765008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396308,0.625472,0.0390683,0.6420579,-0.1871092,-0.3565031,-0.02474822,-0.9150319,312.4205,-0.4638517,-0.8837863,-0.0613519,-0.02199584,0.559239,0.08494011,0.5660803,-0.07372652,0.5563751,0.05900154,0.5643315,-0.09368202,0.5631051,0.0582879,0.5738128,0.04411509,-0.03303251,0.1243298,0.135997,0.02279983,-0.04882592,0.07584815,0.09304164,0.01021218,-0.04478639,0.06070874,0.07612924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966362,1.01053,0.2287643,1.036859,-0.5320015,0.6792763,0.3919389,-0.3192837,217.2392,-0.5613849,0.7167939,0.4135864,0.08966362,-0.01052976,0.07123572,0.1149999,-0.1954858,-0.13645,-0.9702153,-0.04300173,184.9292,-0.1956667,-0.1365764,-0.9711135,-0.03802079,1.066904,-0.04653364,1.068595,-0.02333819,-0.04103121,-0.08740918,-0.9950535,348.5976,-0.2349309,-0.4130355,-0.8798935,False
