Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116496401,1.124465,0.0776531,0.9546937,0.2275822,0.9845119,-0.4595378,-0.8700715,0.1025948,0.1458593,163.2259,-0.4645055,-0.8794772,0.1037038,-0.0781517,0.6327351,0.06041737,0.6403996,-0.3468452,-0.2262621,0.9025575,0.117872,166.4614,-0.3492801,-0.2278505,0.9088936,0.003943656,1.006407,0.2736005,1.042942,-0.0646357,1.043891,0.2490161,1.075125,-0.06304628,1.051972,0.2704882,1.088019,0.02931422,0.5651466,0.08845171,0.5727772,0.03337236,0.5295392,0.09749492,0.5394726,0.02105143,0.5095868,0.1070158,0.5211278,0.08968372,-0.04233775,-0.01973256,0.1011189,0.1535552,-0.06657721,0.02549432,0.1692976,0.1628343,-0.06756753,0.004475109,0.176353,-0.1196693,0.0390494,-0.03251873,0.1300118,-0.1409829,0.06536211,-0.01770292,0.1564026,-0.1447989,0.07873783,0.003441345,0.1648581,0.09748113,-0.04922267,-0.01085819,0.1097422,0.1487786,-0.06951693,0.02015944,0.1654511,0.155782,-0.07337559,0.0006231036,0.1721987,-0.1195783,0.03927645,-0.03206061,0.1298826,-0.1394872,0.06580709,-0.0176616,0.1552391,-0.1431006,0.07935742,0.003319149,0.1636655,0.1151342,-0.05638648,-0.004114466,0.1282663,0.111533,0.6309208,-0.165895,0.7496521,82.8795,0.1685216,0.9532943,-0.2506603,-0.1297724,0.05621876,-0.0176276,0.1425207,-0.2951757,-0.3316694,-0.2757652,0.8525376,63.0225,-0.5647501,-0.6345725,-0.5276126,-0.04186327,1.019357,0.2467269,1.049627,-0.6769068,-0.05009678,0.5100313,0.5283517,116.2117,-0.7972749,-0.05900503,0.6007255,0.1200687,-0.0630951,0.02214056,0.1374325,0.5940859,0.3018039,0.5601772,0.4921158,121.0405,0.6824417,0.3466899,0.64349,0.01056707,-0.4280916,-0.02813901,0.4291455,0.1693019,0.5333859,-0.3101278,0.7685422,79.55367,0.2646173,0.8336773,-0.4847269,0.09186327,-0.01935744,0.05327308,0.1079425,0.1890628,-0.1613244,0.3990629,0.8825976,56.08537,0.4021508,-0.3431492,0.8488367,0.01116422,1.092458,-0.03577085,1.093101,-0.06866997,0.005243064,-0.0221383,-0.99738,351.7032,-0.9492639,0.07247785,-0.3060303,True,True,False,False
1773116496415,1.138702,0.07806866,0.9554514,0.2259387,0.9849012,-0.459029,-0.8683355,0.1067227,0.1545834,162.2147,-0.4646138,-0.8789002,0.1080211,-0.07841669,0.6327659,0.06020014,0.640442,-0.3466591,-0.2256085,0.9027555,0.1181553,166.4287,-0.3491046,-0.2272,0.9091239,0.005330157,1.006709,0.2737333,1.043275,-0.06342076,1.045596,0.2497249,1.076873,-0.06110319,1.055438,0.2712766,1.091455,0.02902826,0.5651373,0.08825624,0.5727233,0.03317992,0.5295047,0.09733148,0.5393974,0.02085636,0.5095925,0.1068957,0.521101,0.08931034,-0.04273765,-0.01999339,0.1010078,0.1539926,-0.06580585,0.025825,0.1694434,0.1646071,-0.06561765,0.004517607,0.1772614,-0.1196912,0.03901426,-0.03251318,0.13002,-0.1411005,0.06534819,-0.01776728,0.1565101,-0.1449218,0.07869937,0.003374711,0.1649464,0.09681638,-0.04869506,-0.01160141,0.1089918,0.1492028,-0.06921501,0.02062038,0.1657631,0.1565,-0.07274442,0.0009399509,0.1725829,-0.1195875,0.03925512,-0.03209743,0.1298937,-0.1396184,0.06576975,-0.0176702,0.1553422,-0.1432488,0.07930388,0.00332367,0.1637693,0.1146603,-0.05579383,-0.004559607,0.127596,0.1128612,0.625788,-0.1568172,0.7556852,81.82946,0.1723242,0.9554963,-0.2394394,-0.1298336,0.05616903,-0.01766112,0.142561,-0.2948016,-0.3319305,-0.2741469,0.8530871,62.90191,-0.5650045,-0.6361643,-0.5254186,-0.04128545,1.019858,0.2474884,1.050269,-0.6754006,-0.04430443,0.4995367,0.5406795,114.5402,-0.8028739,-0.05266634,0.5938179,0.1202564,-0.06293429,0.0218513,0.1374765,0.5754221,0.2891645,0.5872416,0.490327,121.2758,0.6602371,0.3317863,0.6737989,0.009392454,-0.4297829,-0.02792394,0.4307915,0.17302,0.5475558,-0.28136,0.7688193,79.50402,0.2705696,0.8562706,-0.4399922,0.09128545,-0.01985776,0.05251163,0.1071673,0.1795207,-0.1645974,0.4122604,0.8779075,57.21807,0.3749151,-0.3437488,0.8609737,0.0108976,1.092446,-0.03567287,1.093083,-0.06890292,0.005978628,-0.02251498,-0.9973513,351.6579,-0.9473244,0.08219825,-0.3095513,False,False,False,False
1773116496428,1.151884,0.07800564,0.9554005,0.2241017,0.984427,-0.4598222,-0.8661738,0.1062215,0.1643881,161.0766,-0.4661641,-0.8781201,0.1076865,-0.07856483,0.6328226,0.06016393,0.6405127,-0.3464067,-0.2251317,0.902941,0.1183869,166.402,-0.3488601,-0.2267262,0.9093359,0.006050136,1.006394,0.2735788,1.042933,-0.06243199,1.047941,0.2508673,1.079357,-0.05985942,1.055497,0.2727486,1.09181,0.0288186,0.565155,0.08824372,0.5727283,0.03305355,0.5295443,0.09731726,0.539426,0.02066633,0.5096295,0.1068276,0.5211156,0.08929579,-0.0431103,-0.0198405,0.1011231,0.1554147,-0.0646164,0.02595881,0.1703022,0.164446,-0.06580086,0.004521854,0.1771799,-0.1196922,0.03898339,-0.03244464,0.1299945,-0.1411522,0.06530809,-0.01778634,0.1565421,-0.1448913,0.07871558,0.003350081,0.1649268,0.09619886,-0.04823649,-0.01227793,0.1083131,0.1497128,-0.06883741,0.02105872,0.1661204,0.1571524,-0.07217428,0.001234064,0.1729379,-0.1195961,0.03923281,-0.03212594,0.1299019,-0.1397444,0.06573185,-0.01767973,0.1554405,-0.1433837,0.07925557,0.003325838,0.1638639,0.1142201,-0.05524967,-0.004965345,0.126978,0.1117974,0.6216606,-0.1511955,0.760381,81.0044,0.1721344,0.9571708,-0.2327957,-0.1298902,0.05612277,-0.01768944,0.1425979,-0.2946036,-0.3321167,-0.272433,0.853632,62.78214,-0.5655919,-0.637611,-0.5230278,-0.04053226,1.020378,0.2480247,1.050871,-0.679352,-0.02705203,0.481495,0.5530927,112.8411,-0.8154315,-0.03247076,0.5779422,0.1203702,-0.06295141,0.02191313,0.1375938,0.5655681,0.3030833,0.5893282,0.4908823,121.2028,0.6491636,0.3478815,0.6764357,0.008626194,-0.4306316,-0.0275383,0.4315975,0.1797937,0.5532831,-0.2923564,0.7589991,81.24791,0.276142,0.8497778,-0.4490251,0.09053227,-0.02037799,0.05197527,0.1063616,0.1744912,-0.1651133,0.437515,0.8665282,59.88467,0.349592,-0.3308035,0.8765586,0.01057633,1.092427,-0.03555762,1.093057,-0.06909842,0.006484253,-0.02289051,-0.9973261,351.6183,-0.9455273,0.08872906,-0.3132286,False,False,False,False
1773116496443,1.165537,0.07817045,0.9545309,0.2220466,0.98313,-0.4632199,-0.8626773,0.1040397,0.1743302,159.9206,-0.4704233,-0.8760927,0.1056576,-0.07885624,0.6328571,0.06013061,0.6405795,-0.3462318,-0.2249152,0.9030996,0.118101,166.435,-0.348672,-0.2265003,0.9094644,0.007155423,1.005703,0.2730532,1.042136,-0.06055253,1.049513,0.2516729,1.080964,-0.05755585,1.056393,0.2738218,1.092821,0.02860713,0.5653056,0.0881975,0.5728591,0.03282941,0.5296831,0.09731792,0.5395486,0.02048497,0.5097413,0.1068795,0.5212284,0.08940238,-0.04347022,-0.01951826,0.1013085,0.1561711,-0.06377605,0.02620258,0.1707143,0.164918,-0.06526417,0.004565373,0.177421,-0.1196925,0.03894892,-0.03249677,0.1299975,-0.1411505,0.06527966,-0.01779239,0.1565295,-0.1449412,0.07869194,0.003355252,0.1649595,0.09567899,-0.04787192,-0.01283174,0.1077536,0.1502068,-0.06845026,0.02145218,0.1664564,0.1577464,-0.07164572,0.001488877,0.1732607,-0.1196035,0.03921109,-0.03215431,0.1299092,-0.1398519,0.06569726,-0.01768835,0.1555235,-0.1435028,0.07921246,0.003328088,0.1639474,0.1138684,-0.05479169,-0.005292694,0.1264759,0.1100844,0.6185202,-0.1466745,0.7640686,80.35159,0.1706378,0.9587454,-0.2273547,-0.12994,0.05608088,-0.01771565,0.14263,-0.2943844,-0.3323027,-0.2710256,0.8540831,62.68283,-0.5659751,-0.6388757,-0.5210662,-0.03903293,1.022092,0.2494526,1.052816,-0.6903906,0.002801416,0.4405853,0.5737923,109.9698,-0.8429669,0.003420528,0.5379546,0.1208716,-0.06325874,0.02212295,0.1382065,0.5503323,0.320066,0.5999261,0.4845419,122.0351,0.629118,0.3658867,0.6858115,0.007431476,-0.4314066,-0.02790177,0.4323719,0.195131,0.5680177,-0.2992024,0.7414565,84.28873,0.2908058,0.846523,-0.4459047,0.08903293,-0.02209175,0.05054741,0.1047375,0.1630258,-0.1579158,0.4865846,0.8436354,64.94794,0.3036335,-0.2941162,0.9062575,0.01032144,1.092343,-0.03547978,1.092968,-0.06915928,0.007103596,-0.02316869,-0.9973112,351.595,-0.9437464,0.09693556,-0.3161596,False,False,False,False
1773116496456,1.180167,0.07894385,0.9527878,0.2207204,0.9812003,-0.4667245,-0.8580418,0.1029878,0.187952,158.3334,-0.4751933,-0.8736112,0.1048566,-0.07866622,0.6320083,0.06014925,0.6397193,-0.3463939,-0.2250435,0.9030398,0.1178376,166.4654,-0.3488243,-0.2266224,0.9093757,0.00999606,1.004107,0.2740269,1.040875,-0.05233801,1.062653,0.2513126,1.093219,-0.05288202,1.060479,0.276106,1.097108,0.0287461,0.5645304,0.08840159,0.5721326,0.03285065,0.528904,0.09719297,0.5387626,0.02060216,0.5089321,0.1068272,0.5204309,0.08919759,-0.04345456,-0.01960908,0.1011386,0.1639864,-0.05116998,0.02704073,0.1738997,0.1680434,-0.06149682,0.004755504,0.1790058,-0.1197107,0.03886611,-0.03236736,0.1299572,-0.1408866,0.06537002,-0.01778992,0.156329,-0.1447983,0.07875922,0.003356032,0.1648661,0.09516693,-0.04752292,-0.01336719,0.1072094,0.1512955,-0.06708504,0.0218937,0.1669433,0.1585599,-0.07084391,0.001746957,0.1736754,-0.1196119,0.03918384,-0.03217114,0.1299129,-0.1399337,0.06567141,-0.01769638,0.155587,-0.1436051,0.07917666,0.003330296,0.1640197,0.1136274,-0.05414695,-0.005598731,0.1259937,0.09495978,0.6179021,-0.1550809,0.7649376,80.19711,0.1474292,0.9593199,-0.2407698,-0.1299834,0.0560413,-0.01773324,0.1426562,-0.2940513,-0.3326957,-0.2704393,0.8542307,62.6503,-0.5655985,-0.6399297,-0.5201815,-0.0387351,1.022133,0.2502827,1.053042,-0.6637998,0.005238136,0.4267665,0.6141765,104.2158,-0.841138,0.006637536,0.5407798,0.1229397,-0.06240308,0.02321171,0.1398109,0.5163718,0.3583342,0.6174067,0.4730388,123.5365,0.5860924,0.4067166,0.7007691,0.006423642,-0.4343905,-0.02889979,0.4353982,0.2190848,0.6002925,-0.3099015,0.703997,90.50285,0.3084821,0.8452408,-0.4363563,0.0887351,-0.02213323,0.04971734,0.1040942,0.1247089,-0.1855638,0.5019491,0.8355005,66.66404,0.2269539,-0.3377019,0.9134818,0.01003489,1.092315,-0.03534671,1.092933,-0.06927968,0.007679403,-0.02379872,-0.9972838,351.5522,-0.9406043,0.1042626,-0.3231131,False,False,False,False
1773116496471,1.194133,0.07871026,0.9522903,0.2195231,0.9804298,-0.4692578,-0.8533409,0.1007008,0.2036313,156.5012,-0.4793003,-0.871603,0.1028559,-0.07846905,0.6318368,0.06014073,0.6395248,-0.3463939,-0.2250435,0.9030398,0.1178376,166.4654,-0.3488243,-0.2266224,0.9093757,0.0113423,1.003937,0.2755465,1.041126,-0.0521155,1.062901,0.2556651,1.094459,-0.04873374,1.065125,0.2793451,1.102225,0.02892664,0.5643764,0.08845237,0.5719976,0.0330897,0.528741,0.09724219,0.5386261,0.02084426,0.5087641,0.1068914,0.5202895,0.08976732,-0.04367202,-0.01946753,0.1017074,0.1646264,-0.05287428,0.02754787,0.1750897,0.1708784,-0.05770047,0.004859835,0.1804228,-0.119726,0.03882289,-0.03232267,0.1299473,-0.1409472,0.06533203,-0.01778308,0.1563669,-0.1448714,0.07871802,0.003372248,0.164911,0.09471235,-0.04719873,-0.01388075,0.1067278,0.1524178,-0.06588869,0.02236971,0.1675497,0.159597,-0.06973741,0.002009018,0.1741796,-0.1196215,0.03915345,-0.0321839,0.1299158,-0.140019,0.06564283,-0.01770367,0.1556526,-0.1437117,0.07913805,0.003333827,0.1640945,0.1134649,-0.05350433,-0.005886436,0.1255852,0.08538794,0.6164562,-0.1529656,0.7676537,79.71268,0.1332386,0.961913,-0.2386862,-0.1300295,0.05599895,-0.01774796,0.1426834,-0.2937148,-0.3331254,-0.2698573,0.854363,62.62113,-0.5651878,-0.6410244,-0.5192794,-0.03802792,1.022696,0.2517732,1.053918,-0.6443065,0.0007723079,0.4168402,0.6411809,100.2401,-0.8396079,0.001006409,0.5431922,0.1225645,-0.06274007,0.02567535,0.1400628,0.5177416,0.3917503,0.5939605,0.4750647,123.2729,0.5883755,0.4451956,0.6749928,0.005948315,-0.4349911,-0.0284849,0.4359633,0.2352977,0.590442,-0.3531384,0.6865177,93.28984,0.3236054,0.812036,-0.4856719,0.08802792,-0.02269554,0.0482268,0.1029069,0.09478569,-0.2022637,0.508224,0.8317534,67.44146,0.1707403,-0.3643437,0.9154789,0.009805067,1.092227,-0.03522353,1.092838,-0.06950716,0.008260847,-0.02427949,-0.9972517,351.5024,-0.9381787,0.1115015,-0.3277145,False,False,False,False
1773116496484,1.208432,0.07843785,0.9534446,0.2170479,0.9809785,-0.4730076,-0.8477108,0.09498534,0.2205175,154.5211,-0.4849455,-0.8691056,0.09738261,-0.07859341,0.63213,0.06016998,0.6398326,-0.3463939,-0.2250435,0.9030398,0.1178376,166.4654,-0.3488243,-0.2266224,0.9093757,0.01209216,1.006187,0.2764498,1.043543,-0.04577584,1.074704,0.2557836,1.105672,-0.04332565,1.072107,0.2818179,1.109374,0.02885205,0.5647162,0.08847465,0.5723326,0.03295826,0.5290433,0.09726582,0.538919,0.02071172,0.5090624,0.1069129,0.5205803,0.09158209,-0.04419472,-0.01927741,0.1034991,0.1698759,-0.04391695,0.02910047,0.1778577,0.1739627,-0.0530666,0.004808195,0.1819401,-0.1197413,0.03878292,-0.03237616,0.1299627,-0.1409354,0.06532733,-0.01778489,0.1563546,-0.1448592,0.07871793,0.003371041,0.1649001,0.09445983,-0.04695639,-0.01431611,0.1064543,0.1538261,-0.06411619,0.02291269,0.1682212,0.1607559,-0.06839255,0.002234832,0.174714,-0.1196312,0.03912356,-0.03219941,0.1299195,-0.1400929,0.06561738,-0.01771023,0.1557091,-0.1438043,0.07910416,0.00333683,0.1641593,0.1135971,-0.05282877,-0.006065938,0.1254272,0.0695137,0.6161264,-0.1561638,0.7688751,79.49403,0.1087172,0.9636024,-0.2442353,-0.1300697,0.05595929,-0.01776379,0.1427064,-0.2934161,-0.3334816,-0.2693944,0.8544728,62.59692,-0.5648091,-0.6419328,-0.5185687,-0.03802792,1.022696,0.2517732,1.053918,-0.6443065,0.0007723079,0.4168402,0.6411809,100.2401,-0.8396079,0.001006409,0.5431922,0.1213227,-0.06434332,0.02658137,0.1398779,0.5146358,0.4077374,0.5775687,0.4850925,121.9629,0.5885165,0.4662718,0.660484,0.004601938,-0.435986,-0.02817401,0.4369196,0.2406822,0.5818282,-0.3846279,0.6749886,95.09348,0.3262036,0.7885686,-0.5212973,0.08802792,-0.02269554,0.0482268,0.1029069,0.09478569,-0.2022637,0.508224,0.8317534,67.44146,0.1707403,-0.3643437,0.9154789,0.009605272,1.09216,-0.03512704,1.092767,-0.06975042,0.00870009,-0.02465746,-0.9972218,351.4562,-0.9363717,0.1167952,-0.3310167,False,False,False,False
1773116496498,1.222455,0.07834078,0.9539369,0.2165041,0.9813291,-0.4775977,-0.841075,0.08668891,0.2387013,152.3802,-0.4918146,-0.8661117,0.08926941,-0.07878825,0.6322417,0.06021339,0.639971,-0.3456445,-0.224256,0.9035218,0.1178446,166.4646,-0.3480699,-0.2258296,0.9098618,0.01359105,1.007203,0.2792546,1.045287,-0.03950988,1.081551,0.2597873,1.113015,-0.03874034,1.074194,0.2874633,1.112668,0.02870769,0.5648547,0.08840612,0.5724514,0.03282853,0.529228,0.09725998,0.5390914,0.02058986,0.5092386,0.1069128,0.5207478,0.09283042,-0.04463217,-0.01891838,0.1047255,0.1722582,-0.03850484,0.02986676,0.1790182,0.1745338,-0.05215453,0.004783295,0.1822224,-0.1197409,0.03878924,-0.03238413,0.1299662,-0.1409345,0.06529513,-0.01779294,0.1563413,-0.1448346,0.07872966,0.003345694,0.1648837,0.09432551,-0.04676479,-0.01469551,0.1063024,0.1553456,-0.06200483,0.02348597,0.1689037,0.1618917,-0.06705391,0.002444923,0.1752459,-0.1196403,0.039096,-0.03221464,0.1299233,-0.1401623,0.06559081,-0.01771704,0.1557611,-0.1438892,0.07907328,0.00333756,0.1642189,0.1139014,-0.05215881,-0.006163513,0.1254275,0.0493513,0.6160486,-0.1652512,0.7685965,79.54395,0.07714349,0.9629765,-0.2583123,-0.130107,0.0559233,-0.01777916,0.1427283,-0.2932103,-0.3337576,-0.2688137,0.8546185,62.56477,-0.5646735,-0.6427606,-0.5176896,-0.03802792,1.022696,0.2517732,1.053918,-0.6443065,0.0007723079,0.4168402,0.6411809,100.2401,-0.8396079,0.001006409,0.5431922,0.1193473,-0.06550065,0.03129247,0.1396901,0.5030905,0.3962379,0.586196,0.4962558,120.4948,0.5794796,0.4564025,0.6752039,0.00426633,-0.4359308,-0.02751139,0.4368188,0.2398693,0.5819461,-0.385442,0.6747118,95.13646,0.3249903,0.788458,-0.5222216,0.08802792,-0.02269554,0.0482268,0.1029069,0.09478569,-0.2022637,0.508224,0.8317534,67.44146,0.1707403,-0.3643437,0.9154789,0.009499648,1.092138,-0.03505073,1.092741,-0.07021449,0.008980386,-0.0253333,-0.9971698,351.3766,-0.933919,0.1194476,-0.3369568,False,False,False,False
1773116496512,1.236041,0.07809086,0.9538215,0.2150989,0.9808879,-0.4832703,-0.8336483,0.07900934,0.255417,150.4034,-0.4998499,-0.8622483,0.08171992,-0.07895683,0.632066,0.06027378,0.6398238,-0.3451941,-0.2238399,0.9038049,0.1177855,166.4714,-0.3476138,-0.225409,0.9101404,0.01323218,1.008862,0.2806048,1.047242,-0.0353664,1.083907,0.2634748,1.116031,-0.03456892,1.074435,0.2920278,1.11395,0.0285737,0.5647017,0.08838835,0.572291,0.03268498,0.5291071,0.097257,0.5389634,0.02044492,0.5091331,0.1068521,0.5206264,0.09556501,-0.0457993,-0.01723043,0.1073645,0.1726326,-0.03745613,0.03049862,0.1792628,0.1742757,-0.05258567,0.004536375,0.182093,-0.1197336,0.03880592,-0.03239084,0.1299661,-0.1408963,0.06529642,-0.01779895,0.156308,-0.1447334,0.07876654,0.003288426,0.1648113,0.09442588,-0.0466866,-0.01490078,0.1063857,0.1567455,-0.06001697,0.02405383,0.1695576,0.1628945,-0.06588233,0.002614281,0.1757326,-0.1196478,0.03907251,-0.03222891,0.1299268,-0.1402217,0.06556697,-0.01772368,0.1558053,-0.1439576,0.07904844,0.003333582,0.1642667,0.1144492,-0.05163689,-0.006092099,0.1257064,0.03045152,0.6160274,-0.1748084,0.7674797,79.74379,0.04750085,0.9609314,-0.2726808,-0.1301368,0.05589231,-0.01779549,0.1427453,-0.293141,-0.3339223,-0.2681487,0.8547868,62.52761,-0.5648414,-0.6434212,-0.5166848,-0.03802792,1.022696,0.2517732,1.053918,-0.6443065,0.0007723079,0.4168402,0.6411809,100.2401,-0.8396079,0.001006409,0.5431922,0.1178217,-0.0669186,0.03481611,0.1399007,0.492856,0.3841763,0.593307,0.5074332,119.014,0.5719636,0.4458399,0.6885379,0.004103072,-0.4360914,-0.02731465,0.4369653,0.2394454,0.5820495,-0.3859166,0.6745019,95.16904,0.3243317,0.7883932,-0.5227287,0.08802792,-0.02269554,0.0482268,0.1029069,0.09478569,-0.2022637,0.508224,0.8317534,67.44146,0.1707403,-0.3643437,0.9154789,0.00927184,1.092127,-0.0350545,1.092729,-0.07055044,0.009129398,-0.02564327,-0.9971368,351.3264,-0.9329726,0.1207289,-0.3391115,False,False,False,False
1773116496525,1.249511,0.0767346,0.9516835,0.2123945,0.978111,-0.4904056,-0.8257244,0.07314612,0.2689444,148.7971,-0.5091655,-0.8573115,0.07594424,-0.07909562,0.6312437,0.0602942,0.6390306,-0.3448177,-0.2234893,0.9040527,0.1176521,166.4868,-0.3472293,-0.2250523,0.9103754,0.01190274,1.009942,0.279691,1.048023,-0.034283,1.082261,0.2642606,1.114584,-0.03245002,1.069364,0.2955561,1.109931,0.02843429,0.5638861,0.0883732,0.5714769,0.03263045,0.5283397,0.09728828,0.5382125,0.02038465,0.5083863,0.1068106,0.5198852,0.0988058,-0.04622291,-0.01506473,0.1101185,0.1717631,-0.03911679,0.03213567,0.1790681,0.1717794,-0.0562955,0.002912626,0.1807922,-0.1197227,0.03883807,-0.03234571,0.1299545,-0.1409346,0.06527771,-0.01779816,0.1563346,-0.1446959,0.0787826,0.003231451,0.1647849,0.09477036,-0.04665014,-0.01491367,0.1066774,0.1579266,-0.05837321,0.02468945,0.1701699,0.1635933,-0.06512834,0.002637745,0.1761006,-0.1196537,0.03905407,-0.03223809,0.1299289,-0.1402778,0.06554423,-0.01772954,0.1558469,-0.1440157,0.07902753,0.003325549,0.1643074,0.1153266,-0.051302,-0.005777724,0.1263547,0.01456662,0.6166128,-0.1860968,0.7648166,80.21864,0.02261027,0.9571047,-0.2888589,-0.1301616,0.05586595,-0.01781042,0.1427594,-0.2932169,-0.3339998,-0.2672837,0.8550014,62.48021,-0.5653729,-0.6440094,-0.5153693,-0.03802792,1.022696,0.2517732,1.053918,-0.6443065,0.0007723079,0.4168402,0.6411809,100.2401,-0.8396079,0.001006409,0.5431922,0.1179305,-0.06747716,0.03609792,0.1405839,0.4854077,0.3723542,0.5976053,0.5182661,117.568,0.5675827,0.4353902,0.6987742,0.004129231,-0.4368286,-0.02736762,0.4377046,0.2391441,0.5821411,-0.3863572,0.6742774,95.20388,0.3238336,0.7882984,-0.5231804,0.08802792,-0.02269554,0.0482268,0.1029069,0.09478569,-0.2022637,0.508224,0.8317534,67.44146,0.1707403,-0.3643437,0.9154789,0.009225851,1.092126,-0.03507423,1.092728,-0.07073557,0.009347094,-0.02620574,-0.997107,351.2814,-0.9306026,0.1229711,-0.3447646,False,False,False,False
