Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116943729,1.874267,0.1357002,0.8730788,0.1948276,0.9047867,0.08359116,-0.2181134,-0.8076534,0.5414194,114.4394,0.09942421,-0.2594264,-0.9606315,0.06308788,0.9881278,0.247956,1.020715,0.06371777,0.9515717,0.3527907,1.016863,0.04052674,0.9129809,0.3643169,0.9838208,-0.06716003,-0.07056573,0.0995851,0.1393097,-0.02551927,-0.01467257,0.1793163,0.1817164,0.01796945,-0.01661615,0.1876851,0.1892742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231395,0.6193878,0.050962,0.6335627,-0.2677707,-0.326342,0.005161209,-0.906517,310.0568,-0.6342733,-0.7730123,0.01222545,-0.01368156,0.5407769,0.09307753,0.5488992,-0.06206579,0.5373331,0.06793042,0.5451546,-0.08257052,0.546165,0.06369674,0.5560318,0.04587891,-0.02563447,0.1239926,0.1346706,0.02327575,-0.04850945,0.08298281,0.09889931,0.01167848,-0.04684186,0.06474791,0.08076409,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01841562,1.073249,-0.04221091,1.074237,-0.0103138,-0.07524577,-0.0549584,-0.9955959,349.2415,-0.1100165,-0.8026406,-0.5862368,False
1773116943743,1.888126,0.1359491,0.8723543,0.1963449,0.9044531,0.1023225,-0.2155367,-0.8202019,0.5199451,117.3429,0.1197876,-0.2523259,-0.9601992,0.06451488,0.9874685,0.250944,1.020896,0.06177177,0.947899,0.354772,1.013998,0.03611271,0.910364,0.3635967,0.9809533,-0.06569289,-0.07138541,0.09999576,0.1393219,-0.02511565,-0.01411976,0.1794518,0.1817502,0.01820248,-0.01692527,0.1876554,0.1892944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223103,0.6194203,0.05161053,0.6334864,-0.2724577,-0.3223012,0.0008640119,-0.9065804,310.074,-0.6455839,-0.763687,0.002047261,-0.01304033,0.5406271,0.09386909,0.5488708,-0.06117263,0.5373048,0.06826046,0.545067,-0.08162529,0.546093,0.06391686,0.5558468,0.04591586,-0.02563936,0.1239767,0.1346695,0.02327821,-0.04852601,0.08301141,0.09893201,0.01170502,-0.04688918,0.0648073,0.08084299,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.0180951,1.073303,-0.04223922,1.074287,-0.01016105,-0.07522961,-0.05463039,-0.9956168,349.267,-0.1086435,-0.8043662,-0.5841162,False
1773116943757,1.902087,0.1355033,0.8719887,0.1967793,0.9041281,0.1215942,-0.2065529,-0.8329869,0.4986818,120.1743,0.1402818,-0.2382977,-0.9610074,0.06631517,0.9871895,0.25392,1.021477,0.05953043,0.9432723,0.3563261,1.010087,0.03149727,0.9048592,0.3623048,0.9752061,-0.06540205,-0.07200169,0.09968989,0.139283,-0.0250994,-0.01411443,0.1794544,0.18175,0.01984963,-0.01704189,0.1872622,0.1890808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223899,0.6197025,0.05199003,0.6338087,-0.2753294,-0.3241946,0.003075478,-0.9050316,309.6551,-0.6473094,-0.7621931,0.007230561,-0.01309305,0.5403709,0.09313951,0.5484953,-0.06155479,0.5371801,0.06791395,0.5449438,-0.08196179,0.5461112,0.06372336,0.5558919,0.04614884,-0.02552158,0.123909,0.1346644,0.0232756,-0.04855594,0.08302982,0.09896153,0.01172842,-0.04689617,0.06482727,0.08086644,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01806425,1.073317,-0.04219718,1.074298,-0.01013555,-0.07555239,-0.0539698,-0.9956287,349.2815,-0.1085177,-0.8089122,-0.5778352,False
1773116943771,1.915967,0.1350856,0.8715906,0.1971998,0.9037732,0.136966,-0.199325,-0.8431759,0.480171,122.6069,0.1561445,-0.2272352,-0.9612405,0.06760093,0.9868456,0.2560798,1.021769,0.0576216,0.9395944,0.3574582,1.006943,0.02753299,0.9006418,0.3609077,0.9706534,-0.0649698,-0.07284708,0.09927294,0.1392224,-0.02506687,-0.01410715,0.1794584,0.1817489,0.02130527,-0.01717136,0.1868845,0.1888772,0,0,0,0,0,0,0,0,0,1,0,0,-0.122505,0.6192628,0.05184968,0.6333895,-0.2760169,-0.3234188,0.00153744,-0.9051037,309.6745,-0.6491598,-0.7606438,0.003615882,-0.01299448,0.5401935,0.09302017,0.5482979,-0.06153461,0.5367462,0.06774952,0.5444933,-0.08193893,0.5456763,0.06351455,0.5554374,0.04632297,-0.02540495,0.1238934,0.1346878,0.02326419,-0.04860654,0.08308421,0.09902931,0.01173891,-0.04692985,0.06486319,0.08091629,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01810534,1.07331,-0.0421502,1.07429,-0.01023371,-0.07583151,-0.05309623,-0.9956534,349.3119,-0.1098791,-0.8142015,-0.5700933,False
1773116943786,1.929992,0.1341519,0.8707626,0.197377,0.9028742,0.1514223,-0.1929322,-0.8516812,0.4631282,124.8217,0.1708493,-0.2176849,-0.9609495,0.06814431,0.9856566,0.2585291,1.021274,0.05493303,0.9357957,0.3579972,1.003441,0.02323472,0.8974893,0.3590761,0.9669346,-0.06441184,-0.07305904,0.09944608,0.1391978,-0.0250135,-0.01416072,0.179451,0.1817385,0.02174186,-0.01761921,0.1866749,0.1887608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242798,0.6187052,0.0513896,0.6331528,-0.2718203,-0.3264076,-0.001588332,-0.9053007,309.7276,-0.6399216,-0.7684315,-0.003739264,-0.01381826,0.5409913,0.09260055,0.5490332,-0.06243833,0.5368903,0.06751173,0.5447087,-0.08293017,0.5455599,0.0632977,0.5554455,0.0463465,-0.0253918,0.1238874,0.1346879,0.02327001,-0.04862368,0.08306596,0.09902377,0.01175243,-0.04697084,0.06486737,0.08094539,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01809143,1.073284,-0.04210276,1.074262,-0.01011948,-0.07612168,-0.05252195,-0.9956629,349.3236,-0.1087712,-0.8182087,-0.5645424,False
1773116943799,1.943659,0.1332567,0.8700709,0.1975949,0.9021223,0.160446,-0.1871939,-0.8528485,0.4602879,125.1886,0.1807293,-0.2108587,-0.9606642,0.06657291,0.9837143,0.2603414,1.019757,0.05219196,0.9319133,0.3585177,0.9998607,0.01996776,0.894271,0.3578593,0.9634224,-0.06430116,-0.0730356,0.09954154,0.1392026,-0.02483331,-0.0142392,0.1794404,0.1817094,0.02170599,-0.01864337,0.1864362,0.1886192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245003,0.6184164,0.05059684,0.6328501,-0.2677511,-0.3262028,-0.003922793,-0.9065792,310.0736,-0.6344275,-0.7729269,-0.00929493,-0.01362186,0.5417476,0.09260763,0.5497746,-0.06214512,0.5371193,0.06740353,0.5448875,-0.08268268,0.545576,0.06306103,0.5553975,0.04633795,-0.02536333,0.1238873,0.1346795,0.02327204,-0.04863301,0.08307031,0.09903248,0.01175977,-0.04702752,0.06488091,0.0809902,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01814592,1.07324,-0.0420577,1.074217,-0.01025338,-0.07625863,-0.05212418,-0.9956719,349.3347,-0.1103252,-0.8205343,-0.5608503,False
1773116943812,1.957598,0.1321404,0.8698174,0.1968845,0.901558,0.1670443,-0.1819242,-0.8560889,0.4539952,125.9994,0.1874787,-0.2041788,-0.9608137,0.06598273,0.9828626,0.261255,1.01913,0.04917678,0.9286978,0.3576093,0.9963846,0.0158133,0.8931393,0.354394,0.9610115,-0.06421833,-0.07301889,0.0996116,0.1392057,-0.02349566,-0.01499084,0.1792808,0.1814342,0.02222938,-0.02152342,0.1855263,0.1880888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242352,0.6155639,0.04970552,0.6299396,-0.2667086,-0.3244389,-0.006114113,-0.9075068,310.3261,-0.6349639,-0.7724046,-0.01455611,-0.01325151,0.5394183,0.09235682,0.5474281,-0.06166857,0.5345359,0.06689214,0.5422235,-0.08220033,0.5428628,0.06241783,0.5525875,0.04636716,-0.0252914,0.1238823,0.1346714,0.02327717,-0.04861943,0.08305284,0.09901237,0.01177948,-0.04706226,0.06488145,0.08101367,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01822956,1.073236,-0.04196961,1.074211,-0.01018622,-0.0760541,-0.051787,-0.9957058,349.3766,-0.1100336,-0.8215516,-0.5594135,False
1773116943826,1.971485,0.1305532,0.8693262,0.1957915,0.9006145,0.176457,-0.1748201,-0.8619983,0.441882,127.552,0.1967031,-0.1948783,-0.9609007,0.06581907,0.9818561,0.262483,1.018465,0.04611433,0.9256476,0.3564582,0.9929816,0.01057787,0.8926489,0.3496853,0.9587564,-0.06412593,-0.07299362,0.09969704,0.139211,-0.0231102,-0.01575893,0.1790962,0.1812674,0.02232466,-0.02518452,0.1844036,0.1874496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246881,0.6153293,0.05006284,0.6298282,-0.267167,-0.3248837,-0.007035675,-0.9072062,310.2442,-0.6350741,-0.7722707,-0.01672428,-0.01345735,0.539351,0.09246315,0.5473847,-0.06196123,0.5343798,0.06710626,0.5421294,-0.08252156,0.5425943,0.06261586,0.552394,0.04649454,-0.02526474,0.1238698,0.1346988,0.02328354,-0.04860458,0.08307325,0.0990237,0.01178314,-0.04713855,0.06490954,0.08108103,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01822457,1.073286,-0.04187761,1.074257,-0.009975979,-0.075743,-0.05173495,-0.9957344,349.412,-0.1081218,-0.820919,-0.5607145,False
1773116943841,1.985391,0.1303508,0.8684324,0.1959087,0.899748,0.188479,-0.1703992,-0.8689714,0.4246511,129.7428,0.2081819,-0.1882122,-0.9598107,0.06739451,0.9809069,0.2644146,1.018153,0.04235699,0.9233414,0.3544391,0.9899396,0.006187528,0.8938621,0.3448836,0.9581087,-0.06388871,-0.07300951,0.0998641,0.13923,-0.02196768,-0.01800956,0.1784526,0.1806993,0.02186269,-0.02906867,0.1829827,0.1865626,0,0,0,0,0,0,0,0,0,1,0,0,-0.12504,0.6151327,0.0503573,0.6297294,-0.2677457,-0.3253419,-0.007929626,-0.9068639,310.151,-0.6353362,-0.7720066,-0.01881628,-0.01356037,0.539299,0.09247075,0.5473373,-0.06215899,0.5342534,0.06723848,0.5420438,-0.08275364,0.5423344,0.06272396,0.5521858,0.04663486,-0.02524287,0.1238554,0.13473,0.02329075,-0.04858568,0.08309598,0.0990352,0.01178428,-0.04723697,0.06494067,0.08116336,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01823634,1.073368,-0.04176588,1.074335,-0.01008134,-0.07545,-0.051504,-0.9957675,349.4533,-0.10969,-0.8209339,-0.5603894,False
1773116943854,1.999397,0.1301486,0.8675366,0.1960332,0.8988812,0.2004968,-0.1656518,-0.8755459,0.4071608,131.9468,0.2195165,-0.181366,-0.9586027,0.06889658,0.9797993,0.2664521,1.017718,0.03903699,0.9208622,0.3526671,0.9868562,0.002589434,0.8947578,0.3406602,0.9574172,-0.06362338,-0.07302392,0.1000522,0.1392511,-0.02083922,-0.01966629,0.177875,0.1801682,0.02148633,-0.03205827,0.1817096,0.1857626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271739,0.6133752,0.05091785,0.6284863,-0.2648571,-0.3267193,-0.0116441,-0.9071767,310.2361,-0.6294884,-0.7765168,-0.02767464,-0.0149564,0.5387166,0.09319919,0.5469235,-0.06350061,0.5331056,0.06807693,0.5411731,-0.0842137,0.5409249,0.06348725,0.5511101,0.04666941,-0.0252514,0.1238494,0.1347381,0.02328169,-0.04858365,0.08316258,0.09908796,0.01176461,-0.04731263,0.06497294,0.08123038,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.0183274,1.073371,-0.04166482,1.074336,-0.01023383,-0.07522745,-0.05126263,-0.9957953,349.488,-0.1117156,-0.8212057,-0.5595984,False
1773116943869,2.013419,0.1297994,0.8670128,0.1957243,0.8982578,0.2081721,-0.165264,-0.8786637,0.3966137,133.2667,0.2267705,-0.1800289,-0.9571649,0.06958432,0.9787939,0.2680455,1.017216,0.03570557,0.9199986,0.3498849,0.9849324,0.0001970977,0.895532,0.3377873,0.9571195,-0.06345313,-0.07190717,0.1011347,0.1393742,-0.01948331,-0.02127151,0.1771971,0.1795296,0.02137469,-0.03308345,0.1811946,0.1854262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268192,0.6139129,0.04931006,0.6288114,-0.2607864,-0.3247085,-0.01261089,-0.9090632,310.7524,-0.6258997,-0.7793159,-0.03026674,-0.01469222,0.5398985,0.09283513,0.5480188,-0.06295397,0.5339541,0.06745958,0.5418681,-0.08362129,0.5414704,0.06272598,0.5514683,0.04655235,-0.02528709,0.1238518,0.1347064,0.02328025,-0.04859908,0.08320668,0.09913219,0.01174471,-0.04747163,0.06514981,0.0814616,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01846269,1.073324,-0.04158688,1.074288,-0.01057226,-0.07510538,-0.05111022,-0.9958088,349.5048,-0.1155948,-0.8211865,-0.5588284,False
1773116943882,2.027196,0.1296809,0.8667923,0.1958208,0.8980489,0.2117209,-0.163694,-0.8799757,0.3924556,133.7852,0.2301887,-0.1779725,-0.9567336,0.06976166,0.9777513,0.2698393,1.016699,0.03374824,0.9195937,0.3480063,0.983819,-0.0009534359,0.8959389,0.3362557,0.9569615,-0.06324983,-0.07100376,0.10203,0.1394712,-0.0186023,-0.02306725,0.1763587,0.178831,0.02121801,-0.03432323,0.1805917,0.185045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281374,0.6114167,0.04901807,0.6266198,-0.2569036,-0.325829,-0.01679393,-0.9097,310.9278,-0.6186481,-0.7846269,-0.04044137,-0.01524598,0.5387875,0.09292883,0.5469553,-0.06341025,0.5321817,0.067613,0.5401942,-0.08414772,0.5393869,0.06281094,0.5495127,0.04657297,-0.0253206,0.1238467,0.1347152,0.02327182,-0.04862428,0.0832597,0.09918708,0.01173912,-0.04756094,0.06522291,0.0815713,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01860262,1.073226,-0.0415488,1.074191,-0.01092288,-0.07473838,-0.05124512,-0.9958257,349.5261,-0.1196696,-0.8188237,-0.5614347,False
1773116943896,2.041098,0.129737,0.8668791,0.195627,0.8980985,0.2161399,-0.1616899,-0.8798513,0.3911543,133.9473,0.2348516,-0.1756878,-0.9560222,0.06908425,0.9769329,0.2704917,1.016039,0.03225669,0.9192927,0.3463782,0.9829127,-0.002385512,0.896342,0.3337409,0.9564611,-0.0629743,-0.0707472,0.102442,0.1395181,-0.01856693,-0.02435622,0.1757341,0.1783829,0.02093523,-0.03621063,0.179657,0.1844617,0,0,0,0,0,0,0,0,0,1,0,0,-0.128102,0.6110653,0.04814221,0.6262017,-0.2530802,-0.3243215,-0.02067005,-0.9112293,311.3516,-0.6144221,-0.7873802,-0.05018227,-0.0148452,0.5396345,0.09308834,0.5478058,-0.0627954,0.5324924,0.06752455,0.5404174,-0.0835754,0.5394762,0.06255271,0.5494836,0.04656769,-0.02533452,0.1238532,0.1347219,0.02327407,-0.04862682,0.08326189,0.09919069,0.01173788,-0.04758243,0.06521906,0.08158058,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.0187422,1.073101,-0.04154212,1.074068,-0.01114484,-0.07443354,-0.05148838,-0.9958335,349.5359,-0.1222156,-0.8162464,-0.5646273,False
1773116943909,2.05474,0.129624,0.8670664,0.1953699,0.8982071,0.2170897,-0.159864,-0.879694,0.3917321,133.8754,0.2359468,-0.1737503,-0.9561067,0.06842883,0.9765323,0.2707067,1.015667,0.03165643,0.9191757,0.3455076,0.9824773,-0.003047973,0.8969219,0.33215,0.9564527,-0.06270068,-0.07077482,0.1026258,0.139544,-0.0185086,-0.02519007,0.1753086,0.1780736,0.02068743,-0.03783033,0.1788491,0.1839731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281248,0.611445,0.04795288,0.6265624,-0.2496577,-0.3261546,-0.0225104,-0.9114755,311.4201,-0.6069163,-0.7928799,-0.05472264,-0.01429518,0.5410139,0.09302761,0.5491398,-0.062267,0.5333848,0.06759878,0.541245,-0.08308637,0.5401972,0.06262536,0.5501257,0.04658819,-0.02531214,0.1238495,0.1347214,0.02327729,-0.0486434,0.08326376,0.09920114,0.01175618,-0.04760984,0.06522858,0.08160681,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01885998,1.072974,-0.04154036,1.073943,-0.01140874,-0.07403345,-0.05204881,-0.9958312,349.5329,-0.125075,-0.8116351,-0.5706156,False
1773116943924,2.068649,0.129399,0.8674239,0.1948733,0.8984119,0.2183267,-0.1578928,-0.8796786,0.3918786,133.8571,0.2373072,-0.1716195,-0.9561548,0.06772801,0.9762958,0.2707297,1.015399,0.03087092,0.9192731,0.3442357,0.9820969,-0.003834248,0.8977683,0.3301438,0.9565551,-0.0624458,-0.07079332,0.1028009,0.1395679,-0.01844491,-0.026161,0.1747855,0.1776924,0.02039088,-0.03954629,0.1779194,0.1833985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285009,0.611523,0.047213,0.6266593,-0.2450309,-0.3268417,-0.02241989,-0.9124866,311.7025,-0.5989413,-0.7989156,-0.05480205,-0.01437973,0.5419704,0.09288497,0.5500603,-0.0623882,0.533843,0.06751719,0.5417003,-0.08322343,0.5405309,0.06251835,0.5504619,0.04664005,-0.02520814,0.1238426,0.1347136,0.02328564,-0.04865727,0.0832572,0.09920439,0.0117527,-0.04762264,0.06524901,0.08163011,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01892051,1.072857,-0.04152042,1.073827,-0.01165708,-0.07396816,-0.05233868,-0.995818,349.5164,-0.1275962,-0.8096414,-0.5728892,False
1773116943938,2.082647,0.1289368,0.8678674,0.194092,0.8986046,0.2181782,-0.154122,-0.8801274,0.3924543,133.7854,0.2372091,-0.1675656,-0.9568979,0.06704624,0.9759952,0.2708591,1.015099,0.03033217,0.9191213,0.3429838,0.9814998,-0.004466847,0.899002,0.327603,0.9568429,-0.06221916,-0.07087277,0.1029041,0.1395831,-0.01829574,-0.0273045,0.1741392,0.1772138,0.01991916,-0.04212733,0.1764051,0.1824562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289896,0.6115894,0.04628522,0.6267554,-0.2401081,-0.3275594,-0.02209631,-0.9135451,311.9999,-0.590327,-0.805334,-0.05432574,-0.01458052,0.5429506,0.0925841,0.5509807,-0.06263925,0.5342988,0.0672864,0.5421497,-0.08348811,0.5408669,0.06227032,0.5508038,0.04670012,-0.02508428,0.1238348,0.134704,0.02329568,-0.04867195,0.08324548,0.09920412,0.01174726,-0.04762905,0.06526912,0.08164915,0,0,0,0,0,0,0,0,0,1,0,0,0.02876592,0.9392853,0.2910827,0.9837751,-0.3398123,0.4127028,0.7816196,0.321364,142.5091,-0.3588471,0.4358206,0.8254025,0.02123408,0.06071472,0.008917332,0.06493598,-0.03191712,-0.3753753,-0.5966207,-0.7086032,270.2428,-0.04523356,-0.5319891,-0.8455423,-0.01894745,1.072735,-0.04153391,1.073706,-0.01218361,-0.07416914,-0.05254659,-0.9957858,349.4761,-0.1328505,-0.8087428,-0.5729699,False
