Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116487873,1.264011,0.09109247,0.8385626,0.2274461,0.8736228,-0.5376927,-0.7588319,0.366487,0.02734987,176.8656,-0.537894,-0.7591158,0.3666242,-0.07942842,0.6298451,0.05750808,0.6374331,-0.3567196,-0.2263699,0.9003274,0.1044902,168.0044,-0.3586831,-0.2276159,0.9052832,-0.0203301,0.9029032,0.2256261,0.9308892,-0.03815716,0.9281151,0.2080404,0.9519109,-0.0277193,0.9687412,0.2025217,0.9900722,0.02793078,0.5628415,0.08857046,0.570452,0.03046576,0.5306164,0.09489541,0.5398954,0.01935036,0.5102631,0.1052874,0.5213716,0.1012642,-0.0777718,0.01597248,0.1286779,0.1360366,-0.07780236,0.02329232,0.1584352,0.1675626,-0.0600403,0.001371747,0.1779999,-0.1196029,0.04083534,-0.03174848,0.1303087,-0.1364684,0.06593694,-0.01869654,0.1527117,-0.1417246,0.07904541,0.002430232,0.1622959,0.1010493,-0.07509366,0.01173769,0.1264429,0.1478252,-0.06843941,0.02272426,0.1644769,0.1625991,-0.06472906,-0.0007203408,0.1750109,-0.11964,0.04077517,-0.03156774,0.1302799,-0.1363061,0.06630176,-0.01849689,0.1527004,-0.1406864,0.07949691,0.002440947,0.1616118,0.1256623,-0.07110397,0.009348895,0.1446865,-0.04122412,0.7721191,0.07181314,0.6300599,101.8909,-0.05308648,0.9942986,0.09247758,-0.1290925,0.05788005,-0.01706542,0.1424998,-0.2778627,-0.3425375,-0.3423775,0.8296012,67.88441,-0.4976439,-0.6134745,-0.613188,-0.04695196,0.9582719,0.1955964,0.9791566,-0.2545707,0.5197675,-0.7999456,0.1585007,161.7602,-0.25783,0.5264221,-0.8101873,0.1700385,-0.0724387,0.01928241,0.1858286,-0.3269354,0.6745647,0.3914833,-0.5336822,244.5092,-0.3865923,0.7976547,0.4629185,0.009068948,-0.3562273,-0.04359807,0.3589999,0.3184252,0.617585,0.0002499897,-0.719162,271.9707,0.4582697,0.8888131,0.000359779,0.09695196,0.04172808,0.1044036,0.1484622,-0.7557151,-0.3167566,0.5470083,-0.1712946,199.7262,-0.7670523,-0.3215086,0.5552145,0.007195431,1.091114,-0.0339294,1.091665,-0.07122427,0.01820344,-0.02536939,-0.9969715,351.0795,-0.915857,0.234074,-0.3262194,False,False,False,False
1773116487886,1.278843,0.09063724,0.8342425,0.2262347,0.8691133,-0.533469,-0.7598531,0.3697158,0.0366665,175.7974,-0.533828,-0.7603644,0.3699646,-0.0791259,0.6298614,0.05756478,0.6374166,-0.3563765,-0.2258647,0.9006013,0.1043942,168.0155,-0.3583345,-0.2271056,0.9055492,-0.02110867,0.898266,0.2266632,0.9266626,-0.02916411,0.9009175,0.2256436,0.9292029,-0.02733213,0.9669135,0.2020019,0.9881667,0.02826833,0.5628303,0.08851004,0.5704481,0.03086634,0.5306606,0.09503303,0.5399858,0.0198662,0.5103388,0.1054878,0.5215056,0.1013376,-0.07774203,0.01652872,0.128788,0.1073533,-0.0830241,0.01950722,0.1371068,0.1698707,-0.0569898,0.001298813,0.1791803,-0.1195743,0.040934,-0.03179142,0.1303238,-0.1365632,0.06591088,-0.01868717,0.152784,-0.1419076,0.0789826,0.002380455,0.1624244,0.1010718,-0.07529972,0.01211047,0.1266184,0.1446762,-0.06957422,0.02247394,0.1621013,0.1631649,-0.06412688,-0.0005632329,0.175315,-0.1196349,0.04078753,-0.03158515,0.1302833,-0.1363261,0.06627135,-0.0185117,0.1527068,-0.1407814,0.0794569,0.00243624,0.1616748,0.1274166,-0.07080405,0.008956407,0.1460425,-0.02612134,0.7731698,0.09109524,0.6270789,102.3301,-0.03353379,0.9925721,0.1169453,-0.1291347,0.05787934,-0.01706692,0.1425379,-0.2767493,-0.343346,-0.3428486,0.8294445,67.91656,-0.4954434,-0.6146664,-0.6137761,-0.04709703,0.9582564,0.1959638,0.9792218,-0.2420698,0.5193509,-0.8026591,0.1655754,160.9387,-0.2454578,0.5266199,-0.8138932,0.1732003,-0.06987492,0.01928586,0.1877573,-0.3404538,0.6603603,0.3827847,-0.5490823,246.6082,-0.4073543,0.7901236,0.4580034,0.009227834,-0.3550407,-0.04245335,0.3576889,0.3173341,0.6044089,0.01647586,-0.7305596,273.8667,0.4647208,0.8851284,0.02412812,0.09709702,0.04174358,0.1040362,0.1483034,-0.7635488,-0.3194321,0.5351969,-0.1688807,199.4455,-0.7746759,-0.3240871,0.5429962,0.007373015,1.090983,-0.03384183,1.091533,-0.07170145,0.01771848,-0.02505606,-0.996954,351.0537,-0.9193421,0.227183,-0.3212639,False,False,False,False
1773116487900,1.29255,0.09106427,0.8334085,0.2251347,0.8680715,-0.5288697,-0.7613297,0.3722194,0.04611671,174.7135,-0.5294331,-0.7621406,0.3726159,-0.07901464,0.6299715,0.05758432,0.6375134,-0.3562182,-0.2256394,0.9007478,0.1041574,168.0428,-0.3581664,-0.2268734,0.905674,-0.02085067,0.8971204,0.2281986,0.9259235,-0.02826642,0.899009,0.2277653,0.9278433,-0.02680305,0.967217,0.2029987,0.9886534,0.02837284,0.5629696,0.0885466,0.5705964,0.0309612,0.5308079,0.0949944,0.5401292,0.02004146,0.5105191,0.1055255,0.5216964,0.1013356,-0.07775073,0.01671729,0.1288159,0.1062972,-0.0828925,0.01949079,0.136199,0.1709393,-0.05536743,0.001279823,0.179687,-0.1195613,0.0409551,-0.03174553,0.1303073,-0.1364762,0.06597508,-0.01868652,0.1527339,-0.1418961,0.07898895,0.002361989,0.1624172,0.1010943,-0.07550867,0.0125032,0.1267988,0.1414044,-0.07070959,0.02221963,0.159652,0.1638276,-0.06338014,-0.0004061145,0.1756607,-0.1196286,0.04080181,-0.03159882,0.1302854,-0.1363389,0.06624609,-0.0185266,0.1527091,-0.1408765,0.07941701,0.00242991,0.1617379,0.1296631,-0.07029969,0.008515329,0.1477399,-0.009649288,0.773903,0.112439,0.6231682,102.9043,-0.01233786,0.9895346,0.1437678,-0.1291757,0.05787965,-0.01706732,0.1425753,-0.2754824,-0.3443109,-0.3436889,0.8291184,67.98343,-0.4927485,-0.6158604,-0.6147477,-0.04738391,0.9580532,0.1969742,0.9792395,-0.2128811,0.518239,-0.8075129,0.1844804,158.7383,-0.2165988,0.5272893,-0.8216148,0.1745466,-0.068148,0.02039191,0.1884847,-0.3413713,0.6646134,0.3603176,-0.5585034,247.9047,-0.4115375,0.8012195,0.434378,0.008949876,-0.3551102,-0.04189558,0.357685,0.3204604,0.5954202,0.006878204,-0.7367039,274.9028,0.4739028,0.8805185,0.01017162,0.09738391,0.04194683,0.1030258,0.1478428,-0.7807519,-0.3278917,0.5064403,-0.1625785,198.7132,-0.7912794,-0.3323129,0.5132691,0.007553827,1.090876,-0.03374039,1.091423,-0.07219641,0.01747224,-0.02471964,-0.996931,351.0199,-0.9222158,0.2231852,-0.3157615,False,False,False,False
1773116487913,1.306209,0.09146142,0.833641,0.2239288,0.8680245,-0.5241249,-0.7630287,0.3741002,0.0559409,173.5863,-0.5249469,-0.7642255,0.3746869,-0.078867,0.6297805,0.05741446,0.6372911,-0.3561305,-0.2254331,0.9008563,0.1039656,168.0648,-0.3580709,-0.2266614,0.9057648,-0.02025211,0.8972393,0.2300268,0.9264777,-0.02842557,0.8994466,0.2291512,0.9286132,-0.02691487,0.9671049,0.2054706,0.9890574,0.02853345,0.5628277,0.08841649,0.5704443,0.03108963,0.5306561,0.09479076,0.5399516,0.02022592,0.5103784,0.1054084,0.5215421,0.1012974,-0.07766136,0.01641364,0.1286929,0.1070555,-0.08292878,0.01981096,0.1368596,0.1705971,-0.05532767,0.001335111,0.1793496,-0.1195666,0.04093985,-0.03172419,0.1303022,-0.1364023,0.06601665,-0.01868999,0.1526863,-0.1418985,0.07898676,0.002369653,0.1624183,0.1011104,-0.07567937,0.01281328,0.1269443,0.1386807,-0.07167851,0.02202864,0.157656,0.1643644,-0.06274162,-0.000268043,0.1759325,-0.1196237,0.04081276,-0.03160876,0.1302867,-0.1363439,0.0662279,-0.01853956,0.1527073,-0.1409575,0.07938289,0.002425132,0.1617917,0.1317634,-0.06976903,0.008130888,0.1493165,0.005254155,0.7741193,0.1310553,0.619303,103.4695,0.006691895,0.9859483,0.1669171,-0.1292108,0.05787954,-0.01706631,0.1426069,-0.2742639,-0.3452533,-0.3447637,0.8286842,68.07238,-0.4900051,-0.6168361,-0.6159613,-0.04767748,0.9583568,0.1977562,0.9797083,-0.1919488,0.5130171,-0.8090411,0.2131234,155.3891,-0.1964625,0.5250807,-0.8280658,0.1746797,-0.06703916,0.02181142,0.1883692,-0.3375002,0.672631,0.3198693,-0.5756257,250.2869,-0.4127366,0.8225756,0.3911753,0.008378037,-0.3556714,-0.04072656,0.3580936,0.3283856,0.5748222,-0.01759269,-0.7492882,277.0575,0.4958679,0.8679916,-0.02656526,0.09767748,0.0416432,0.1022438,0.1474071,-0.7918758,-0.3457952,0.4808298,-0.1488665,197.1225,-0.8007988,-0.3496917,0.486248,0.007703092,1.090788,-0.03361743,1.091333,-0.07238249,0.0171718,-0.02467809,-0.9969237,351.0094,-0.923511,0.2190909,-0.3148618,False,False,False,False
1773116487927,1.319646,0.09170757,0.8333105,0.2231897,0.8675427,-0.5190824,-0.7648979,0.3753775,0.067651,172.2418,-0.5202743,-0.7666543,0.3762394,-0.07882682,0.629665,0.05740692,0.6371712,-0.3561305,-0.2254331,0.9008563,0.1039656,168.0648,-0.3580709,-0.2266614,0.9057648,-0.01985024,0.8966894,0.232683,0.9265999,-0.02798778,0.8986189,0.232125,0.9285371,-0.02646849,0.9685274,0.2074966,0.9908586,0.02856229,0.5626983,0.08842626,0.5703195,0.0311112,0.5305393,0.09476125,0.5398329,0.02019653,0.5102726,0.1053262,0.5214208,0.1012494,-0.07767609,0.01634467,0.1286552,0.106717,-0.08301914,0.01978127,0.1366455,0.1721437,-0.05348331,0.001259048,0.1802651,-0.1195735,0.04094396,-0.03170062,0.1303041,-0.1363762,0.06602879,-0.01869091,0.1526683,-0.1418002,0.07901592,0.002366161,0.1623466,0.1011214,-0.07583719,0.0130924,0.1270756,0.1361543,-0.07257488,0.021851,0.1558287,0.1649793,-0.06200984,-0.0001473413,0.1762481,-0.1196197,0.04082313,-0.03161602,0.130288,-0.1363465,0.06621216,-0.01855152,0.1527042,-0.1410241,0.07935388,0.002420471,0.1618354,0.1339685,-0.06911872,0.007742312,0.1509466,0.02034275,0.773877,0.1501738,0.6149378,104.1052,0.02579683,0.9813605,0.1904368,-0.1292403,0.05788099,-0.01706425,0.142634,-0.2732326,-0.3460475,-0.3456934,0.8283062,68.14973,-0.4876754,-0.6176379,-0.6170059,-0.0478969,0.9585958,0.1983697,0.9800768,-0.1756994,0.5079314,-0.809647,0.2358122,152.721,-0.1807982,0.5226714,-0.8331427,0.175924,-0.06479395,0.02375166,0.1889752,-0.3286157,0.689736,0.2783852,-0.5820463,251.1892,-0.4041239,0.8482212,0.3423516,0.008296137,-0.3564092,-0.04012695,0.3587569,0.3357138,0.5624237,-0.05013339,-0.7539645,277.87,0.5110459,0.8561589,-0.07631639,0.0978969,0.04140419,0.1016303,0.1470606,-0.7997892,-0.3597612,0.4605029,-0.1372821,195.7812,-0.807434,-0.3632,0.4649046,0.007830252,1.090729,-0.03345381,1.09127,-0.07231588,0.0169368,-0.02478516,-0.9969299,351.0185,-0.9235891,0.2163099,-0.3165461,False,False,False,False
1773116487942,1.334423,0.09110688,0.8330799,0.2223635,0.8670456,-0.5158198,-0.7654513,0.376219,0.08045726,170.7703,-0.5174976,-0.767941,0.3774427,-0.07878057,0.629587,0.05740255,0.6370881,-0.3561646,-0.2250674,0.9009523,0.1038093,168.0829,-0.3580993,-0.22629,0.9058464,-0.01949279,0.8970684,0.2355851,0.9276918,-0.02759826,0.8978786,0.2353023,0.9286091,-0.02643228,0.9695014,0.2104827,0.9924387,0.02862576,0.5626177,0.08844545,0.5702462,0.03118829,0.5304977,0.0948454,0.5398113,0.02022944,0.5102392,0.1054065,0.5214056,0.1012137,-0.07753038,0.01569821,0.1284586,0.1056648,-0.08310429,0.01964214,0.1358572,0.1726047,-0.05266471,0.001211718,0.1804644,-0.1195773,0.04098505,-0.03172016,0.1303253,-0.1364005,0.06602141,-0.01870552,0.1526886,-0.1417798,0.07901983,0.002369218,0.1623307,0.1011285,-0.07596901,0.01329527,0.1271811,0.1337806,-0.07339463,0.02167903,0.1541233,0.1655729,-0.06128229,-4.153362E-05,0.17655,-0.1196164,0.04083573,-0.03162413,0.1302909,-0.1363507,0.06619731,-0.01856351,0.152703,-0.1410829,0.07932787,0.002416481,0.1618739,0.1361638,-0.06840216,0.007343879,0.1525561,0.03466335,0.7731066,0.168243,0.6105726,104.7382,0.04376905,0.9761936,0.2124387,-0.1292673,0.05788513,-0.01706237,0.1426599,-0.2723445,-0.3466915,-0.3463879,0.8280393,68.2043,-0.4857482,-0.618352,-0.6178105,-0.04867315,0.9584712,0.1992776,0.9801773,-0.150417,0.5088695,-0.8096807,0.2506864,150.9637,-0.1553784,0.5256545,-0.8363879,0.1763065,-0.06234841,0.0260896,0.1888173,-0.3211516,0.705103,0.2426314,-0.5837992,251.4364,-0.3955566,0.8684624,0.2988447,0.008025266,-0.3570045,-0.03944261,0.3592664,0.3411455,0.552466,-0.07605305,-0.7567147,278.3508,0.5218325,0.8450783,-0.1163344,0.09867315,0.04152882,0.1007224,0.1469899,-0.8113215,-0.3669377,0.4345771,-0.1351178,195.5309,-0.8188305,-0.3703339,0.4385993,0.007986828,1.090674,-0.03330192,1.091211,-0.07255653,0.01672005,-0.02459199,-0.9969209,351.0052,-0.9253008,0.2132278,-0.3136173,False,False,False,False
1773116487955,1.349174,0.08932664,0.831026,0.2201371,0.864317,-0.5144009,-0.7654263,0.3745142,0.09619464,168.9598,-0.5167975,-0.7689925,0.3762591,-0.07871674,0.6295868,0.05729345,0.6370702,-0.3562068,-0.2248447,0.9010134,0.1036165,168.1051,-0.3581345,-0.2260615,0.9058896,-0.0199618,0.8957615,0.2371109,0.9268273,-0.02800658,0.8961393,0.2372037,0.9274242,-0.0269697,0.969662,0.2133209,0.9932157,0.02862281,0.5625476,0.08839282,0.5701687,0.03133766,0.5304901,0.09477904,0.5398008,0.02022643,0.5102667,0.1052513,0.521401,0.1010299,-0.07728168,0.01559665,0.1281513,0.104971,-0.08302762,0.01963669,0.1352704,0.1733816,-0.05224106,0.0009493977,0.1810835,-0.119565,0.04107649,-0.0316252,0.1303197,-0.1364551,0.06607325,-0.01875194,0.1527655,-0.1416518,0.07909639,0.002355097,0.162256,0.1011202,-0.07608053,0.01349079,0.1272617,0.131333,-0.07421301,0.02150552,0.1523759,0.1662363,-0.06051417,4.265289E-05,0.1769081,-0.119612,0.04085619,-0.03162422,0.1302934,-0.1363595,0.06618677,-0.01857952,0.1527083,-0.1411313,0.0793082,0.002411266,0.1619063,0.1385538,-0.06756449,0.006911488,0.1543045,0.04944273,0.7720243,0.186418,0.6056256,105.4523,0.06213351,0.9701847,0.2342671,-0.1292911,0.05789828,-0.01705589,0.142686,-0.2716998,-0.3471801,-0.3466776,0.8279251,68.22764,-0.4844526,-0.6190373,-0.6181413,-0.04869625,0.9584895,0.1997166,0.9802858,-0.1361882,0.5082377,-0.8094636,0.2606071,149.7878,-0.1410626,0.5264284,-0.8384357,0.1769218,-0.0604561,0.02766024,0.1890009,-0.3146881,0.7136663,0.2051235,-0.5912497,252.4915,-0.3901954,0.8849057,0.2543415,0.007793241,-0.3573755,-0.03806601,0.3594816,0.3501564,0.5330342,-0.09468488,-0.764395,279.7064,0.5430902,0.8267325,-0.1468556,0.09869625,0.04151052,0.1002834,0.1466998,-0.8174796,-0.3719264,0.4193848,-0.1323416,195.2099,-0.8247338,-0.3752268,0.4231063,0.008145217,1.090604,-0.03317963,1.091139,-0.07276656,0.01637272,-0.02443185,-0.9969153,350.997,-0.9271392,0.2086094,-0.3112931,False,False,False,False
1773116487969,1.361559,0.08809406,0.8300169,0.2193284,0.8630142,-0.5133329,-0.7638449,0.3741128,0.1143236,166.8708,-0.5167207,-0.768886,0.3765818,-0.07881351,0.629566,0.05719203,0.6370524,-0.3562139,-0.2245954,0.9011056,0.1033294,168.1382,-0.3581309,-0.2258042,0.9059551,-0.01823477,0.896467,0.2412784,0.9285477,-0.02759632,0.8960036,0.2409306,0.9282411,-0.02540553,0.9717546,0.2166715,0.9959412,0.02863893,0.5625845,0.08823869,0.5701821,0.0313095,0.5305313,0.09476699,0.5398375,0.02015743,0.5103235,0.1052168,0.521447,0.1007099,-0.07658177,0.01399948,0.1272919,0.1045628,-0.0829723,0.01968196,0.1349265,0.1745493,-0.05010524,0.0008894019,0.1816006,-0.11957,0.04112471,-0.03175218,0.1303703,-0.1364916,0.06606667,-0.01876309,0.1527966,-0.1416278,0.0790976,0.002349403,0.1622356,0.1010854,-0.07612305,0.01353394,0.1272641,0.1290622,-0.07495601,0.02135084,0.1507691,0.1669415,-0.05963125,0.0001144774,0.177272,-0.1196085,0.04087897,-0.03163508,0.1302999,-0.1363707,0.06617659,-0.01859509,0.1527157,-0.1411734,0.07929034,0.002406018,0.1619342,0.1408917,-0.06660468,0.006464414,0.1559758,0.06402126,0.7699728,0.2047189,0.6009437,106.125,0.08009752,0.9633192,0.2561255,-0.129312,0.05791185,-0.01705642,0.1427105,-0.2711672,-0.3474688,-0.3466965,0.8279707,68.21832,-0.483561,-0.6196265,-0.6182492,-0.04876685,0.958452,0.1997984,0.9802693,-0.1311088,0.5086359,-0.8092563,0.2630672,149.4957,-0.1358954,0.5272054,-0.838801,0.1769701,-0.05725859,0.03169291,0.1886834,-0.3099577,0.723641,0.1748845,-0.591342,252.5046,-0.3843623,0.8973491,0.2168651,0.007170246,-0.3576866,-0.03768016,0.3597372,0.3549336,0.5221092,-0.1068473,-0.7681195,280.3707,0.5543184,0.8154054,-0.1668691,0.09876685,0.04154795,0.1002016,0.146702,-0.8196034,-0.3730049,0.4142486,-0.1323476,195.2106,-0.8268771,-0.3763152,0.4179249,0.008271196,1.090527,-0.03307968,1.09106,-0.07314286,0.01608828,-0.02389279,-0.9969054,350.9827,-0.930454,0.2046599,-0.3039413,False,False,False,False
1773116487984,1.375445,0.08637726,0.8288644,0.2185714,0.8615397,-0.51228,-0.7608849,0.3743928,0.1358432,164.3852,-0.5170732,-0.7680041,0.3778958,-0.07918002,0.6294267,0.0569005,0.6369342,-0.3561387,-0.2241949,0.9013022,0.1027427,168.2057,-0.3580334,-0.2253877,0.9060974,-0.01647088,0.897076,0.2459043,0.9303147,-0.02720674,0.8960904,0.2453578,0.9294723,-0.02637856,0.9682471,0.2266479,0.9947701,0.02848159,0.5625865,0.08785705,0.5701172,0.03105728,0.5305036,0.09458052,0.539763,0.01993218,0.5103282,0.1051064,0.5214207,0.1003512,-0.07580544,0.01268151,0.1264027,0.104284,-0.08288734,0.01981648,0.134678,0.1708212,-0.05500615,0.001034029,0.1794621,-0.1195782,0.04118672,-0.03196331,0.130449,-0.1365179,0.06609217,-0.0187755,0.1528327,-0.1416806,0.07907319,0.002353869,0.1622698,0.1010324,-0.07610012,0.0134724,0.1272017,0.1272734,-0.07552861,0.02124007,0.1495133,0.1672216,-0.05929734,0.000180864,0.177424,-0.1196063,0.04090118,-0.03165877,0.1303106,-0.1363814,0.06617049,-0.01860812,0.1527242,-0.14121,0.07927466,0.002402253,0.1619583,0.1424492,-0.06604363,0.00613499,0.1571342,0.07406251,0.7681412,0.2149249,0.598566,106.4655,0.09245408,0.9588898,0.2682961,-0.1293293,0.05792261,-0.01706603,0.1427317,-0.2706456,-0.3476266,-0.3467042,0.8280719,68.19764,-0.4827596,-0.6200731,-0.6184278,-0.04912369,0.9581726,0.1994867,0.9799504,-0.1183226,0.5178643,-0.8060605,0.2609271,149.7498,-0.1225686,0.5364476,-0.8349857,0.176749,-0.05305607,0.03679899,0.1881737,-0.3083675,0.7329106,0.1519003,-0.5870928,251.9019,-0.3809265,0.9053648,0.1876424,0.006268444,-0.3579865,-0.03753376,0.3600033,0.3572214,0.5176131,-0.1097094,-0.769697,280.6534,0.559549,0.8107855,-0.171848,0.09912369,0.04182738,0.1005133,0.1472344,-0.8237496,-0.3717963,0.4032579,-0.143483,196.4989,-0.8323621,-0.3756835,0.4074741,0.008363089,1.090441,-0.03300053,1.090972,-0.07357033,0.01575108,-0.02333919,-0.9968925,350.9638,-0.9339435,0.1999531,-0.2962809,False,False,False,False
1773116487997,1.390008,0.08429074,0.8296103,0.2140559,0.860917,-0.5132989,-0.7594877,0.3682214,0.1552924,162.1325,-0.5196024,-0.7688146,0.3727433,-0.0794058,0.6293716,0.05704821,0.636921,-0.3561495,-0.224023,0.9013878,0.1023279,168.2535,-0.3580289,-0.2252052,0.9061445,-0.01575876,0.8989117,0.2452028,0.9318879,-0.02736616,0.8980343,0.2451481,0.9312959,-0.02711911,0.9647361,0.233434,0.9929464,0.0281735,0.5623691,0.08800563,0.5699103,0.03077583,0.5305508,0.09459077,0.5397951,0.01956912,0.5103806,0.1050644,0.5214497,0.1000348,-0.07496177,0.01250871,0.1256292,0.1041892,-0.08282227,0.02002259,0.134595,0.165384,-0.06077308,0.001169696,0.1762005,-0.1195442,0.04143613,-0.03183149,0.1304646,-0.1363049,0.06619009,-0.01883697,0.1526924,-0.1413598,0.07919911,0.002313409,0.1620508,0.1009523,-0.07600877,0.01339506,0.1270753,0.1254209,-0.07611392,0.02114237,0.1482252,0.1670741,-0.05941577,0.0002602179,0.1773247,-0.1196013,0.04094411,-0.03167263,0.1303229,-0.1363752,0.06617206,-0.01862648,0.1527216,-0.141222,0.0792686,0.002395124,0.1619658,0.1436177,-0.06576443,0.005853167,0.1580673,0.08408587,0.7665023,0.2213946,0.5969826,106.6918,0.104812,0.9554359,0.2759656,-0.1293383,0.05795593,-0.0170661,0.1427534,-0.2702289,-0.3476817,-0.3466949,0.8281887,68.17377,-0.4821646,-0.6203623,-0.6186017,-0.04913685,0.9581361,0.1995382,0.9799259,-0.1149028,0.5190624,-0.8056037,0.2614847,149.6837,-0.1190447,0.5377728,-0.8346429,0.1736888,-0.05233897,0.04040729,0.1858492,-0.3059453,0.7359102,0.1344297,-0.5888654,252.1531,-0.3785369,0.9105195,0.1663259,0.006233427,-0.3575743,-0.03764908,0.359605,0.3670418,0.5051783,-0.1067348,-0.773746,281.383,0.579391,0.7974453,-0.1684854,0.09913685,0.04186386,0.1004618,0.1472184,-0.8250139,-0.3719421,0.4000524,-0.1448078,196.6523,-0.8338023,-0.3759042,0.404314,0.008441154,1.090366,-0.03295512,1.090897,-0.07406522,0.01571905,-0.02334056,-0.9968563,350.9113,-0.9348092,0.1983969,-0.2945913,False,False,False,False
