Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117133115,1.472202,0.08806004,0.8785431,0.1581126,0.8969906,-0.2611011,-0.1481487,-0.3097024,0.9021988,51.10278,-0.6053529,-0.3434772,-0.7180331,-0.0002113134,0.9005037,0.2683408,0.9396349,0.01193605,0.9256138,0.3038491,0.9742831,0.01710525,0.885029,0.2902253,0.9315576,-0.02932416,-0.07937828,0.1068695,0.1363155,-0.01746896,-0.06876514,0.146892,0.163129,-0.0006381396,-0.08670549,0.1139287,0.1431712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277703,0.6085871,0.05228626,0.6240492,-0.2472004,-0.3537496,-0.02361806,-0.9017735,308.7844,-0.5719465,-0.8184691,-0.05464502,-0.01061978,0.5413012,0.09024946,0.5488759,-0.06150105,0.5323586,0.06611058,0.5399617,-0.08229683,0.5369449,0.06174272,0.5467126,0.04701262,-0.02473181,0.1228599,0.1338521,0.02324683,-0.04928009,0.08054188,0.09724164,0.01195856,-0.04999636,0.0631635,0.08143875,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.0307641,1.068584,-0.05193928,1.070288,-0.02450146,-0.07139613,-0.05944858,-0.9953734,348.9727,-0.2550041,-0.7430704,-0.6187238,False
1773117133129,1.485815,0.08960092,0.8804427,0.1606304,0.8994498,-0.2557087,-0.1668096,-0.312011,0.8996871,51.76608,-0.5857685,-0.3821217,-0.7147439,0.001830786,0.8988263,0.270349,0.9386057,0.007518992,0.927305,0.3031839,0.975639,0.01334178,0.8864311,0.2893887,0.9325684,-0.02299626,-0.07957432,0.1068058,0.1351606,-0.01746418,-0.06889298,0.1468493,0.163144,-0.0007875983,-0.08691392,0.1133667,0.1428519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277901,0.6085643,0.0521723,0.6240215,-0.2469007,-0.3538886,-0.02362464,-0.9018009,308.7916,-0.5713287,-0.818899,-0.05466746,-0.01068476,0.5413244,0.09021796,0.5488948,-0.06150696,0.5323973,0.06600408,0.5399875,-0.08239756,0.5371945,0.06155953,0.5469523,0.04691678,-0.0247178,0.1228605,0.1338165,0.02325837,-0.04926179,0.0805084,0.0972074,0.01199649,-0.0498408,0.0629359,0.08117233,0,0,0,0,0,0,0,0,0,1,0,0,0.01708682,0.9015903,0.2830254,0.9451246,-0.0670912,-0.1871647,-0.4945505,-0.8461016,295.5803,-0.1258696,-0.351139,-0.9278244,0.03291318,0.09840965,0.01697457,0.1051469,0.3171418,0.6433843,-0.4387505,-0.5412724,245.5406,0.3771693,0.7651619,-0.5217957,-0.03123764,1.068636,-0.05177086,1.070345,-0.02457444,-0.07063221,-0.06018523,-0.9953818,348.9828,-0.2559977,-0.7357922,-0.6269636,False
1773117133143,1.499491,0.09234774,0.8831316,0.1632173,0.902823,-0.2525341,-0.1841735,-0.3110746,0.8975184,52.33247,-0.5726694,-0.4176487,-0.7054214,0.00335969,0.8992396,0.2712297,0.9392596,0.004796721,0.9289114,0.3021496,0.9768284,0.0116634,0.8891451,0.2895519,0.9351767,-0.01959746,-0.07975756,0.1063461,0.1343683,-0.01737209,-0.06963982,0.1459107,0.1626082,-0.0007431181,-0.08705474,0.1135659,0.1430954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280125,0.6083301,0.05216105,0.6238377,-0.2465061,-0.3536282,-0.02404801,-0.9019998,308.8444,-0.5709643,-0.8190832,-0.05570065,-0.0108913,0.541177,0.09033399,0.5487726,-0.06167219,0.5322644,0.06610824,0.5398881,-0.08257221,0.5370281,0.06164052,0.5468243,0.04690218,-0.02475321,0.1228654,0.1338224,0.02325237,-0.04922329,0.08050743,0.09718565,0.01198356,-0.04981526,0.06293256,0.08115216,0,0,0,0,0,0,0,0,0,1,0,0,0.01556323,0.9043049,0.282975,0.9476731,-0.05507458,-0.1749384,-0.4993275,-0.8467795,295.7262,-0.1035345,-0.3288662,-0.9386841,0.03443677,0.09569514,0.01702505,0.1031179,0.3193587,0.6344171,-0.4326992,-0.5552444,247.4551,0.383989,0.7628073,-0.5202668,-0.03166926,1.068604,-0.05166141,1.070321,-0.02457276,-0.06999598,-0.06071229,-0.9953948,348.9984,-0.2563402,-0.7301901,-0.6333436,False
1773117133157,1.51339,0.09447341,0.8848091,0.165938,0.9051784,-0.2563443,-0.2131816,-0.3080732,0.8910288,53.99439,-0.5647011,-0.4696181,-0.6786547,0.0002775788,0.9019387,0.2690108,0.9412016,-0.0014029,0.9290937,0.2970188,0.9754164,0.007341996,0.8930743,0.2877108,0.9383033,-0.0189322,-0.08005426,0.1060091,0.1341828,-0.01710561,-0.07222369,0.1423748,0.1605598,-0.0007742876,-0.08716274,0.1134115,0.1430389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281826,0.6083716,0.05193183,0.623894,-0.2449549,-0.3538153,-0.02529841,-0.9023147,308.928,-0.568238,-0.8207689,-0.05868641,-0.0108898,0.5416405,0.09028548,0.5492217,-0.06159392,0.5326225,0.06607819,0.5402285,-0.08251241,0.5373151,0.0615759,0.54709,0.04687958,-0.02481898,0.1228517,0.1338141,0.02326009,-0.04917267,0.08048274,0.09714141,0.0119975,-0.04976245,0.0628932,0.08109128,0,0,0,0,0,0,0,0,0,1,0,0,0.01142246,0.9082534,0.2809988,0.9507971,-0.02875315,-0.1611561,-0.5041141,-0.8479806,295.9854,-0.05424843,-0.3040524,-0.9511096,0.03857755,0.09174657,0.01900125,0.1013248,0.3173989,0.616087,-0.4296594,-0.5788676,250.7419,0.3892452,0.7555442,-0.5269169,-0.03206299,1.068611,-0.0515193,1.070332,-0.02469556,-0.06920777,-0.06138807,-0.9954055,349.0111,-0.2579193,-0.7228026,-0.641134,False
1773117133171,1.527385,0.09820998,0.8851095,0.1712316,0.9068541,-0.254908,-0.2297659,-0.2957958,0.8914788,53.88068,-0.5626332,-0.5071396,-0.6528809,0.001336448,0.9001113,0.2719405,0.9402945,-0.002190337,0.9248026,0.2976953,0.9715385,0.007952698,0.8910989,0.2896008,0.9370107,-0.01850813,-0.08021036,0.1058007,0.1340524,-0.01682203,-0.07383483,0.1393561,0.1586023,-0.001000352,-0.08748396,0.1119689,0.1420967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280481,0.6084056,0.05180049,0.6238887,-0.2451084,-0.3530737,-0.02529131,-0.9025637,308.9943,-0.5692828,-0.8200406,-0.05874098,-0.01086198,0.5416334,0.09033416,0.5492221,-0.06149984,0.5326447,0.06606197,0.5402378,-0.08243489,0.5373648,0.06151193,0.5471199,0.04686374,-0.0247933,0.1228419,0.1337948,0.02326092,-0.04913748,0.08050214,0.09713989,0.01199359,-0.04972437,0.0628798,0.08105695,0,0,0,0,0,0,0,0,0,1,0,0,0.01171584,0.9073449,0.2839721,0.9508166,-0.01482108,-0.1546071,-0.5165889,-0.8420291,294.71,-0.02747534,-0.2866108,-0.9576532,0.03828416,0.09265512,0.01602793,0.1015261,0.309179,0.6112649,-0.4206158,-0.5948496,253.0038,0.384629,0.7604339,-0.5232601,-0.03245881,1.06856,-0.05136736,1.070286,-0.02476901,-0.06813461,-0.06232438,-0.9954194,349.0278,-0.2590791,-0.7126749,-0.6519011,False
1773117133184,1.541425,0.0995955,0.8876867,0.1723677,0.9097349,-0.2564738,-0.2455635,-0.2793334,0.8921282,53.7162,-0.5676932,-0.5435438,-0.6182919,0.001070172,0.9006665,0.2713501,0.9406552,-0.004689075,0.9230489,0.29454,0.9689143,0.006936722,0.8925295,0.2889253,0.9381551,-0.01769384,-0.080108,0.1056796,0.1337854,-0.01675783,-0.07541667,0.1365395,0.1568806,-0.001008652,-0.08751483,0.1119498,0.1421007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278931,0.6084436,0.05166083,0.6238823,-0.245545,-0.3515467,-0.02521914,-0.903043,309.1219,-0.5716328,-0.8184065,-0.05871058,-0.01092044,0.5415418,0.09053339,0.5491658,-0.06145661,0.5326148,0.06611664,0.5402099,-0.08240207,0.5373805,0.0614863,0.5471274,0.04684716,-0.02475633,0.1228318,0.1337728,0.0232606,-0.04910113,0.08053013,0.09714463,0.01198696,-0.04968546,0.0628703,0.08102473,0,0,0,0,0,0,0,0,0,1,0,0,0.01022446,0.9088262,0.2830565,0.9519405,0.0009952785,-0.1520355,-0.5307007,-0.8338112,292.9845,0.001802878,-0.2754019,-0.9613277,0.03977554,0.09117377,0.01694351,0.1009051,0.2959076,0.6072447,-0.4125333,-0.6111539,255.346,0.3738511,0.7671959,-0.5211965,-0.0328204,1.068495,-0.05127155,1.070228,-0.02516162,-0.0672485,-0.06308034,-0.9954222,349.0312,-0.2632664,-0.7036221,-0.6600106,False
1773117133199,1.555145,0.1008295,0.8898172,0.1734591,0.9121564,-0.2578383,-0.2610824,-0.2644253,0.8918715,53.78128,-0.5700743,-0.5772469,-0.5846381,0.0009562969,0.9008929,0.2707783,0.9407071,-0.006884687,0.9210523,0.291361,0.9660621,0.005767941,0.8935704,0.2880682,0.9388741,-0.01662717,-0.07995056,0.1055205,0.1334284,-0.01670147,-0.07682059,0.1338278,0.1552103,-0.001022197,-0.08755475,0.1118829,0.1420728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281469,0.6081388,0.05180545,0.6236491,-0.245335,-0.3519445,-0.02526191,-0.902944,309.0956,-0.5708673,-0.8189358,-0.05878167,-0.0111192,0.5413611,0.09063892,0.549009,-0.06165343,0.5323883,0.06625929,0.5400266,-0.08260833,0.5370901,0.06162548,0.546889,0.04684148,-0.02469252,0.1228218,0.1337499,0.02326574,-0.04905084,0.08053476,0.09712429,0.01198872,-0.04968829,0.06288348,0.08103696,0,0,0,0,0,0,0,0,0,1,0,0,0.008634567,0.909927,0.2820029,0.9526633,0.01644677,-0.148817,-0.5432261,-0.8261285,291.4062,0.02918776,-0.2641027,-0.9640529,0.04136543,0.09007299,0.01799715,0.100738,0.2839246,0.6023384,-0.4048884,-0.6266105,257.601,0.3643176,0.77289,-0.5195323,-0.03304376,1.068369,-0.05117486,1.070104,-0.02537131,-0.06618182,-0.06408332,-0.9954243,349.0337,-0.2655202,-0.6926174,-0.6706557,False
1773117133213,1.570352,0.103861,0.8916658,0.1749974,0.9145923,-0.2611024,-0.2845514,-0.2487463,0.8882462,54.69262,-0.5683953,-0.6194416,-0.5414971,0.002765849,0.9008555,0.2701129,0.9404836,-0.008845374,0.9215494,0.2878343,0.9654948,0.004830614,0.8951247,0.2862414,0.9397902,-0.01380424,-0.07969284,0.1051876,0.1326874,-0.01676434,-0.07707576,0.1331585,0.1547673,-0.001019298,-0.08753235,0.1119336,0.1420989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280207,0.6081541,0.05208463,0.6236613,-0.2463633,-0.3521762,-0.02469238,-0.9025893,309.0011,-0.5722689,-0.8180581,-0.0573571,-0.01116757,0.5411458,0.0907992,0.5488242,-0.06157774,0.5322507,0.06641544,0.5399015,-0.08256179,0.5369879,0.06176115,0.5467969,0.04670769,-0.02464037,0.1228121,0.1336846,0.02326341,-0.04903291,0.08061928,0.09718477,0.01199128,-0.04970099,0.06292107,0.08107429,0,0,0,0,0,0,0,0,0,1,0,0,0.007318452,0.9113533,0.2797734,0.9533581,0.04005751,-0.1421192,-0.5556747,-0.8181829,289.8066,0.06967031,-0.2471818,-0.9664612,0.04268155,0.08864665,0.02022657,0.1004443,0.2708392,0.5909035,-0.3970042,-0.6479713,260.7776,0.3555886,0.7758053,-0.5212323,-0.0332058,1.068265,-0.05106594,1.07,-0.0256635,-0.06521454,-0.06457992,-0.9954486,349.0628,-0.2692919,-0.6843084,-0.6776491,False
1773117133227,1.58427,0.1075447,0.895797,0.1758244,0.919202,-0.2504115,-0.3121263,-0.2496255,0.8817928,56.28122,-0.5309411,-0.6617934,-0.5292746,0.006408893,0.9012482,0.2686493,0.9404582,-0.01204022,0.9235501,0.2818785,0.9656838,0.001551934,0.8995667,0.283244,0.9431064,-0.007317906,-0.07895203,0.1043312,0.1310419,-0.01680944,-0.07710268,0.1331043,0.1547389,-0.0006119838,-0.08689702,0.1148065,0.1439861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282507,0.6079103,0.05210909,0.6234729,-0.2462258,-0.3520837,-0.02533387,-0.9026451,309.0159,-0.5721049,-0.8180656,-0.05886319,-0.01123023,0.5412459,0.09077988,0.5489209,-0.0617175,0.5321448,0.06647691,0.5398207,-0.08271292,0.5368132,0.06180049,0.5466527,0.0468838,-0.02449297,0.1227366,0.1336498,0.02327128,-0.04897483,0.08060797,0.09714799,0.01199112,-0.04968628,0.06291562,0.08106102,0,0,0,0,0,0,0,0,0,1,0,0,0.004750356,0.9136729,0.2748186,0.9541205,0.05640803,-0.1171653,-0.5608476,-0.8176432,289.6992,0.09797734,-0.2035091,-0.9741585,0.04524964,0.08632714,0.02518144,0.1006678,0.2784519,0.5743047,-0.3831082,-0.6677327,263.7846,0.3740616,0.771499,-0.5146528,-0.03364775,1.068101,-0.05083252,1.069839,-0.0264742,-0.06383626,-0.06600197,-0.9954234,349.0326,-0.2770352,-0.6680048,-0.6906675,False
1773117133241,1.597475,0.1096568,0.9022871,0.1744369,0.9255133,-0.2391409,-0.3402864,-0.2264268,0.8807654,56.53033,-0.5049931,-0.7185818,-0.4781449,0.006173417,0.9022672,0.2637302,0.9400414,-0.01614745,0.9233804,0.2746967,0.9635094,-0.0009991825,0.900498,0.2770509,0.9421543,-0.00544376,-0.07820269,0.1041707,0.1303719,-0.01697227,-0.07718389,0.1330551,0.1547548,-0.0006088,-0.08676075,0.1148698,0.1439544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286716,0.6080243,0.05234359,0.6236904,-0.2461145,-0.3534735,-0.02508055,-0.9021392,308.8814,-0.5704423,-0.8192779,-0.0581315,-0.01149403,0.5415246,0.09067624,0.5491841,-0.06198471,0.5322871,0.06661627,0.5400087,-0.08303589,0.5369464,0.06189916,0.5468436,0.04692413,-0.02439246,0.1226998,0.1336118,0.02328071,-0.04892256,0.08071288,0.097211,0.01203258,-0.04968506,0.06293456,0.08108111,0,0,0,0,0,0,0,0,0,1,0,0,0.001651004,0.9145592,0.2686186,0.9531932,0.07615056,-0.09980211,-0.5838093,-0.8021267,286.6674,0.1275225,-0.1671297,-0.9776533,0.048349,0.08544081,0.03138137,0.1030658,0.2660016,0.5659008,-0.358749,-0.6930357,267.7418,0.3689838,0.7849888,-0.4976383,-0.0334499,1.06813,-0.05085578,1.069863,-0.02660583,-0.06410348,-0.06523076,-0.9954536,349.0688,-0.2793331,-0.6730188,-0.684854,False
1773117133255,1.611182,0.1096568,0.9022871,0.1744369,0.9255133,-0.2391408,-0.3402864,-0.2264268,0.8807654,56.53033,-0.504993,-0.7185818,-0.4781449,0.006173424,0.9022672,0.2637302,0.9400414,-0.01614746,0.9233804,0.2746967,0.9635094,-0.0009992123,0.900498,0.2770509,0.9421543,-0.005443753,-0.07820266,0.1041707,0.1303719,-0.01697228,-0.07718389,0.1330551,0.1547549,-0.0006087929,-0.08676075,0.1148698,0.1439544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286716,0.6080243,0.05234359,0.6236904,-0.2461145,-0.3534735,-0.02508055,-0.9021392,308.8814,-0.5704423,-0.8192779,-0.0581315,-0.01149403,0.5415246,0.09067624,0.5491841,-0.06198471,0.5322871,0.06661627,0.5400087,-0.08303589,0.5369464,0.06189916,0.5468436,0.04692413,-0.02439246,0.1226998,0.1336118,0.02328071,-0.04892256,0.08071288,0.097211,0.01203258,-0.04968506,0.06293456,0.08108111,0,0,0,0,0,0,0,0,0,1,0,0,0.001650997,0.9145592,0.2686186,0.9531932,0.07615056,-0.09980212,-0.5838093,-0.8021268,286.6674,0.1275225,-0.1671297,-0.9776532,0.048349,0.08544075,0.03138137,0.1030657,0.2660016,0.5659009,-0.358749,-0.6930358,267.7418,0.3689838,0.7849888,-0.4976383,-0.03375679,1.06805,-0.05077691,1.069789,-0.02680931,-0.06387815,-0.06519679,-0.9954649,349.0824,-0.2818176,-0.6714829,-0.6853443,False
1773117133268,1.624907,0.1138021,0.9045384,0.1772148,0.9287334,-0.226385,-0.3654056,-0.2122792,0.8775911,57.29374,-0.4722158,-0.7621986,-0.4427926,0.008616984,0.9029461,0.2640906,0.9408133,-0.01900969,0.9211003,0.2709866,0.9603233,-0.003863513,0.9042797,0.2804498,0.9467781,-0.003069989,-0.07527719,0.1061067,0.1301335,-0.01874549,-0.0770676,0.1341882,0.1558759,0.0005214388,-0.08443448,0.1231378,0.1493063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300402,0.6071713,0.05110937,0.6230406,-0.2363701,-0.3561573,-0.02873299,-0.9035794,309.2652,-0.5517243,-0.8313259,-0.06706723,-0.0118475,0.5430021,0.09028712,0.5505846,-0.06218947,0.5326612,0.06649885,0.5403865,-0.08333832,0.5369496,0.06171488,0.546872,0.04692124,-0.02441139,0.1226968,0.1336115,0.02328767,-0.0489044,0.08075201,0.09723601,0.01204231,-0.04966931,0.06293527,0.08107346,0,0,0,0,0,0,0,0,0,1,0,0,0.001195654,0.9119396,0.2663836,0.9500502,0.09159581,-0.07986934,-0.5995031,-0.7910924,284.5754,0.1497406,-0.1305702,-0.980066,0.04880435,0.08806044,0.03361639,0.1061441,0.2614964,0.5557449,-0.3372341,-0.7134708,271.036,0.373201,0.7931452,-0.4812919,-0.03371666,1.068012,-0.05069016,1.069746,-0.02724683,-0.06372502,-0.06491631,-0.9954811,349.102,-0.2869294,-0.6710721,-0.6836172,False
1773117133283,1.638839,0.1159561,0.905406,0.1802227,0.9304225,-0.2176131,-0.3939285,-0.2177379,0.8660573,59.99269,-0.4352742,-0.787944,-0.4355238,0.007963397,0.9040474,0.2622273,0.9413438,-0.02298468,0.9212928,0.265119,0.9589561,-0.01111223,0.9101663,0.2800219,0.9523331,-0.0002208443,-0.0736241,0.1063468,0.1293452,-0.01901968,-0.07705311,0.1343541,0.1560447,0.0009455528,-0.08236151,0.1303363,0.1541813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319995,0.6059732,0.04932679,0.622142,-0.2217412,-0.3599719,-0.03397738,-0.9055918,309.8062,-0.5227893,-0.8486896,-0.08010694,-0.01237765,0.545297,0.08972612,0.5527683,-0.06248876,0.5333306,0.06635647,0.5410634,-0.08376135,0.5370666,0.06149262,0.5470264,0.04692227,-0.02443809,0.1226948,0.1336149,0.02329486,-0.04888977,0.08079478,0.09726591,0.01205271,-0.04965212,0.06293543,0.0810646,0,0,0,0,0,0,0,0,0,1,0,0,-0.002214417,0.912072,0.2619378,0.9489424,-0.110319,0.05340278,0.5982241,0.7919002,75.27312,-0.1806581,0.08745227,0.9796504,0.05221442,0.087928,0.03806221,0.1091165,-0.2716518,-0.533356,0.3262988,0.7316187,85.95547,-0.3984835,-0.7823749,0.4786447,-0.03366237,1.067976,-0.0506108,1.069704,-0.02719616,-0.06368929,-0.06489036,-0.9954864,349.1084,-0.2865655,-0.6710929,-0.6837485,False
1773117133296,1.652739,0.1172721,0.9061652,0.1833197,0.9319304,-0.2177949,-0.4211481,-0.2124836,0.8544299,62.60638,-0.4191856,-0.8105756,-0.4089631,0.008571655,0.9053909,0.261988,0.942573,-0.02633834,0.9215958,0.2602804,0.9580075,-0.01591249,0.9126264,0.2769285,0.9538499,0.003539724,-0.07176681,0.1059144,0.1279878,-0.0190396,-0.07705676,0.1344192,0.156105,0.0009142199,-0.08166064,0.1322075,0.1553967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314388,0.6065293,0.04946706,0.6225761,-0.2227257,-0.359581,-0.03287635,-0.9055462,309.7939,-0.52499,-0.8475736,-0.07749332,-0.01195784,0.5455291,0.08980119,0.5530002,-0.06211047,0.5336715,0.06645472,0.5413679,-0.08339489,0.5375044,0.0615629,0.5474082,0.04697243,-0.02438849,0.1226872,0.1336165,0.02330018,-0.04887519,0.08082768,0.09728719,0.01206591,-0.04962534,0.06292446,0.08104165,0,0,0,0,0,0,0,0,0,1,0,0,-0.005232617,0.9126121,0.2584004,0.9485036,-0.1352851,0.03754333,0.6006404,0.7870957,76.17016,-0.2193229,0.06086487,0.9737521,0.05523262,0.08738786,0.0415996,0.1114352,-0.2683153,-0.5120341,0.3187649,0.7511439,82.62088,-0.406453,-0.7756464,0.4828757,-0.03364598,1.067952,-0.05052286,1.069676,-0.02753013,-0.06355817,-0.06467962,-0.9954994,349.1241,-0.2905,-0.6706706,-0.6825042,False
1773117133311,1.666426,0.1183951,0.9088873,0.183371,0.934729,-0.22027,-0.4518737,-0.2046299,0.8398916,65.74265,-0.4058375,-0.8325569,-0.3770213,0.005000427,0.9109579,0.2553867,0.9460928,-0.02936277,0.9225914,0.2507045,0.9564987,-0.0204488,0.915372,0.2684062,0.954131,0.003115038,-0.06980389,0.1074172,0.1281435,-0.01892912,-0.07767822,0.1332907,0.1554304,0.0007234222,-0.08182914,0.1321327,0.1554207,0,0,0,0,0,0,0,0,0,1,0,0,-0.131632,0.6067379,0.04972612,0.6228406,-0.2225508,-0.3621483,-0.03120188,-0.9046249,309.5456,-0.522164,-0.8496973,-0.07320801,-0.01200716,0.5455238,0.08939117,0.5529296,-0.06233868,0.5338162,0.06637724,0.5415273,-0.0836421,0.5377213,0.06160315,0.5476633,0.04697874,-0.02445046,0.1226984,0.1336403,0.02330465,-0.04885278,0.08080128,0.09725507,0.0120854,-0.049569,0.06288143,0.08097664,0,0,0,0,0,0,0,0,0,1,0,0,-0.008523539,0.9151752,0.250737,0.9489401,-0.1655523,0.02162402,0.602925,0.7801322,77.45464,-0.2646235,0.03456444,0.9637321,0.05852354,0.0848248,0.049263,0.1142239,-0.261656,-0.4867505,0.3112602,0.7731283,78.72871,-0.4125442,-0.7674429,0.4907534,-0.03356399,1.06794,-0.05046427,1.069658,-0.02767769,-0.06374711,-0.06463318,-0.9954863,349.1082,-0.2916335,-0.6716887,-0.681025,False
1773117133323,1.680072,0.1199969,0.9114454,0.1850315,0.9377465,-0.2166582,-0.4746864,-0.1770498,0.8344972,66.87297,-0.3932004,-0.8614807,-0.3213175,0.005344421,0.909417,0.2546825,0.9444211,-0.02921623,0.9161418,0.2464725,0.9491671,-0.02312687,0.9127892,0.2653005,0.9508435,0.004684027,-0.06929702,0.1074837,0.1279718,-0.01873936,-0.07889318,0.130902,0.1539826,-2.007611E-05,-0.08215462,0.1332318,0.156525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307606,0.6069038,0.05048126,0.6228795,-0.2296675,-0.3604808,-0.02917801,-0.9035791,309.2652,-0.5360786,-0.8414164,-0.06810586,-0.01176748,0.5440468,0.0895115,0.5514868,-0.06218866,0.5331362,0.06630113,0.5408304,-0.08344336,0.5373336,0.06155706,0.5472472,0.04696629,-0.02448475,0.122708,0.133651,0.0233076,-0.04885768,0.08078417,0.09724402,0.01209884,-0.04954446,0.06285636,0.08094417,0,0,0,0,0,0,0,0,0,1,0,0,-0.009251773,0.9123673,0.2481187,0.9455489,-0.1877931,0.01338514,0.6219068,0.7601227,81.04996,-0.2890105,0.02059951,0.9571044,0.05925177,0.08763266,0.05188128,0.1178216,-0.2407487,-0.4766123,0.2920372,0.7934703,74.97798,-0.395572,-0.7831175,0.4798438,-0.03346059,1.067925,-0.0504294,1.069639,-0.0277155,-0.06380431,-0.06457551,-0.9954852,349.107,-0.2919991,-0.6722159,-0.6803409,False
