Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116322640,4.570118,0.1284092,0.9278186,0.1886708,0.9554753,-0.3849661,-0.8165141,0.1930244,0.3845092,134.7734,-0.4170266,-0.8845146,0.2090997,-0.07606052,0.6272691,0.05946872,0.6346561,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.06615205,0.9683002,0.2747039,1.008684,0.01669518,0.9931684,0.2868253,1.033891,0.02879826,0.9919035,0.3054633,1.038273,0.03259927,0.5620551,0.08978061,0.5701133,0.03631805,0.5276216,0.09597713,0.5375083,0.02687186,0.506426,0.1063879,0.5181774,0.09808893,-0.05701944,-0.006614015,0.1136503,0.1433976,-0.0725348,0.02368011,0.1624343,0.1464109,-0.07891105,0.002567917,0.1663421,-0.1201461,0.03939863,-0.03148489,0.1303021,-0.1386315,0.06600775,-0.01776874,0.1545685,-0.1452837,0.07927077,0.002888167,0.1655281,0.1013898,-0.06572011,0.009277664,0.1211821,0.1470604,-0.06811143,0.0203052,0.1633347,0.1430472,-0.07812972,-0.0001841357,0.1629932,-0.1201411,0.03933626,-0.03144192,0.1302683,-0.1387914,0.06600384,-0.01784317,0.1547189,-0.1451275,0.07932955,0.002817885,0.165418,0.1205644,-0.06877942,0.009985049,0.1391621,-0.07727372,0.7748408,-0.2379128,0.5805582,109.0204,-0.09490537,0.9516373,-0.2921976,-0.1309647,0.05649816,-0.01721168,0.1436664,-0.2596591,-0.372417,-0.3498456,0.8194454,69.94136,-0.4530329,-0.6497641,-0.6103833,0.05005445,0.9785677,0.262779,1.014472,-0.7430023,-0.5188936,0.2390256,0.3486601,139.1892,-0.7927478,-0.5536346,0.2550289,0.1071325,-0.04980047,0.01575606,0.1191877,-0.06430937,0.1449611,0.4335557,0.8870626,54.98715,-0.1393036,0.3140071,0.9391454,-0.08429337,-0.4075188,-0.08249976,0.4242443,-0.3606486,0.6229649,-0.2943208,0.6286672,102.0963,-0.4637527,0.8010615,-0.3784628,-5.444512E-05,0.02143234,0.03722104,0.0429506,-0.1417578,0.212223,-0.2015773,0.9456388,37.95765,-0.4358844,0.6525548,-0.6198207,0.01505212,1.084181,-0.02361719,1.084543,-0.08927418,-0.01403719,-0.05399556,-0.9944434,347.9142,-0.8480252,-0.1333408,-0.5129097,False,False,False,False
1773116322653,4.584139,0.1287127,0.9276091,0.1897574,0.9555279,-0.3832964,-0.8141019,0.1969089,0.389293,134.179,-0.4161227,-0.8838232,0.2137725,-0.07593881,0.6274366,0.05941439,0.6348019,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.06772709,0.9678171,0.2765719,1.008835,0.01786751,0.9926355,0.2893774,1.03411,0.03027267,0.9949791,0.3079255,1.041978,0.03274595,0.5622071,0.08964895,0.5702509,0.03649333,0.5278088,0.09589288,0.5376889,0.02687109,0.50656,0.1061529,0.5182601,0.09776156,-0.05717633,-0.006799489,0.1134579,0.143336,-0.07297453,0.02384859,0.1626015,0.1491146,-0.07714325,0.002573177,0.1679073,-0.1201246,0.03945038,-0.03154576,0.1303127,-0.1386462,0.06600489,-0.01783141,0.1545878,-0.1451004,0.07939243,0.00286839,0.1654253,0.1010975,-0.0650318,0.007982439,0.1204722,0.1467604,-0.06850322,0.02059066,0.1632644,0.143536,-0.07805024,3.800182E-05,0.1633843,-0.1201398,0.03934545,-0.03145028,0.1302718,-0.1387797,0.06600393,-0.01784222,0.1547083,-0.1451253,0.07933462,0.002821954,0.1654186,0.1201176,-0.06842333,0.009327527,0.1385532,-0.06255571,0.7643108,-0.2376486,0.5961871,106.8054,-0.07791749,0.9520023,-0.2960078,-0.1309653,0.05650996,-0.01721003,0.1436714,-0.2595262,-0.3723946,-0.3500126,0.8194265,69.94518,-0.4527795,-0.6496941,-0.6106455,0.05069843,0.9784471,0.2636657,1.014617,-0.735372,-0.5245349,0.2486331,0.3496753,139.0651,-0.7849234,-0.5598796,0.2653867,0.1065818,-0.05019972,0.01537424,0.118811,-0.06318898,0.1365293,0.4303862,0.8900195,54.24863,-0.1385958,0.2994571,0.9439896,-0.08700575,-0.4077938,-0.08160044,0.4248816,-0.3630302,0.6139222,-0.2941883,0.6362089,100.9806,-0.4705409,0.7957341,-0.3813116,-0.0006984286,0.02155292,0.03633428,0.04225158,-0.1454402,0.2034497,-0.2111855,0.9449107,38.21342,-0.4443247,0.6215457,-0.645179,0.01491765,1.084218,-0.02358989,1.084577,-0.08912914,-0.01399331,-0.05382324,-0.9944663,347.9392,-0.8483968,-0.1331986,-0.5123293,False,False,False,False
1773116322667,4.59723,0.1281924,0.9274025,0.190342,0.9553736,-0.3831319,-0.8111145,0.2025018,0.3928056,133.7416,-0.4166191,-0.882009,0.2202013,-0.0759781,0.6272961,0.05947046,0.6346731,-0.3520398,-0.2388187,0.8991616,0.102674,168.2137,-0.3539102,-0.2400876,0.9039389,0.06907756,0.9678847,0.2774589,1.009235,0.01853922,0.9925418,0.290974,1.03448,0.03109484,0.9970025,0.3092077,1.044313,0.03277596,0.5621105,0.08963799,0.5701557,0.03644785,0.5276744,0.09592558,0.5375597,0.02679538,0.5064167,0.106158,0.5181171,0.09711327,-0.05689955,-0.007360131,0.112795,0.1429815,-0.07338218,0.0237716,0.1624615,0.1502582,-0.07626873,0.002588391,0.1685264,-0.1201207,0.03944486,-0.03165149,0.130333,-0.1386259,0.06601145,-0.01784427,0.1545738,-0.1450451,0.07942107,0.002861748,0.1653904,0.1007749,-0.06437336,0.006740205,0.1197704,0.1464544,-0.06889825,0.02084821,0.1631886,0.1440803,-0.077906,0.0002444981,0.1637942,-0.1201382,0.0393535,-0.03146657,0.1302768,-0.1387672,0.06600454,-0.01784239,0.1546974,-0.1451188,0.07934161,0.002825175,0.1654163,0.1196282,-0.06805705,0.008658645,0.1379044,-0.0476738,0.7540488,-0.2344556,0.6116929,104.576,-0.06026303,0.9531706,-0.2963683,-0.1309634,0.05652092,-0.0172139,0.1436744,-0.2594453,-0.3722846,-0.3501095,0.8194606,69.93832,-0.452677,-0.6495578,-0.610867,0.0513921,0.9787276,0.2646711,1.015185,-0.7261783,-0.5337216,0.2689053,0.3398475,140.2648,-0.7721354,-0.5674987,0.2859232,0.1060212,-0.05012082,0.01531818,0.1182676,-0.05943588,0.1312413,0.4223594,0.8949054,53.00743,-0.1331879,0.2940943,0.9464514,-0.0879834,-0.4082391,-0.08154359,0.4254992,-0.3646674,0.6033424,-0.297923,0.6436129,99.8765,-0.4764706,0.7883209,-0.3892631,-0.0013921,0.02127242,0.03532889,0.04126239,-0.1398691,0.1893602,-0.2322927,0.9437264,38.62584,-0.422914,0.5725572,-0.7023696,0.01474808,1.084234,-0.02354262,1.08459,-0.08876473,-0.01376617,-0.05367769,-0.9945099,347.9869,-0.8482698,-0.1315548,-0.5129645,False,False,False,False
1773116322682,4.611079,0.1273172,0.9267943,0.1909595,0.9547895,-0.3838313,-0.807283,0.2110147,0.3955258,133.4025,-0.4179097,-0.8789576,0.2297496,-0.07603098,0.6270264,0.05959938,0.6344249,-0.351891,-0.2389062,0.8991764,0.1028514,168.1932,-0.3537671,-0.24018,0.9039704,0.07081015,0.968707,0.2787504,1.010499,0.01905719,0.9926433,0.2922241,1.034939,0.03166649,0.9993327,0.3101747,1.046842,0.03269534,0.561802,0.08973703,0.5698624,0.03638308,0.5273708,0.09598011,0.537267,0.02673615,0.5061052,0.1062155,0.5178214,0.09698986,-0.0563218,-0.008819163,0.1125031,0.1425522,-0.07368511,0.02366841,0.1622061,0.1514212,-0.0754191,0.002589896,0.1691838,-0.120121,0.03943983,-0.03161263,0.1303224,-0.1386191,0.06601594,-0.01784263,0.1545695,-0.1450485,0.07942802,0.002865633,0.1653968,0.1004872,-0.06376143,0.005557673,0.119139,0.1461578,-0.06926205,0.02106255,0.1631042,0.1446382,-0.07771699,0.0004227513,0.164196,-0.1201369,0.03936006,-0.03147767,0.1302802,-0.138756,0.0660054,-0.01784241,0.1546877,-0.1451135,0.07934818,0.00282825,0.1654148,0.1191751,-0.06769292,0.00798656,0.137291,-0.03336439,0.7443097,-0.2293055,0.6263457,102.438,-0.0427998,0.9547997,-0.2941529,-0.1309621,0.05653078,-0.01721518,0.1436773,-0.2593701,-0.3722184,-0.3502316,0.8194622,69.938,-0.4525479,-0.6494449,-0.6110825,0.05142963,0.9789518,0.2674917,1.016141,-0.7114313,-0.5447885,0.3091765,0.3185608,142.8482,-0.7505323,-0.5747306,0.3261691,0.105783,-0.04986695,0.01477562,0.1178774,-0.05231866,0.1132724,0.4160186,0.9007557,51.48487,-0.1204593,0.2608003,0.9578477,-0.0886806,-0.4092074,-0.08166929,0.4265968,-0.3707659,0.5846347,-0.2922488,0.6597921,97.43197,-0.4934018,0.7780107,-0.3889141,-0.001429629,0.02104825,0.03250831,0.03875388,-0.1232556,0.160394,-0.268297,0.9418592,39.26772,-0.3668232,0.4773515,-0.7984834,0.01463485,1.084253,-0.02353131,1.084607,-0.08867048,-0.01325682,-0.05364678,-0.9945269,348.0055,-0.8486798,-0.1268833,-0.5134622,False,False,False,False
1773116322694,4.625948,0.126945,0.9260784,0.1933148,0.9545192,-0.3848294,-0.8030837,0.219943,0.3982312,133.0647,-0.4195309,-0.8755006,0.2397761,-0.07620811,0.6266532,0.05972616,0.6340892,-0.3517037,-0.2389199,0.8992274,0.1030138,168.1745,-0.3535848,-0.2401978,0.904037,0.07162112,0.969726,0.2814375,1.012277,0.0183523,1.006842,0.2934681,1.0489,0.03298037,1.000586,0.3126091,1.048801,0.03247191,0.5613894,0.08986688,0.5694634,0.03622789,0.5269639,0.09609088,0.536877,0.02662505,0.5057033,0.10637,0.5174546,0.09746288,-0.05614801,-0.008935705,0.1128338,0.15316,-0.06514797,0.02536733,0.168362,0.1515444,-0.07509518,0.002609119,0.1691502,-0.1201273,0.03942254,-0.03153525,0.1303041,-0.1386682,0.06599725,-0.0178245,0.1546034,-0.1451524,0.07938305,0.002879661,0.1654666,0.1002452,-0.06315199,0.004397522,0.1185605,0.1467183,-0.06893273,0.02140714,0.1635123,0.145191,-0.07750712,0.0005977635,0.1645848,-0.1201362,0.03936506,-0.03148228,0.1302821,-0.1387489,0.06600475,-0.01784098,0.154681,-0.1451166,0.07935097,0.002832365,0.1654189,0.1191075,-0.06715895,0.007464211,0.1369403,-0.031895,0.7342474,-0.2341592,0.636422,100.9489,-0.04135006,0.9519102,-0.3035741,-0.1309647,0.05653814,-0.01721257,0.1436822,-0.2592282,-0.3722525,-0.3504101,0.8194154,69.94737,-0.4522473,-0.6494285,-0.6113225,0.05176464,0.9792479,0.2684232,1.016689,-0.7024577,-0.5472576,0.3343798,0.3086301,144.0466,-0.7385102,-0.5753447,0.3515413,0.1060289,-0.05028968,0.01513918,0.1183232,-0.03225041,0.07637341,0.4147467,0.9061525,50.04209,-0.07625092,0.1805727,0.980602,-0.09006634,-0.4111264,-0.08022031,0.4284532,-0.3772686,0.5509898,-0.2762382,0.69121,92.54807,-0.5220597,0.7624531,-0.3822551,-0.001764644,0.02075213,0.03157681,0.03782671,-0.1137687,0.1398689,-0.285866,0.9411557,39.50688,-0.3366205,0.413846,-0.8458245,0.01453776,1.084269,-0.02353309,1.084622,-0.08857174,-0.0128767,-0.05353721,-0.9945467,348.0272,-0.8492618,-0.123467,-0.5133365,False,False,False,False
1773116322710,4.640244,0.1257566,0.9253703,0.1937186,0.9537566,-0.3859558,-0.7988521,0.2276466,0.401311,132.6797,-0.4213759,-0.8721647,0.2485383,-0.07608974,0.626597,0.0598441,0.6340306,-0.3516037,-0.239059,0.8992028,0.1032464,168.1477,-0.3534929,-0.2403434,0.9040342,0.0730477,0.970323,0.2823436,1.013203,0.01857482,1.007697,0.294139,1.049912,0.03338204,1.002346,0.3132875,1.050695,0.03253693,0.561269,0.08997683,0.5693658,0.03618371,0.5268927,0.09598546,0.5367852,0.02664014,0.5055947,0.1062974,0.5173343,0.09721219,-0.05565885,-0.01025987,0.1124873,0.1532758,-0.06487457,0.02544968,0.1683742,0.1522846,-0.07454795,0.002646253,0.1695729,-0.1201312,0.03941708,-0.03146837,0.1302899,-0.1384633,0.06604777,-0.01783474,0.1544424,-0.1450292,0.07944307,0.002864927,0.1653871,0.099986,-0.06251174,0.003145123,0.1179611,0.1472786,-0.06858598,0.02175255,0.1639152,0.1457971,-0.07725428,0.0007727964,0.1650019,-0.1201357,0.03936951,-0.03148109,0.1302828,-0.1387245,0.06600842,-0.01784044,0.1546606,-0.1451091,0.07935884,0.002835148,0.1654162,0.1190073,-0.06658844,0.006867712,0.1365428,-0.03021108,0.7236747,-0.2384068,0.6469501,99.37591,-0.03961942,0.9490413,-0.3126514,-0.130964,0.05655019,-0.01720479,0.1436854,-0.258958,-0.3724241,-0.3511257,0.8191165,70.0071,-0.4514397,-0.6492442,-0.6121149,0.0528203,0.9795006,0.2706567,1.017579,-0.675268,-0.5697684,0.3721312,0.2844215,146.9514,-0.7043585,-0.594314,0.3881625,0.1059541,-0.05017801,0.01463872,0.1181456,-0.02024775,0.05778564,0.4138742,0.9082726,49.46457,-0.04839572,0.1381179,0.9892329,-0.09034695,-0.4118884,-0.07999916,0.4292021,-0.3761697,0.5313611,-0.2674866,0.7103538,89.47258,-0.5344499,0.7549409,-0.3800364,-0.002820294,0.02049941,0.02934331,0.03590556,-0.1045778,0.1131787,-0.3341591,0.9298344,43.18202,-0.2841954,0.3075685,-0.9080938,0.01442323,1.084291,-0.02353459,1.084643,-0.08869311,-0.01272832,-0.05352546,-0.9945384,348.0181,-0.8497854,-0.1219525,-0.5128375,False,False,False,False
1773116322722,4.65486,0.123942,0.9253179,0.1949694,0.9537232,-0.3872917,-0.7940919,0.2353645,0.4050021,132.2175,-0.4235864,-0.8685094,0.2574214,-0.07490917,0.6264191,0.0606857,0.6337942,-0.3517051,-0.239593,0.8989623,0.1037564,168.0889,-0.3536137,-0.2408932,0.9038406,0.07601783,0.9719731,0.2847166,1.015664,0.01845517,1.00703,0.2963449,1.04989,0.03336665,1.003237,0.3148614,1.052015,0.03359164,0.5609694,0.09079534,0.5692616,0.03702948,0.5266799,0.09643218,0.5367141,0.02774014,0.5052873,0.1070005,0.5172368,0.09678267,-0.05455329,-0.01360297,0.1119285,0.1517995,-0.06632398,0.02528463,0.1675746,0.1517313,-0.07496006,0.002812132,0.1692611,-0.1201047,0.03940396,-0.03138291,0.1302409,-0.1380776,0.0661169,-0.01786423,0.1541298,-0.1450397,0.07943626,0.002866045,0.165393,0.09972199,-0.06185583,0.00176479,0.1173615,0.1476512,-0.06839955,0.02204366,0.1642112,0.1462862,-0.0770652,0.000940873,0.1653469,-0.1201332,0.03937235,-0.031473,0.1302793,-0.1386712,0.06601736,-0.0178424,0.1546168,-0.1451034,0.07936522,0.002837694,0.1654143,0.118807,-0.06605005,0.006156252,0.1360721,-0.02644616,0.7125371,-0.242265,0.6579508,97.71246,-0.03511823,0.9461879,-0.321707,-0.1309647,0.05656632,-0.01718845,0.1436904,-0.2580757,-0.373085,-0.3531848,0.8182085,70.18831,-0.4488884,-0.6489317,-0.6143181,0.05346241,0.97957,0.2715377,1.017914,-0.6694245,-0.5665752,0.3895503,0.2812722,147.3277,-0.6975874,-0.5904111,0.4059388,0.1049961,-0.05029762,0.01298464,0.1171436,-0.001927786,0.009910127,0.3993295,0.916752,47.08846,-0.004826018,0.024809,0.999681,-0.09034183,-0.4130167,-0.07952786,0.4301966,-0.3930712,0.4851883,-0.2556742,0.7380502,84.86882,-0.5825471,0.7190683,-0.3789192,-0.003462408,0.02042997,0.02846232,0.03520619,-0.09898094,0.09639096,-0.3408322,0.9299167,43.15632,-0.2691381,0.2620957,-0.9267533,0.01432639,1.084316,-0.02352379,1.084666,-0.08861769,-0.01255826,-0.05332356,-0.9945581,348.0398,-0.850593,-0.1205399,-0.5118238,False,False,False,False
1773116322736,4.66684,0.1231453,0.9246018,0.195514,0.9530367,-0.3885716,-0.7886691,0.2444892,0.4089477,131.7225,-0.4258049,-0.8642401,0.2679164,-0.07473553,0.6263274,0.06071495,0.6336858,-0.351739,-0.2398267,0.8989081,0.1035717,168.1102,-0.3536409,-0.2411234,0.9037685,0.07707863,0.9723911,0.2853844,1.016332,0.01936145,1.008496,0.2973393,1.051594,0.03465796,1.004605,0.3156706,1.053604,0.03382905,0.5609453,0.09078872,0.5692509,0.0373465,0.5266336,0.09657617,0.5367165,0.02807828,0.5052599,0.1071912,0.5172677,0.09648931,-0.05459762,-0.01384042,0.1117258,0.1522613,-0.06595525,0.02538027,0.1678624,0.1518791,-0.07478462,0.002862439,0.1693168,-0.1201008,0.0394015,-0.031446,0.1302518,-0.1382224,0.06605162,-0.01786136,0.1542313,-0.1452174,0.0793199,0.002885608,0.1654934,0.09945007,-0.0612453,0.0004521419,0.1167969,0.148039,-0.06819394,0.02232432,0.1645124,0.1467567,-0.07687337,0.001102507,0.1656751,-0.1201304,0.0393748,-0.03147073,0.130277,-0.1386335,0.06602024,-0.017844,0.1545843,-0.145113,0.0793614,0.002841725,0.1654209,0.1185994,-0.06553227,0.005465296,0.1356104,-0.02367571,0.7020776,-0.2458998,0.6678771,96.19313,-0.03181058,0.9433085,-0.3303899,-0.1309708,0.05657577,-0.01717663,0.1436983,-0.2571694,-0.3737037,-0.3549253,0.817458,70.33774,-0.4464838,-0.6488044,-0.6162024,0.05428712,0.9795621,0.2725863,1.01823,-0.6647788,-0.5627032,0.4066541,0.2758018,147.9804,-0.6916029,-0.5854085,0.4230628,0.1046097,-0.0504564,0.01295331,0.1168624,0.004239527,0.002429957,0.3983371,0.9172262,46.95227,0.01064226,0.006099792,0.9999246,-0.0911978,-0.4135313,-0.0795995,0.4308843,-0.3862734,0.4735065,-0.2512322,0.7506443,82.70756,-0.584637,0.7166669,-0.3802479,-0.004287116,0.0204379,0.02741367,0.03446152,-0.0908659,0.08060209,-0.3474567,0.929796,43.19393,-0.2468676,0.2189826,-0.9439825,0.01422507,1.08433,-0.02350735,1.084678,-0.0886614,-0.01221833,-0.05319551,-0.9945653,348.0477,-0.8515761,-0.1173548,-0.5109329,False,False,False,False
1773116322751,4.680561,0.1225409,0.9235708,0.1962538,0.9521108,-0.3904916,-0.783223,0.2531552,0.4122991,131.3013,-0.4286178,-0.859694,0.2778723,-0.07499352,0.6261514,0.06044496,0.6335166,-0.3513995,-0.2396159,0.8991117,0.1034435,168.125,-0.3532948,-0.2409083,0.9039614,0.0781405,0.9727563,0.2862728,1.017012,0.02048509,1.009297,0.2982625,1.052645,0.0360551,1.005422,0.3165474,1.054692,0.03360485,0.5608143,0.09045905,0.5690561,0.03712031,0.5265223,0.09624738,0.5365326,0.02780586,0.5051514,0.1067933,0.5170647,0.09645852,-0.05469259,-0.01408891,0.1117767,0.1522819,-0.0658254,0.02544555,0.1678399,0.1517679,-0.07488745,0.002875656,0.1692628,-0.1200888,0.03940879,-0.03144855,0.1302436,-0.1381852,0.06605232,-0.01786726,0.1541989,-0.1450857,0.0793651,0.002865389,0.1653992,0.09924066,-0.06078661,-0.0005657156,0.1163789,0.148336,-0.06802814,0.0225428,0.1647409,0.1471075,-0.07673436,0.001226626,0.1659225,-0.1201275,0.03937718,-0.03146918,0.1302747,-0.1386021,0.06602249,-0.01784563,0.1545573,-0.1451111,0.07936166,0.002843381,0.1654194,0.1184377,-0.06513948,0.004920244,0.1352585,-0.02191161,0.6940957,-0.2488672,0.6751416,95.0697,-0.02970309,0.9409068,-0.337361,-0.1309713,0.05658461,-0.01716826,0.1437012,-0.256614,-0.3740776,-0.3560987,0.8169511,70.43854,-0.4449641,-0.648644,-0.6174688,0.05570055,0.9792563,0.2765385,1.019078,-0.6813715,-0.5428597,0.412199,0.2666988,149.0641,-0.7069783,-0.5632611,0.42769,0.1043781,-0.05061153,0.01280437,0.1167059,0.009660237,-0.006490545,0.3987817,0.916972,47.02529,0.02421406,-0.01626901,0.9995744,-0.0928663,-0.4143722,-0.0792966,0.4319912,-0.3803427,0.4626909,-0.244353,0.762593,80.61333,-0.5879663,0.7152672,-0.3777418,-0.005700551,0.02074367,0.02346152,0.03183141,-0.06820866,0.07708216,-0.3332427,0.9372061,40.82492,-0.1955659,0.2210077,-0.9554636,0.01412894,1.084328,-0.02349555,1.084675,-0.08869417,-0.0120246,-0.05318039,-0.9945655,348.0479,-0.8519074,-0.1154963,-0.5107975,False,False,False,False
1773116322765,4.695071,0.1236554,0.9212013,0.1995889,0.9506515,-0.3933851,-0.7778975,0.2619527,0.4141311,131.0708,-0.432188,-0.8546283,0.2877914,-0.07563923,0.6261507,0.06024562,0.6335737,-0.3510078,-0.2396204,0.8992832,0.1032726,168.1447,-0.3528947,-0.2409085,0.9041175,0.07855504,0.9725928,0.2903497,1.018042,0.02297281,1.009487,0.3012175,1.053719,0.03888026,1.006527,0.319371,1.056695,0.03284037,0.5607785,0.09031275,0.5689529,0.03639787,0.5265974,0.09579955,0.5364766,0.02689629,0.5052218,0.1060421,0.5169308,0.09804684,-0.05594603,-0.01301949,0.1136338,0.1527083,-0.06546251,0.0255841,0.1681063,0.1526816,-0.07412914,0.00286302,0.1697498,-0.1200677,0.03943163,-0.03121359,0.1301744,-0.1379637,0.06613365,-0.0178778,0.1540366,-0.1445315,0.07960822,0.002795935,0.1650293,0.0991459,-0.06040241,-0.001554186,0.1161067,0.148683,-0.06782451,0.02278419,0.1650028,0.1475499,-0.07652758,0.001356508,0.1662206,-0.1201228,0.0393815,-0.03144889,0.1302667,-0.1385514,0.06603131,-0.01784818,0.154516,-0.1450651,0.07938123,0.002839615,0.1653884,0.1183872,-0.06477562,0.004393855,0.1350212,-0.02050263,0.6863676,-0.2502556,0.682533,93.91621,-0.02805295,0.9391299,-0.342415,-0.1309541,0.05660526,-0.01714991,0.1436915,-0.2565944,-0.3742229,-0.3569993,0.8164974,70.52861,-0.4444356,-0.6481744,-0.6183423,0.05626304,0.9788002,0.2775323,1.01894,-0.6846219,-0.5380166,0.4153927,0.2632109,149.4787,-0.7096452,-0.5576814,0.4305755,0.1054604,-0.05115952,0.01304983,0.1179385,0.001183256,-0.001016575,0.4173262,0.9087555,49.33215,0.002835305,-0.002435907,0.9999928,-0.09703238,-0.4162237,-0.07783847,0.4344149,-0.366167,0.4759048,-0.2245464,0.7674733,79.74494,-0.5711713,0.7423475,-0.3502622,-0.006263044,0.02119976,0.02246773,0.03151911,-0.06153538,0.07472564,-0.3311541,0.9385982,40.36508,-0.1783571,0.2165884,-0.959833,0.01415455,1.084374,-0.02343332,1.084719,-0.08870279,-0.01194987,-0.05356891,-0.9945449,348.0252,-0.8503785,-0.1145614,-0.513556,False,False,False,False
