Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115596041,0.5832453,0.06816083,0.9111521,0.1981179,0.9349304,0.5787237,0.2148942,0.09190074,-0.7813154,282.7624,0.927239,0.3443065,0.1472446,-0.02665638,0.9808233,0.2734528,1.018578,-0.02694504,1.042837,0.2729612,1.078305,-0.003978193,1.033171,0.2947885,1.074411,-0.04146149,-0.07618643,0.0997438,0.1321826,-0.0357428,-0.05751162,0.1550714,0.1692108,-0.00821788,-0.06971075,0.1463659,0.1623271,-0.03848421,-0.07545577,0.09990266,0.1309777,-0.03332002,-0.06417657,0.1458214,0.1627659,-0.007694149,-0.07519607,0.1364164,0.1559586,-0.02946701,-0.07258641,0.1204895,0.1437178,-0.07191726,0.3355483,-0.1890888,0.9200439,46.13501,-0.1835488,0.8563939,-0.4825967,6.67255,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299904,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04966815,-0.03369742,0.1222355,0.1361762,0.0166238,-0.06157406,0.1259008,0.1411337,-0.0003156407,-0.06869353,0.1532889,0.1679773,0.02725424,-0.04983099,0.1345936,0.1460868,0.0977992,-0.5134702,0.3496554,0.7775118,77.93335,0.1555162,-0.816499,0.5560075,5.723711,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3661101,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01550131,1.121946,0.01077377,1.122105,-0.1011256,-0.0148492,-0.03943459,-0.9939809,347.4209,-0.9230746,-0.1355435,-0.3599589,False
1773115596056,0.5970984,0.06506939,0.9120575,0.1989979,0.9357794,0.5790493,0.2052839,0.08012297,-0.7849463,283.4314,0.9346082,0.3313361,0.1293216,-0.02985352,0.9805875,0.2766393,1.0193,-0.02898097,1.044684,0.2758391,1.080876,-0.005016692,1.037328,0.2963736,1.078848,-0.04333654,-0.07648095,0.09968685,0.1329092,-0.03611626,-0.05632039,0.1564332,0.1701403,-0.008361083,-0.06730322,0.1494365,0.1641064,-0.03952577,-0.07566808,0.09985796,0.1313756,-0.03391488,-0.06244969,0.1482315,0.164386,-0.007832818,-0.07350601,0.1392962,0.1576956,-0.03047259,-0.07195957,0.121091,0.1441173,-0.08821685,0.320665,-0.1876846,0.9242111,44.9006,-0.2310056,0.8396969,-0.491473,7.176357,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299898,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.0496594,-0.03371207,0.1222395,0.1361803,0.01663924,-0.06160205,0.1258721,0.1411221,-0.0003031411,-0.06872499,0.1532649,0.1679683,0.02724943,-0.04985848,0.134586,0.1460883,0.0978789,-0.5135909,0.3498698,0.7773257,77.96726,0.155586,-0.8163921,0.5561448,5.726536,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3634871,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01560515,1.12218,0.01076544,1.122341,-0.1008208,-0.01505568,-0.03941541,-0.9940096,347.4509,-0.9224795,-0.1377549,-0.3606391,False
1773115596070,0.6111423,0.06429949,0.9128311,0.20018,0.9367321,0.5764145,0.2041923,0.07277915,-0.7878801,283.9757,0.9359982,0.3315732,0.1181808,-0.0336792,0.9792259,0.2780984,1.018507,-0.03081229,1.046288,0.2775293,1.082908,-0.00640396,1.041038,0.2978392,1.082825,-0.04649812,-0.07680979,0.09955589,0.1340642,-0.03659996,-0.05477324,0.1582893,0.1714502,-0.008482228,-0.06518441,0.1529821,0.1665067,-0.04104428,-0.07590737,0.09979474,0.1319301,-0.03449253,-0.06074012,0.1505441,0.1659597,-0.007969354,-0.07169539,0.142378,0.1596096,-0.03170052,-0.07143704,0.1215092,0.1444738,-0.1040636,0.3090147,-0.1861118,0.9268458,44.1033,-0.2771761,0.8230685,-0.4957136,7.697664,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299948,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04965241,-0.03372374,0.1222428,0.1361835,0.01665153,-0.06162416,0.1258494,0.141113,-0.0002931719,-0.06874978,0.1532459,0.1679611,0.02724562,-0.04988024,0.1345799,0.1460894,0.097941,-0.5136867,0.35004,0.777178,77.99417,0.1556396,-0.8163075,0.5562541,5.728738,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3614941,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01567784,1.122398,0.01076419,1.122559,-0.1005186,-0.01578124,-0.03911375,-0.9940408,347.4836,-0.9221151,-0.1447705,-0.3588131,False
1773115596083,0.6251752,0.0628434,0.9133047,0.2016422,0.9374083,0.5760877,0.2052129,0.07193726,-0.7879313,283.9852,0.935567,0.3332659,0.1168262,-0.03711122,0.978847,0.279004,1.01851,-0.03291389,1.048089,0.2782592,1.084897,-0.008627832,1.045023,0.298957,1.086979,-0.0482556,-0.07715674,0.09931501,0.1347043,-0.03688353,-0.05379921,0.1595889,0.1724047,-0.008480783,-0.06390631,0.1562791,0.1690535,-0.04261966,-0.07616936,0.09969433,0.1325035,-0.03500666,-0.05919292,0.1526242,0.1674019,-0.008076831,-0.06999436,0.1455278,0.1616873,-0.0329215,-0.07107336,0.1217842,0.1447986,-0.1174481,0.298663,-0.186095,0.9286415,43.55194,-0.3165901,0.8050685,-0.501633,8.19032,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299949,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04964691,-0.0337329,0.1222453,0.1361861,0.01666119,-0.0616414,0.1258318,0.1411059,-0.0002853307,-0.06876906,0.153231,0.1679554,0.02724265,-0.04989723,0.1345753,0.1460904,0.09798878,-0.5137613,0.3501735,0.7770625,78.01519,0.1556802,-0.8162411,0.5563401,5.730429,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3599845,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01577474,1.122575,0.01075079,1.122737,-0.09997785,-0.01647187,-0.03857856,-0.994105,347.5514,-0.9221241,-0.1519247,-0.355821,False
1773115596097,0.6390915,0.06105053,0.9138241,0.2031035,0.9381112,0.575875,0.2057715,0.07138434,-0.7879913,283.9964,0.9353384,0.3342149,0.1159427,-0.04015349,0.9785942,0.280451,1.01878,-0.035147,1.050017,0.278944,1.087005,-0.01078273,1.048655,0.299744,1.090706,-0.04928818,-0.07771865,0.09903859,0.1351967,-0.03716785,-0.05274548,0.1608451,0.1733051,-0.00846451,-0.06239177,0.1590178,0.1710294,-0.04407118,-0.07649255,0.09955791,0.1330607,-0.0354683,-0.05776357,0.1545027,0.1687179,-0.008157766,-0.06833859,0.1485828,0.1637485,-0.03405672,-0.07082414,0.1219705,0.1450956,-0.1293793,0.2889482,-0.1863386,0.9300795,43.10558,-0.3521885,0.786557,-0.5072395,8.647523,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299934,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04964261,-0.03374006,0.1222473,0.1361881,0.01666874,-0.06165477,0.1258181,0.1411005,-0.0002791967,-0.068784,0.1532195,0.167951,0.02724033,-0.04991045,0.1345716,0.1460911,0.09802545,-0.5138192,0.3502775,0.7769727,78.03155,0.1557111,-0.8161894,0.5564073,5.731721,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3588415,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01589074,1.122741,0.01070755,1.122904,-0.09970582,-0.01750129,-0.03785384,-0.9941427,347.5912,-0.922555,-0.1619354,-0.3502529,False
1773115596111,0.6529958,0.05900939,0.9152332,0.2044429,0.939644,0.5751904,0.2079,0.07039683,-0.7880214,284.002,0.934285,0.3376932,0.114346,-0.04336329,0.978632,0.2823433,1.01947,-0.03829983,1.054277,0.2784769,1.091108,-0.01345197,1.053187,0.300704,1.095357,-0.04971409,-0.07886714,0.09858547,0.1356857,-0.03770383,-0.05047798,0.1634553,0.1751778,-0.007999286,-0.0610338,0.1619879,0.1732893,-0.04530071,-0.07698859,0.09935556,0.1336074,-0.03594549,-0.05614677,0.1565485,0.1701528,-0.00812472,-0.06674365,0.1516328,0.1658711,-0.0350548,-0.0706443,0.1222526,0.1454825,-0.1413151,0.2786676,-0.1891084,0.9309203,42.84258,-0.3869285,0.7630073,-0.5177891,9.212569,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299926,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04963922,-0.0337457,0.1222489,0.1361897,0.01667468,-0.06166524,0.1258074,0.1410962,-0.0002743598,-0.06879567,0.1532104,0.1679475,0.02723852,-0.0499208,0.1345688,0.1460917,0.09805369,-0.5138647,0.3503593,0.7769021,78.04439,0.1557344,-0.8161488,0.5564603,5.732719,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3579647,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01602521,1.122889,0.01068123,1.123054,-0.09967805,-0.01846668,-0.03759355,-0.9941378,347.5861,-0.9219195,-0.1707978,-0.3477017,False
1773115596124,0.6666251,0.05465715,0.9171228,0.2052362,0.9413945,0.5770746,0.2088411,0.06619713,-0.7867581,283.7672,0.934895,0.3383349,0.1072433,-0.04776658,0.9800526,0.28392,1.021467,-0.0435327,1.057713,0.2776918,1.094424,-0.01785453,1.056661,0.3009516,1.098828,-0.04930156,-0.07962704,0.09851712,0.1359291,-0.03801035,-0.04916223,0.1648022,0.1761291,-0.007271674,-0.06047355,0.1631734,0.1741708,-0.04615899,-0.07753227,0.09918372,0.134087,-0.03637931,-0.0546186,0.158406,0.1714617,-0.007949847,-0.06539311,0.154227,0.1677064,-0.03574581,-0.07051925,0.1226268,0.1459043,-0.1515343,0.2699587,-0.1925215,0.9311795,42.76115,-0.4156622,0.7405031,-0.528091,9.799056,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.299623,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04963658,-0.03375008,0.1222502,0.1361909,0.0166793,-0.06167332,0.1257991,0.1410929,-0.0002706011,-0.06880466,0.1532034,0.1679447,0.02723711,-0.04992882,0.1345666,0.1460921,0.09807537,-0.5138999,0.3504227,0.7768475,78.05434,0.1557521,-0.8161172,0.5565014,5.733482,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3572989,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.016151,1.123055,0.0106767,1.123222,-0.09905335,-0.01910634,-0.03749546,-0.9941919,347.6435,-0.920382,-0.1775319,-0.3483996,False
1773115596138,0.6803709,0.05025943,0.9176508,0.2076557,0.9421942,0.5779028,0.2093798,0.06409801,-0.7861807,283.66,0.9351224,0.3388039,0.103719,-0.05137827,0.980446,0.2874316,1.023001,-0.0484592,1.059211,0.2791433,1.096448,-0.02214675,1.05773,0.3032233,1.100558,-0.04810841,-0.0802799,0.09855782,0.1359151,-0.03825059,-0.04828569,0.1656514,0.1767343,-0.006753389,-0.06029612,0.1635562,0.1744473,-0.0465792,-0.07810348,0.09905452,0.1344677,-0.03677498,-0.0532229,0.1600461,0.1726262,-0.007703268,-0.06428707,0.1563404,0.1692173,-0.03611717,-0.07043337,0.1230678,0.1463249,-0.1601408,0.2619715,-0.1957883,0.9313393,42.7109,-0.4397627,0.7194002,-0.5376543,10.37482,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.29716,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04963447,-0.03375357,0.1222512,0.1361919,0.01668298,-0.06167972,0.1257925,0.1410903,-0.0002676003,-0.06881178,0.1531978,0.1679425,0.027236,-0.04993518,0.1345649,0.1460925,0.09809249,-0.5139278,0.3504732,0.7768041,78.06223,0.1557661,-0.8160923,0.5565343,5.734076,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3567762,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01623337,1.123238,0.01069018,1.123406,-0.09861129,-0.01997704,-0.03731373,-0.9942256,347.6794,-0.9189337,-0.186161,-0.3477172,False
1773115596153,0.6942883,0.04833657,0.9183434,0.2097679,0.9432358,0.5812763,0.2120915,0.0590581,-0.7833564,283.1378,0.9351701,0.3412175,0.09501397,-0.05296651,0.9810539,0.2899383,1.024371,-0.05171875,1.059762,0.279834,1.097304,-0.0252467,1.058839,0.30387,1.101868,-0.04700116,-0.08085192,0.09855433,0.1358643,-0.03829728,-0.04836029,0.1656842,0.1767955,-0.006696821,-0.06028448,0.1635919,0.1744746,-0.04667075,-0.0786816,0.09895022,0.1347594,-0.0370998,-0.05214171,0.1613318,0.17356,-0.007494035,-0.06341036,0.1579975,0.1704119,-0.0362681,-0.07043939,0.1234327,0.1466722,-0.1670436,0.2545786,-0.1976349,0.9317868,42.56985,-0.4601674,0.7013067,-0.5444397,10.84645,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.28052,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04963278,-0.03375636,0.1222519,0.1361927,0.01668592,-0.06168482,0.1257873,0.1410882,-0.0002652009,-0.06881743,0.1531933,0.1679408,0.0272351,-0.04994024,0.1345635,0.1460928,0.09810572,-0.51395,0.3505136,0.7767695,78.06853,0.1557765,-0.8160722,0.5565608,5.734546,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3563667,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01627126,1.123397,0.01071247,1.123566,-0.09820626,-0.02074169,-0.03680733,-0.9942689,347.7258,-0.9186034,-0.194014,-0.344289,False
1773115596167,0.7084098,0.0474806,0.918275,0.2109314,0.9433851,0.5825186,0.2168706,0.05507173,-0.7814131,282.7803,0.9335023,0.3475412,0.08825398,-0.05377522,0.980419,0.2914909,1.024246,-0.05448914,1.058664,0.2800945,1.096445,-0.02793417,1.058638,0.3038339,1.101731,-0.04568835,-0.08147896,0.09857463,0.1358058,-0.03830966,-0.04881013,0.1654712,0.1767223,-0.006652324,-0.06021817,0.1636497,0.1745042,-0.04645609,-0.07927786,0.09887099,0.1349764,-0.03736069,-0.05139416,0.1622831,0.1742785,-0.007316994,-0.062704,0.1593007,0.1713535,-0.0362125,-0.07054506,0.1237155,0.1469472,-0.1726479,0.2474325,-0.1974895,0.9327207,42.27407,-0.4787798,0.6861694,-0.5476695,11.20304,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,1.219106,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0524536,-0.1493939,0.07968174,0.1772543,0.0176482,-0.1673738,0.05596604,0.177363,-0.0002707431,-0.1962332,0.06392042,0.2063816,0.04962641,-0.03376685,0.122255,0.1361956,0.01669698,-0.06170366,0.125768,0.1410806,-0.0002561504,-0.06883822,0.1531768,0.1679342,0.04963143,-0.03375859,0.1222526,0.1361933,0.01668827,-0.06168887,0.1257832,0.1410866,-0.0002632837,-0.06882191,0.1531898,0.1679394,0.0272344,-0.04994427,0.1345624,0.146093,0.09811626,-0.5139678,0.3505457,0.776742,78.07353,0.1557849,-0.8160564,0.5565817,5.734915,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3560429,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01625981,1.123526,0.01071947,1.123695,-0.09827825,-0.02154014,-0.0364693,-0.9942572,347.7132,-0.9183434,-0.2012779,-0.3407807,False
