Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115755841,1.580088,0.03962946,0.8712298,0.2180973,0.8989874,0.4738278,0.3599772,0.4575536,-0.6607181,262.7093,0.6312368,0.4795642,0.6095561,-0.04776429,0.9796326,0.2478678,1.011632,-0.05326846,0.9920685,0.2586604,1.026617,-0.04972465,0.9810321,0.2753587,1.020156,-0.02804707,-0.07299106,0.1096999,0.134716,-0.02354003,-0.07938968,0.1241413,0.1492244,-0.005343508,-0.08228737,0.1186328,0.1444767,-0.02803284,-0.07301267,0.1096316,0.1346692,-0.02355165,-0.07945693,0.1233741,0.1486246,-0.005325908,-0.08245874,0.1176705,0.1437851,-0.01679285,-0.07852678,0.1158358,0.1409481,0.2180291,0.5450833,-0.01110876,0.8094591,71.91376,0.371318,0.9283131,-0.01891895,1.525546,-0.01431385,-0.08168628,0.1279727,0.1524944,-0.8843069,-0.07075275,0.3735076,-0.2710871,211.4579,-0.9187077,-0.07350514,0.3880376,0.4280144,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04801849,0.9866176,0.2677756,1.023437,0.6232533,-0.6323767,-0.08759169,0.4516445,126.3015,0.6985595,-0.7087851,-0.09817518,0.0980185,0.01338243,0.03222442,0.1040439,-0.3504046,0.4056935,-0.84319,-0.04074447,184.6703,-0.3506958,0.4060307,-0.8438908,-0.001116193,1.118683,0.01043852,1.118732,-0.1170928,0.007015266,-0.0435461,-0.992141,345.6241,-0.9358109,0.05606634,-0.3480225,False
1773115755856,1.594498,0.04026622,0.8707474,0.2180556,0.8985381,0.4741431,0.3610995,0.4562081,-0.6608098,262.7233,0.6317246,0.481111,0.607829,-0.04752707,0.978888,0.2476625,1.01085,-0.05293849,0.9916387,0.258406,1.026121,-0.04930405,0.980871,0.2751619,1.019928,-0.02799281,-0.0731241,0.1096395,0.1347277,-0.02354079,-0.0793666,0.1243454,0.1493821,-0.005352685,-0.08219319,0.1190426,0.1447602,-0.02802428,-0.0730367,0.1096333,0.1346818,-0.02354933,-0.0794375,0.1235823,0.1487867,-0.005331636,-0.08240153,0.117965,0.1439936,-0.01686516,-0.07847849,0.1159912,0.1410576,0.2144484,0.541591,-0.01168129,0.8127451,71.26999,0.3680763,0.9295794,-0.02004961,1.538173,-0.01439031,-0.0816352,0.1281369,0.1526121,-0.8845392,-0.06986486,0.3718025,-0.2728967,211.6734,-0.9194378,-0.07262131,0.3864716,0.4409989,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04762269,0.9864817,0.2666628,1.022997,0.6226562,-0.6324334,-0.08601438,0.4526908,126.1671,0.6983052,-0.7092703,-0.09646463,0.09762269,0.01351827,0.03333718,0.1040399,-0.3503925,0.4039211,-0.8440564,-0.04051942,184.6445,-0.3506805,0.4042531,-0.8447502,-0.001105198,1.11871,0.01031989,1.118759,-0.1172857,0.006695363,-0.04313024,-0.9921386,345.6219,-0.9372081,0.05350141,-0.3446458,False
1773115755869,1.608104,0.04091762,0.8702573,0.2180178,0.8980834,0.4746242,0.3625745,0.4542763,-0.6609877,262.7505,0.6324975,0.4831771,0.6053814,-0.04755594,0.9778858,0.2474642,1.009832,-0.05271029,0.9911354,0.2580762,1.025539,-0.04897583,0.9806333,0.2748936,1.019611,-0.02788782,-0.07345719,0.1094432,0.1347275,-0.02354141,-0.07934233,0.1245492,0.1495389,-0.005360584,-0.08210488,0.1194311,0.1450301,-0.02799639,-0.07312325,0.1095942,0.1346911,-0.02354771,-0.07941795,0.1237801,0.1489403,-0.005337554,-0.08234051,0.118265,0.144205,-0.01693229,-0.07845218,0.1161334,0.141168,0.209062,0.5378153,-0.01273432,0.8166307,70.50215,0.3622251,0.9318296,-0.02206374,1.550331,-0.01446123,-0.0816074,0.1282872,0.1527302,-0.8845951,-0.06880356,0.3698751,-0.2755913,211.9945,-0.9202309,-0.0715753,0.3847754,0.4515538,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04727343,0.9860598,0.2663289,1.022487,0.6212506,-0.6321969,-0.08390764,0.4553397,125.8264,0.6977853,-0.71008,-0.0942446,0.09727344,0.01394016,0.03367114,0.1038759,-0.3512127,0.4007516,-0.8452788,-0.03939094,184.515,-0.3514855,0.4010629,-0.8459354,-0.001019993,1.118756,0.01023262,1.118803,-0.1169577,0.006361595,-0.04308327,-0.9921816,345.6613,-0.9371425,0.05097333,-0.3452117,False
1773115755884,1.622191,0.04187347,0.8702689,0.2173998,0.8979889,0.4741229,0.3650963,0.4523738,-0.661264,262.7927,0.6320347,0.4866956,0.6030418,-0.04760077,0.9770956,0.2466703,1.008875,-0.05248974,0.9908373,0.2569874,1.024966,-0.04873825,0.9804337,0.2738404,1.019124,-0.02766414,-0.07390476,0.109181,0.1347134,-0.02354036,-0.07933488,0.1246473,0.1496166,-0.005370338,-0.08210287,0.1195584,0.1451342,-0.02792662,-0.07328837,0.109507,0.1346954,-0.02354616,-0.07940042,0.1239623,0.1490822,-0.005344442,-0.08229031,0.1185368,0.1443995,-0.01698414,-0.07846387,0.1162496,0.1412763,0.2018048,0.5340199,-0.01479109,0.8209012,69.64977,0.3533801,0.9351212,-0.02590065,1.562323,-0.01451604,-0.08161975,0.12841,0.1528451,-0.8843721,-0.06751111,0.3680631,-0.2790307,212.4047,-0.9209501,-0.0703034,0.3832863,0.4339109,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04703837,0.9855594,0.265931,1.02189,0.6192672,-0.6318461,-0.08160156,0.4589334,125.3634,0.6970035,-0.7111614,-0.09184497,0.09703837,0.0144406,0.03406897,0.1038541,-0.3525002,0.3968242,-0.8466767,-0.03758721,184.3082,-0.3527495,0.3971048,-0.8472754,-0.000956919,1.118814,0.0101978,1.118861,-0.1165162,0.006396618,-0.04312854,-0.9922313,345.707,-0.9365754,0.05141703,-0.3466741,False
1773115755897,1.636201,0.04262798,0.8702484,0.2161457,0.8977017,0.4749082,0.3667921,0.4511497,-0.660598,262.691,0.6325871,0.4885742,0.6009402,-0.04750143,0.9762942,0.2459198,1.00791,-0.05204523,0.990977,0.2552055,1.024634,-0.04825897,0.9805446,0.2720801,1.018737,-0.02674276,-0.07465396,0.1088231,0.1346509,-0.02355368,-0.07934818,0.1248364,0.1497833,-0.005371018,-0.08209864,0.1196437,0.1452021,-0.0276792,-0.07357509,0.1093634,0.134684,-0.02354774,-0.07938945,0.1241449,0.1492285,-0.005350001,-0.08225002,0.118768,0.1445667,-0.01697201,-0.07853736,0.1163594,0.1414061,0.1923987,0.5293981,-0.01814898,0.8260696,68.60583,0.3413939,0.9393685,-0.03220371,1.57356,-0.01450323,-0.08169745,0.1285262,0.152983,-0.8838843,-0.06538896,0.3656941,-0.28415,213.0161,-0.9218842,-0.06820016,0.3814161,0.4973207,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04683944,0.9853438,0.2648281,1.021386,0.6174272,-0.6318042,-0.07874063,0.4619599,124.9727,0.6961627,-0.7123731,-0.08878177,0.09683944,0.01465625,0.03517193,0.1040661,-0.3530969,0.3928531,-0.8483375,-0.03622795,184.1523,-0.3533289,0.3931112,-0.8488948,-0.0008898256,1.118879,0.01021275,1.118926,-0.1161995,0.006340591,-0.04348464,-0.9922533,345.7273,-0.9353492,0.05103867,-0.3500302,False
1773115755912,1.649805,0.04480442,0.870348,0.2156159,0.8977768,0.4800473,0.3730324,0.4395159,-0.6612316,262.7877,0.639908,0.497256,0.5858791,-0.0476633,0.9739503,0.2462401,1.005726,-0.05187315,0.9901073,0.2530571,1.02325,-0.04763795,0.9801397,0.2700331,1.017773,-0.02468538,-0.07610117,0.1081653,0.134538,-0.02352809,-0.0794872,0.1248482,0.1498628,-0.005379829,-0.08209347,0.119672,0.1452228,-0.02706609,-0.07409175,0.109118,0.1346436,-0.02354372,-0.0794095,0.1242885,0.149358,-0.005356096,-0.08221789,0.1189527,0.1447004,-0.01683588,-0.07871985,0.116464,0.1415773,0.179376,0.5220568,-0.0226802,0.8335266,67.07454,0.3246746,0.9449347,-0.04105169,1.576638,-0.01435934,-0.08189034,0.1286367,0.1531653,-0.8828866,-0.06001702,0.3592763,-0.2963616,214.4784,-0.9244151,-0.06284004,0.3761756,0.8572792,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04643714,0.9854314,0.2630934,1.021004,0.6125808,-0.6334632,-0.07662296,0.4664741,124.3887,0.6925458,-0.716154,-0.08662515,0.09643714,0.01456863,0.03690663,0.1042807,-0.3532257,0.3883474,-0.8505575,-0.03114308,183.5693,-0.3533972,0.3885359,-0.8509703,-0.0008106465,1.1189,0.0101999,1.118946,-0.1163052,0.006255045,-0.04353122,-0.9922394,345.7145,-0.9353644,0.05030511,-0.3500923,False
1773115755924,1.663719,0.04654399,0.8702424,0.2142063,0.8974255,0.4896602,0.3743967,0.42194,-0.6648508,263.3418,0.6555232,0.5012164,0.564864,-0.0473441,0.9722918,0.24557,1.003941,-0.05171736,0.9883615,0.2514548,1.021158,-0.0467169,0.9795009,0.2684852,1.016705,-0.02403193,-0.07647875,0.1080095,0.1345087,-0.02341953,-0.07968374,0.1243991,0.1495764,-0.005390419,-0.0820732,0.1197608,0.145285,-0.02643176,-0.07458795,0.1088872,0.1346047,-0.02351789,-0.07946675,0.1243115,0.1494035,-0.005363235,-0.08218768,0.1191209,0.1448218,-0.01667859,-0.0789009,0.1165336,0.1417167,0.1682779,0.5136998,-0.02491961,0.8409365,65.52172,0.3109729,0.9493026,-0.04605073,1.566402,-0.01419308,-0.08208168,0.1287103,0.153314,-0.8827775,-0.05580201,0.3516537,-0.3064801,215.6945,-0.9274068,-0.05862312,0.3694318,0.8396706,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04611542,0.9848871,0.2611568,1.019967,0.601925,-0.6313794,-0.06728616,0.4842715,122.0705,0.6879789,-0.7216443,-0.07690569,0.09611543,0.01511288,0.03884318,0.1047634,-0.3601481,0.3699923,-0.8561333,-0.02085254,182.3897,-0.3602264,0.3700727,-0.8563195,-0.0007101176,1.118863,0.01014825,1.118909,-0.1165627,0.005896413,-0.04347247,-0.992214,345.691,-0.9359087,0.04734364,-0.3490503,False
1773115755939,1.677513,0.0481634,0.8701449,0.2129087,0.8971076,0.4986589,0.3752334,0.4051436,-0.6681302,263.8458,0.6702004,0.5043159,0.5445154,-0.04698125,0.9707093,0.2451375,1.002285,-0.05153231,0.9864919,0.2501662,1.019022,-0.04580227,0.9789019,0.2671638,1.015738,-0.02341118,-0.07687356,0.1078308,0.1344809,-0.02327888,-0.07993554,0.1237915,0.1491842,-0.00540246,-0.08205037,0.1198507,0.1453466,-0.02580302,-0.07506088,0.108669,0.1345692,-0.0234685,-0.07956396,0.1242042,0.1493582,-0.005371338,-0.08215922,0.1192718,0.1449302,-0.01650096,-0.07908201,0.1165589,0.1418176,0.1588926,0.5046514,-0.02489617,0.8482101,63.96496,0.2999899,0.9527838,-0.04700406,1.543122,-0.01400535,-0.08227313,0.128737,0.1534218,-0.8834164,-0.05282317,0.3430588,-0.3147956,216.6969,-0.9307352,-0.05565256,0.3614342,0.8270007,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04565598,0.9839764,0.2596918,1.018692,0.5920472,-0.622315,-0.05992844,0.5085399,118.8668,0.6875967,-0.7227494,-0.06960019,0.09565598,0.01602364,0.04030824,0.1050313,-0.3757758,0.3485259,-0.8586132,-0.01028648,181.1788,-0.3757957,0.3485443,-0.8586586,-0.0006191656,1.118837,0.01013418,1.118883,-0.116692,0.005505459,-0.04337106,-0.9922054,345.6832,-0.936436,0.04418048,-0.3480463,False
1773115755953,1.69146,0.0489261,0.8695825,0.2119876,0.8963851,0.5048798,0.3710608,0.3931908,-0.6729125,264.5845,0.6825264,0.5016218,0.5315386,-0.04640397,0.9691833,0.2465723,1.001133,-0.05132746,0.9831704,0.2510227,1.016007,-0.04479013,0.9780445,0.2677219,1.015013,-0.02269466,-0.0771495,0.1077862,0.1344803,-0.02289974,-0.08059695,0.1220206,0.1480179,-0.005418661,-0.0820095,0.1200711,0.145506,-0.02514878,-0.07549766,0.1084852,0.1345414,-0.02334989,-0.07978018,0.1237487,0.1490766,-0.005381199,-0.08212794,0.1194387,0.1450502,-0.01621685,-0.07928389,0.1164993,0.1418485,0.1539698,0.4937156,-0.01824507,0.8556901,62.3279,0.2975328,0.9540606,-0.03525694,1.48131,-0.01370507,-0.08248647,0.128674,0.1534563,-0.8863735,-0.05332468,0.3314274,-0.3188332,217.1848,-0.9351797,-0.05626088,0.3496768,0.8112181,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04516283,0.9830623,0.2584952,1.017483,0.5833896,-0.6118087,-0.05159872,0.5316806,115.7618,0.6888165,-0.7223713,-0.06092336,0.09516282,0.01693773,0.04150483,0.1051927,-0.3912736,0.3266663,-0.8603432,-0.001967676,180.2255,-0.3912744,0.326667,-0.8603449,-0.0005150037,1.118812,0.01017631,1.118858,-0.1167098,0.005247701,-0.04380327,-0.9921858,345.6651,-0.9354038,0.04205918,-0.3510737,False
1773115755967,1.705205,0.05039532,0.8694156,0.2116019,0.8962135,0.5073513,0.3745295,0.3805107,-0.6764126,265.1279,0.6888466,0.5085103,0.5166312,-0.04633334,0.9672011,0.2471714,0.999359,-0.05191988,0.9796587,0.2507485,1.012572,-0.04490811,0.9767631,0.2672526,1.01366,-0.02176066,-0.07729651,0.1077879,0.1344117,-0.02259925,-0.08107861,0.1205667,0.1470401,-0.005438126,-0.08194516,0.1203011,0.1456604,-0.02444204,-0.07587007,0.1083416,0.134505,-0.02319505,-0.08004908,0.1230905,0.148651,-0.005392925,-0.0820902,0.1196168,0.145176,-0.01584703,-0.07948082,0.1164163,0.1418488,0.1526717,0.4811512,-0.007216674,0.8632107,60.64196,0.3024137,0.9530696,-0.01429487,1.399869,-0.01331416,-0.08269466,0.1285863,0.1534605,-0.8910959,-0.05593474,0.3172784,-0.3196159,217.2794,-0.9404235,-0.05903107,0.3348417,0.8252489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548345,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014452,0.119004,0.005155846,-0.07044868,0.09637222,0.1194873,0.02386148,-0.05208608,0.1130658,0.1267525,-0.1717771,0.8620487,-0.2629503,-0.3977711,226.8778,-0.1872261,0.9395782,-0.2865991,1.724263,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04449302,0.981748,0.2593228,1.016394,0.5794258,-0.5982686,-0.04640806,0.5515314,113.0557,0.6946267,-0.7172158,-0.05563487,0.09449302,0.01825196,0.04067719,0.104483,-0.4084215,0.3090675,-0.8588749,0.001789358,179.795,-0.4084222,0.309068,-0.8588763,-0.0003780015,1.118764,0.0102175,1.118811,-0.1165428,0.005289434,-0.04403014,-0.9921951,345.6737,-0.9346232,0.042419,-0.3531029,False
