Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116933663,1.458012,0.137225,1.014439,0.1261199,1.031418,-0.08639269,-0.4567248,-0.04561093,0.8842276,55.68677,-0.1849727,-0.9778795,-0.09765618,0.0346972,0.9360051,0.1779735,0.9534065,-0.0368254,1.029568,0.203577,1.050148,-0.02286705,1.037488,0.241722,1.065521,-0.0161193,-0.09448598,0.0917574,0.1326908,-0.03583292,-0.02054626,0.1775424,0.182284,0.001531811,-0.01505421,0.1890243,0.189629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242037,0.6018964,0.06324495,0.6178234,-0.2538944,-0.3369412,-0.01369392,-0.9065433,310.0639,-0.6014846,-0.7982256,-0.03244139,-0.01160283,0.5267242,0.1012004,0.5364835,-0.06264881,0.5134281,0.0754569,0.5227112,-0.08020808,0.5171425,0.07474545,0.5286365,0.04706235,-0.02972166,0.1220194,0.1341156,0.02179196,-0.05941569,0.08184364,0.1034577,0.009956573,-0.05909931,0.06946018,0.09174191,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.027436,1.07241,-0.04044341,1.073523,-0.0121914,-0.04946867,-0.07374163,-0.9959751,349.7153,-0.1360184,-0.5519176,-0.8227289,False
1773116933676,1.472117,0.1348942,1.015976,0.1265697,1.032678,-0.08523898,-0.4587904,-0.03561735,0.8837291,55.80895,-0.182135,-0.9803239,-0.07610565,0.03279479,0.936624,0.1775189,0.9538621,-0.0396015,1.028378,0.203543,1.049076,-0.02588686,1.036796,0.2416383,1.064897,-0.01759447,-0.09387754,0.09193376,0.1325684,-0.03578814,-0.02052973,0.1775672,0.1822975,0.001561218,-0.01507804,0.1890226,0.1896294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244342,0.6020611,0.06260928,0.6179655,-0.251793,-0.336436,-0.01754125,-0.9072505,310.2562,-0.5986651,-0.799913,-0.04170623,-0.01097256,0.5280275,0.1009207,0.5376974,-0.06208504,0.5145054,0.07529997,0.5236797,-0.07994568,0.5181217,0.07420268,0.5294785,0.04746049,-0.0296001,0.122088,0.1342913,0.02188119,-0.05901626,0.08182924,0.1032363,0.01003612,-0.05884102,0.06906668,0.09128634,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02730657,1.072347,-0.04060844,1.073463,-0.01238904,-0.04975447,-0.07355188,-0.9959725,349.7119,-0.1381783,-0.5549251,-0.820344,False
1773116933690,1.485896,0.1327848,1.018038,0.1268432,1.034467,-0.08337372,-0.4605768,-0.02503319,0.883341,55.90391,-0.1778711,-0.9826037,-0.05340631,0.03194388,0.9376393,0.1777742,0.9548777,-0.04208605,1.027414,0.2034867,1.048216,-0.0286001,1.036258,0.24151,1.064414,-0.01802332,-0.09320067,0.09209344,0.1322589,-0.03574103,-0.02046167,0.1776217,0.1823337,0.001585757,-0.01510221,0.1890223,0.1896313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248922,0.6024154,0.06142288,0.618284,-0.2518173,-0.3361478,-0.02080468,-0.9072816,310.2647,-0.5988185,-0.7993554,-0.04947329,-0.0109163,0.5291985,0.09998563,0.5386719,-0.06195835,0.5155344,0.07414857,0.5245118,-0.08017281,0.5192713,0.072644,0.530422,0.04754145,-0.02929669,0.1221894,0.1343455,0.02197587,-0.05867557,0.08180675,0.1030442,0.01014197,-0.05852759,0.06851994,0.09068253,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02715441,1.072312,-0.0408001,1.073431,-0.01251822,-0.05004181,-0.07319128,-0.995983,349.7254,-0.1398022,-0.5588617,-0.8173926,False
1773116933705,1.499793,0.1299378,1.02035,0.1269587,1.036396,-0.08444299,-0.4597952,-0.01296831,0.8839059,55.76564,-0.1805631,-0.9831726,-0.02772993,0.02747341,0.9413782,0.1779678,0.9584467,-0.04476316,1.026491,0.2042785,1.047577,-0.03132576,1.036077,0.2420982,1.064447,-0.02084498,-0.09073927,0.09447205,0.132639,-0.03569343,-0.02111793,0.1775404,0.18232,0.001601029,-0.01577441,0.1889306,0.1895948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251097,0.6041934,0.06014027,0.6199346,-0.2515321,-0.3375257,-0.02066911,-0.9068522,310.1478,-0.5968272,-0.8008699,-0.04904298,-0.01252811,0.5296789,0.1000539,0.5391915,-0.06184697,0.5187172,0.07317575,0.5274915,-0.08038816,0.5227005,0.07144484,0.5336501,0.04518231,-0.02991274,0.1228657,0.134284,0.02215954,-0.05731398,0.08165111,0.1021902,0.01030009,-0.05711478,0.0678947,0.08931898,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02700851,1.072294,-0.04098434,1.073417,-0.012766,-0.05037042,-0.0731029,-0.9959698,349.7085,-0.1423357,-0.5616097,-0.8150675,False
1773116933718,1.513882,0.1271961,1.020698,0.1275199,1.036467,-0.08889665,-0.458029,-0.001795527,0.8844793,55.62498,-0.1905284,-0.9816743,-0.003848277,0.02471319,0.9425861,0.1804073,0.9600136,-0.04711409,1.025187,0.2057891,1.046698,-0.03359771,1.033027,0.2434046,1.061848,-0.02167787,-0.08944815,0.09581357,0.1328576,-0.03565335,-0.02147069,0.1774902,0.1823045,0.001496505,-0.0186028,0.1884945,0.1894161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249045,0.6040434,0.05966176,0.6197008,-0.2515851,-0.3370304,-0.0208451,-0.9070176,310.1928,-0.5974578,-0.8003711,-0.0495024,-0.01262439,0.5290607,0.09993631,0.5385647,-0.06121866,0.5195763,0.07341935,0.5282969,-0.08016537,0.5237958,0.07129956,0.5346701,0.04475636,-0.03022095,0.1230613,0.1343894,0.02229791,-0.05612058,0.08189366,0.1017511,0.01039691,-0.05594142,0.06756833,0.08833469,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02685832,1.072294,-0.04117868,1.073421,-0.01291095,-0.05033726,-0.07296305,-0.9959798,349.7214,-0.1441314,-0.56194,-0.8145229,False
1773116933732,1.527906,0.124156,1.021719,0.1277634,1.037134,-0.09716735,-0.4543057,0.01894595,0.8853281,55.41615,-0.208977,-0.9770712,0.04074688,0.0240204,0.9429851,0.184104,0.9610891,-0.04928987,1.023332,0.2079526,1.045411,-0.03563628,1.032365,0.2449903,1.061634,-0.02213589,-0.08902586,0.09609737,0.1328545,-0.03559498,-0.02202336,0.1773986,0.1822698,0.001380853,-0.01955025,0.1882862,0.1893035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246783,0.6039733,0.05960703,0.6195816,-0.2534602,-0.3364038,-0.02088529,-0.9067272,310.1138,-0.6010188,-0.7976993,-0.04952435,-0.01252597,0.5287334,0.09975636,0.5382074,-0.06096116,0.5209893,0.07339758,0.529654,-0.08001831,0.5247117,0.07127669,0.5355424,0.04475563,-0.03015166,0.1230782,0.1343891,0.0225857,-0.05462067,0.08147558,0.1006568,0.01049106,-0.05489901,0.06730679,0.08748811,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02673795,1.072315,-0.04136242,1.073446,-0.01275483,-0.0503552,-0.07281078,-0.9959921,349.7371,-0.1426058,-0.5629982,-0.8140636,False
1773116933746,1.541322,0.121277,1.022901,0.1257663,1.037714,-0.100973,-0.4459861,0.04315249,0.8882785,54.68456,-0.2198386,-0.9710016,0.09395166,0.02483741,0.9424801,0.1859551,0.9609708,-0.05027978,1.019851,0.2098099,1.042423,-0.03632514,1.030876,0.2461325,1.060474,-0.02285393,-0.08859889,0.09627824,0.1328216,-0.03559959,-0.02249734,0.1773073,0.1822398,0.001267893,-0.01960546,0.1882837,0.1893059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258757,0.6038231,0.05753191,0.6194812,-0.2511926,-0.3368253,-0.02079095,-0.9072039,310.2435,-0.5970948,-0.8006471,-0.04942093,-0.01348782,0.5290656,0.0979768,0.5382302,-0.06193663,0.5220963,0.07190685,0.5306517,-0.08098772,0.5256366,0.06983018,0.5364038,0.04485324,-0.03002732,0.1230891,0.1344038,0.02272825,-0.05358826,0.08121507,0.09992078,0.01058426,-0.05396043,0.06714685,0.0867897,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02665044,1.072359,-0.04153546,1.073494,-0.01245918,-0.05059266,-0.07239299,-0.9960143,349.7656,-0.139687,-0.5672233,-0.8116391,False
1773116933759,1.554986,0.1179707,1.023998,0.1259585,1.038438,-0.1049742,-0.4403649,0.06305135,0.8894289,54.39686,-0.2296659,-0.9634444,0.1379458,0.02290011,0.9431261,0.1883463,0.9620216,-0.052121,1.01727,0.2126515,1.040565,-0.03816478,1.030165,0.248329,1.060361,-0.02474635,-0.08745394,0.09723091,0.1330955,-0.03565797,-0.02306055,0.1771919,0.1822093,0.001108841,-0.01963612,0.1882835,0.1893079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259409,0.6030511,0.05694171,0.6186875,-0.2514206,-0.3366508,-0.02096016,-0.9072016,310.2429,-0.5976299,-0.8002232,-0.04982257,-0.01349635,0.5284839,0.09750548,0.5375729,-0.06162335,0.5218652,0.07187379,0.5303835,-0.08097806,0.5252473,0.06936702,0.5359607,0.04487762,-0.02979697,0.1231139,0.1343834,0.0227852,-0.05282925,0.0815654,0.09981488,0.01062891,-0.05356156,0.06712159,0.08652816,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02665083,1.07239,-0.04170267,1.073532,-0.01226129,-0.05102096,-0.07170253,-0.9960449,349.8049,-0.1379972,-0.5742257,-0.8069905,False
1773116933773,1.568955,0.1148535,1.025346,0.1260649,1.039432,-0.1082772,-0.4351842,0.08170972,0.8900642,54.23736,-0.237536,-0.9546965,0.1792528,0.02105837,0.9440671,0.1903997,0.9633059,-0.05387667,1.014938,0.2149729,1.038852,-0.04001288,1.029695,0.2501253,1.060394,-0.02651384,-0.08628346,0.09814288,0.1333411,-0.03601624,-0.023697,0.1770115,0.1821862,0.000777617,-0.01966311,0.1882888,0.1893143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259869,0.6023259,0.05649791,0.6179492,-0.2518091,-0.3364422,-0.02118744,-0.9071659,310.2332,-0.5984439,-0.7995811,-0.05035359,-0.01347478,0.5280611,0.09726515,0.5371132,-0.06132662,0.5216323,0.0719175,0.5301257,-0.08096933,0.5248458,0.06899668,0.5355182,0.04487927,-0.02941141,0.1231569,0.1343384,0.02283617,-0.05212983,0.08188515,0.09972055,0.0106668,-0.05322295,0.06708992,0.08629902,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02670181,1.07244,-0.04187009,1.073589,-0.01224497,-0.0513805,-0.07111001,-0.996069,349.8361,-0.1382352,-0.5800419,-0.8027712,False
1773116933787,1.583055,0.1113086,1.025474,0.1266242,1.03924,-0.1078868,-0.4261307,0.09204173,0.8934772,53.37301,-0.2402244,-0.9488367,0.2049432,0.0204545,0.9434294,0.1938883,0.9633639,-0.05568297,1.012771,0.2185075,1.03757,-0.04095869,1.028451,0.2538858,1.060117,-0.02620427,-0.08622554,0.09812608,0.13323,-0.03684673,-0.02384815,0.1768388,0.1822042,0.0007200324,-0.01966467,0.1882796,0.1893051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268149,0.6006917,0.05499781,0.6163906,-0.2499117,-0.337181,-0.02075964,-0.9074262,310.3041,-0.5947283,-0.8024077,-0.04940282,-0.01414278,0.5268852,0.09605722,0.5357565,-0.06163964,0.520861,0.07132307,0.5293228,-0.08158632,0.5242703,0.06813217,0.5349371,0.04486471,-0.02917045,0.1231903,0.1343116,0.02290831,-0.05115264,0.08224212,0.09952461,0.01072652,-0.05222242,0.0670015,0.08562383,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02675628,1.07251,-0.04203543,1.073667,-0.01222401,-0.05170737,-0.07054934,-0.9960923,349.8662,-0.1384076,-0.5854623,-0.7988027,False
1773116933802,1.596965,0.1092535,1.024761,0.1261305,1.038259,-0.110206,-0.4270435,0.09605103,0.8923356,53.66356,-0.2441575,-0.9460998,0.2127977,0.02009585,0.9437447,0.1953708,0.9639645,-0.05780225,1.010567,0.2174799,1.035318,-0.04315761,1.027166,0.2529886,1.058743,-0.02403943,-0.08580757,0.0981047,0.1325344,-0.03731918,-0.02492933,0.1764969,0.1821136,0.0005969889,-0.02029292,0.1880639,0.1891565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271527,0.5979486,0.05385532,0.6136862,-0.2486134,-0.3375664,-0.02086404,-0.9076371,310.3616,-0.592281,-0.804197,-0.04970519,-0.01434279,0.5244527,0.09509426,0.5331973,-0.06152052,0.5186832,0.07081671,0.5270978,-0.08183041,0.5218525,0.06718258,0.5324845,0.04486817,-0.02908437,0.1232097,0.1343119,0.02298078,-0.05052801,0.08255766,0.09948348,0.01075045,-0.05201241,0.06691634,0.08543219,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02679019,1.072596,-0.04217809,1.07376,-0.01198267,-0.05165577,-0.07069349,-0.9960876,349.8602,-0.1355948,-0.584532,-0.7999612,False
1773116933815,1.610793,0.1080567,1.024543,0.1248465,1.037762,-0.1108095,-0.4285442,0.09671579,0.8914692,53.8831,-0.2445687,-0.9458438,0.2134623,0.02205427,0.9457709,0.1974299,0.9664096,-0.05788536,1.006534,0.2161863,1.031114,-0.04398398,1.024439,0.2511683,1.055697,-0.01904464,-0.08494664,0.09792317,0.1310251,-0.03707629,-0.02860792,0.1753428,0.1814888,0.0004114359,-0.02265307,0.1871777,0.1885439,0,0,0,0,0,0,0,0,0,1,0,0,-0.126676,0.5978484,0.05244776,0.613368,-0.245261,-0.3346739,-0.02074064,-0.9096209,310.906,-0.5903657,-0.8055905,-0.04992461,-0.0139426,0.5248518,0.09491643,0.5335475,-0.06102619,0.5187249,0.0704354,0.5270302,-0.08136688,0.5224827,0.06676899,0.5329792,0.04503961,-0.02895833,0.1232232,0.1343544,0.0230286,-0.05051531,0.08263864,0.0995553,0.01080724,-0.05142726,0.06678604,0.08498197,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02686921,1.072705,-0.04229518,1.073874,-0.01170912,-0.05169548,-0.07113408,-0.9960575,349.8211,-0.1319926,-0.5827441,-0.8018681,False
1773116933828,1.624462,0.1058644,1.024844,0.1225523,1.037561,-0.1108788,-0.4292198,0.1016825,0.8905823,54.10698,-0.243785,-0.9437093,0.2235655,0.02514718,0.9500437,0.2003218,0.9712591,-0.05839495,1.002132,0.2142576,1.026442,-0.04488382,1.019928,0.2486089,1.05075,-0.0117055,-0.08262626,0.09775646,0.1285319,-0.0367924,-0.0321303,0.1740165,0.1807423,8.08019E-05,-0.02636191,0.1856312,0.1874937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266095,0.5978649,0.05167278,0.6133046,-0.2400361,-0.3347538,-0.0195346,-0.9110109,311.2909,-0.5820722,-0.8117565,-0.04737017,-0.01372872,0.525599,0.09499419,0.5342909,-0.06084628,0.5191755,0.07059166,0.5274739,-0.08121838,0.52302,0.06684647,0.533493,0.04510988,-0.02885051,0.1232237,0.1343553,0.02305011,-0.05037372,0.08261315,0.09946734,0.01085358,-0.05117229,0.06666326,0.0847372,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02695266,1.072847,-0.04239849,1.074023,-0.01132908,-0.0515815,-0.07136843,-0.996051,349.8128,-0.1276047,-0.5809863,-0.8038557,False
1773116933842,1.638437,0.1039673,1.024815,0.1209601,1.037153,-0.1157873,-0.4329055,0.1091248,0.8872868,54.93147,-0.2510467,-0.9386135,0.2366013,0.02116217,0.9569209,0.200948,0.9780212,-0.05850974,0.9972625,0.2121445,1.021255,-0.04550694,1.013146,0.2458611,1.043543,-0.00984665,-0.0769884,0.1011367,0.1274865,-0.03630339,-0.03656313,0.1720982,0.1796457,-0.0004990246,-0.0329851,0.1831821,0.1861288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265497,0.5978546,0.05103368,0.6132287,-0.234518,-0.3348959,-0.01818576,-0.9124228,311.6847,-0.5730451,-0.8183187,-0.04443693,-0.01351394,0.5263621,0.09522388,0.5350769,-0.06067458,0.5197355,0.07093075,0.5280507,-0.08110581,0.5236281,0.06705674,0.5340984,0.04518697,-0.02873616,0.1232217,0.1343548,0.02308433,-0.0501292,0.08255014,0.09929929,0.01091379,-0.05086792,0.06647059,0.08440969,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02705135,1.072966,-0.04250597,1.074149,-0.01109202,-0.05176814,-0.07171852,-0.9960188,349.7714,-0.1244293,-0.5807308,-0.8045325,False
1773116933856,1.652417,0.1020279,1.024941,0.1194857,1.036914,-0.1216234,-0.4368616,0.1184993,0.8833559,55.90027,-0.2594894,-0.9320651,0.2528239,0.01901597,0.9617453,0.2010265,0.9827142,-0.0588464,0.9934742,0.2100355,1.017138,-0.04655769,1.008565,0.2428737,1.03844,-0.007971737,-0.07340409,0.1024706,0.1263009,-0.03586944,-0.03996534,0.17036,0.1786236,-0.001136585,-0.03758334,0.181018,0.1848819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267254,0.5979013,0.0509811,0.6133062,-0.2345946,-0.3347198,-0.01829798,-0.9124655,311.6967,-0.5733653,-0.8180782,-0.04472153,-0.01359612,0.5265276,0.09517281,0.5352327,-0.06081684,0.5197777,0.07091777,0.5281068,-0.08125795,0.5237426,0.06701061,0.534228,0.04530412,-0.02863432,0.1232183,0.1343694,0.02309337,-0.0501171,0.08259183,0.09932994,0.01094263,-0.05080608,0.06646041,0.08436815,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02715745,1.073003,-0.04262798,1.074193,-0.01110627,-0.05203525,-0.07180391,-0.9959986,349.7455,-0.124275,-0.5822551,-0.803459,False
1773116933871,1.666285,0.1004489,1.022936,0.1203081,1.034873,-0.1394811,-0.4362334,0.1319211,0.8791145,56.92854,-0.292652,-0.9152827,0.2767901,0.01686874,0.9673162,0.2048045,0.9889035,-0.05691077,0.9883407,0.2127099,1.012572,-0.04617442,1.005602,0.2437607,1.035754,-0.006515419,-0.06939253,0.1039604,0.1251621,-0.03505726,-0.04577515,0.1675133,0.1771583,-0.001621787,-0.04232563,0.1786171,0.1835705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271289,0.5989835,0.04910062,0.6142914,-0.2288661,-0.3335974,-0.01651002,-0.9143635,312.231,-0.565249,-0.8239124,-0.04077613,-0.01404411,0.5282961,0.09448917,0.5368633,-0.06121256,0.5210773,0.07026456,0.5293446,-0.08169693,0.5249983,0.06619585,0.5354246,0.04538193,-0.02851336,0.1232164,0.1343682,0.02309175,-0.05011063,0.0826927,0.0994102,0.01093481,-0.05082514,0.06649072,0.08440249,0,0,0,0,0,0,0,0,0,1,0,0,0.003944322,0.9853311,0.2095664,1.007378,-0.6156999,0.3237598,0.108691,0.7101264,89.50961,-0.8744816,0.4598376,0.1543743,0.04605568,0.01466894,0.09043364,0.1025405,0.4530246,-0.3154,0.8238937,0.1284169,165.2438,0.4568067,-0.3180332,0.8307722,-0.02729822,1.07299,-0.04275018,1.074188,-0.01126802,-0.05206001,-0.07190864,-0.995988,349.7318,-0.1259173,-0.5817577,-0.8035612,False
