Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120636777,4.23545,0.05579989,0.91813,0.2012047,0.941573,0.1500922,0.2298003,0.7431213,-0.6102745,255.2187,0.1894649,0.2900823,0.9380594,-0.003724445,1.018092,0.2598174,1.050729,-0.0132518,1.004679,0.2817098,1.043512,-0.01737849,0.9752697,0.2539256,1.007934,-0.04396687,-0.06714217,0.1112558,0.1371824,-0.01841379,-0.07117185,0.1240003,0.1441547,-0.006280454,-0.07541557,0.08314954,0.1124313,-0.04024747,-0.06959754,0.1108428,0.13693,-0.01844739,-0.07315645,0.1188881,0.1408068,-0.006416725,-0.07378532,0.0821201,0.1105855,-0.01817971,-0.07249372,0.09718359,0.1225989,0.07474006,0.9036528,-0.01713233,0.4213455,130.1609,0.08241265,0.9964192,-0.01889108,4.545131,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.212407,False,True,False,-0.127008,0.5329554,0.1459461,0.5669857,0.4618143,0.02165541,0.747291,0.4772995,122.9816,0.525541,0.02464369,0.8504112,-0.02304269,0.5428671,0.2235357,0.5875406,0.01424168,0.5118936,0.2239932,0.5589373,0.02762379,0.4986188,0.2023801,0.5388334,0.04946017,-0.04291709,0.1203419,0.137005,0.02123707,-0.05218705,0.1618518,0.1713783,-0.005913482,-0.06513122,0.1645496,0.1770695,0.04947071,-0.04288011,0.120344,0.136999,0.02122747,-0.05227961,0.1617649,0.1713233,-0.00590669,-0.06520833,0.1644699,0.1770236,0.0286745,-0.05110475,0.1384409,0.1503323,-0.4463945,-0.05972605,0.865028,-0.2211139,205.5489,-0.4577242,-0.06124191,0.8869827,5.851567,0,0,0,0,0,0,0,0,0,1,0,0,0.3614474,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01989965,1.045208,-0.07435349,1.048038,0.07814425,-0.01022333,0.01825939,-0.9967225,350.7198,0.9659702,-0.1263743,0.2257112,False
1773120636792,4.249459,0.05618981,0.9183508,0.2010231,0.9417727,0.1360543,0.2312874,0.7471177,-0.6081206,254.9075,0.1713865,0.291351,0.9411383,-0.003467396,1.018176,0.2598313,1.050812,-0.01433686,1.004168,0.282397,1.043219,-0.01871642,0.9749477,0.2531261,1.007445,-0.04486255,-0.06600777,0.1116334,0.1372286,-0.018315,-0.0705859,0.1253277,0.1449995,-0.00619851,-0.07589898,0.08357739,0.1130675,-0.04123412,-0.06883687,0.1110088,0.1369734,-0.01841963,-0.07261869,0.1202357,0.1416665,-0.006371007,-0.07423329,0.08243307,0.1111143,-0.01862996,-0.07238571,0.09805418,0.1232939,0.0743631,0.8995458,-0.0305751,0.429363,129.1457,0.08233913,0.9960292,-0.03385453,4.931867,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.29999,False,True,False,-0.1269297,0.5330297,0.1459672,0.5670434,0.4618563,0.021511,0.7471673,0.4774589,122.9609,0.5256407,0.02448176,0.8503543,-0.02295648,0.5428914,0.223554,0.5875666,0.01431151,0.5118648,0.2240393,0.5589311,0.02768952,0.4985842,0.2024178,0.538819,0.04946681,-0.04292291,0.1203381,0.1370058,0.02123971,-0.05215604,0.1618815,0.1713972,-0.005916975,-0.06510508,0.1645782,0.1770866,0.04946989,-0.04288905,0.1203427,0.1370004,0.02123003,-0.05225378,0.1617893,0.1713387,-0.005908839,-0.06518675,0.1644925,0.1770367,0.02867419,-0.05110025,0.1384507,0.1503398,-0.4462869,-0.05938599,0.8650503,-0.2213357,205.575,-0.4576374,-0.06089636,0.8870512,5.857617,0,0,0,0,0,0,0,0,0,1,0,0,0.3618506,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01979143,1.045208,-0.07437082,1.048038,0.07821418,-0.01039446,0.01827112,-0.9967149,350.7091,0.9657313,-0.1283432,0.2255984,False
1773120636805,4.263241,0.05655348,0.9185572,0.2008487,0.9419585,0.1230164,0.2324702,0.7507532,-0.6059656,254.5967,0.1546421,0.2922349,0.9437609,-0.003204256,1.018254,0.2598499,1.050892,-0.01532727,1.003655,0.2830762,1.042924,-0.01998927,0.9747261,0.2524762,1.007092,-0.04572676,-0.06496795,0.1119379,0.1372656,-0.01820508,-0.07000073,0.1265925,0.1457984,-0.006105353,-0.07639311,0.08412907,0.1138019,-0.04218475,-0.06802536,0.1112014,0.1370137,-0.01837524,-0.0720767,0.1215571,0.142509,-0.006316093,-0.07468563,0.0827913,0.1116792,-0.01906438,-0.07224195,0.09893418,0.1239771,0.07528953,0.8952876,-0.04370216,0.4369002,128.1875,0.0837006,0.9953059,-0.04858441,5.320012,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.211212,False,True,False,-0.1268461,0.5331102,0.1459872,0.5671055,0.4619004,0.02135439,0.7470245,0.4776468,122.9364,0.5257519,0.02430635,0.8502907,-0.02286442,0.5429157,0.2235709,0.5875918,0.01438561,0.511831,0.2240849,0.5589203,0.0277584,0.4985438,0.2024542,0.5387988,0.04947452,-0.04292839,0.1203337,0.1370065,0.02124229,-0.05212348,0.1619128,0.1714171,-0.005920817,-0.06507777,0.1646079,0.1771043,0.04947085,-0.04289717,0.1203409,0.1370017,0.02123256,-0.05222689,0.1618148,0.1713549,-0.00591131,-0.06516427,0.1645163,0.1770507,0.02867526,-0.0510947,0.1384603,0.1503469,-0.4461783,-0.05903693,0.8650721,-0.2215625,205.6017,-0.4575502,-0.06054162,0.8871204,5.863976,0,0,0,0,0,0,0,0,0,1,0,0,0.3622895,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.0196534,1.045236,-0.07437184,1.048062,0.07819977,-0.01036429,0.01826922,-0.9967164,350.7112,0.9657729,-0.1279998,0.2256262,False
1773120636819,4.277103,0.05681411,0.9188515,0.200972,0.9422874,0.1129006,0.2353531,0.755334,-0.6011097,253.8988,0.141273,0.2944982,0.9451522,-0.002954014,1.018635,0.2598343,1.051256,-0.01617861,1.003828,0.2826778,1.042995,-0.02107272,0.9756021,0.2522635,1.007909,-0.04587251,-0.06437328,0.1122317,0.1372741,-0.01812604,-0.06987479,0.1269139,0.1460074,-0.005941375,-0.0769181,0.08522817,0.1149588,-0.04296988,-0.06725407,0.1114161,0.1370513,-0.01832343,-0.07161786,0.122681,0.1432323,-0.006238319,-0.07515581,0.08330618,0.112371,-0.019446,-0.07211552,0.09980506,0.1246589,0.07756076,0.8907937,-0.05584047,0.444244,127.25,0.08657245,0.994294,-0.06232851,5.63589,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.121801,False,True,False,-0.12683,0.5331201,0.1460207,0.5671198,0.4619384,0.02126135,0.7469601,0.4777149,122.9275,0.5258174,0.02420147,0.8502532,-0.02284823,0.5429059,0.2236091,0.5875967,0.01439461,0.5117566,0.2241478,0.5588777,0.02776746,0.4984855,0.2024935,0.5387601,0.04949095,-0.04293064,0.1203279,0.1370081,0.02123651,-0.05208021,0.1619487,0.1714372,-0.005929289,-0.06505801,0.1646263,0.1771144,0.04947501,-0.04290411,0.1203382,0.137003,0.02123338,-0.0521965,0.1618425,0.1713719,-0.005915035,-0.06514224,0.1645391,0.1770639,0.02867845,-0.05108797,0.1384687,0.150353,-0.4460941,-0.05863881,0.86506,-0.221885,205.6395,-0.4574982,-0.06013788,0.8871747,5.871642,0,0,0,0,0,0,0,0,0,1,0,0,0.3631026,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01954831,1.045228,-0.07438717,1.048054,0.07819289,-0.01049006,0.01836345,-0.9967139,350.7077,0.9653193,-0.1295035,0.2267034,False
1773120636833,4.29097,0.05710573,0.9191793,0.2011033,0.9426527,0.1033818,0.2377542,0.7594085,-0.5967277,253.2718,0.1288336,0.2962877,0.9463696,-0.002667051,1.01899,0.2599243,1.051622,-0.01685812,1.004071,0.2826051,1.04322,-0.02206868,0.9764524,0.2521656,1.008729,-0.0460185,-0.06378593,0.1125127,0.1372788,-0.0180432,-0.06964081,0.1274681,0.1463678,-0.005780296,-0.07742027,0.08632805,0.1161027,-0.04361962,-0.06652007,0.1116448,0.1370845,-0.01826516,-0.07120515,0.1236894,0.1438849,-0.006143289,-0.07563328,0.08394194,0.1131564,-0.01977811,-0.07199782,0.1006726,0.1253388,0.08023951,0.8861451,-0.06741031,0.4514028,126.3326,0.08992232,0.9930795,-0.07554497,5.898449,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.046708,False,True,False,-0.1268142,0.5331302,0.1460541,0.5671344,0.4619772,0.02116728,0.7468911,0.4777894,122.9178,0.5258858,0.0240955,0.8502139,-0.02283302,0.5428963,0.2236482,0.5876021,0.0144029,0.5116776,0.2242117,0.5588312,0.02777562,0.498425,0.2025313,0.5387188,0.04950948,-0.04293222,0.1203215,0.1370096,0.02122954,-0.05203418,0.1619865,0.1714581,-0.005938633,-0.06503834,0.1646439,0.1771239,0.04948216,-0.04290993,0.1203347,0.1370044,0.02123258,-0.05216286,0.1618724,0.1713898,-0.005919926,-0.0651207,0.1645608,0.1770763,0.0286836,-0.05108018,0.1384761,0.1503582,-0.446033,-0.05819592,0.8650159,-0.2222958,205.6878,-0.4574794,-0.05968939,0.8872147,5.880529,0,0,0,0,0,0,0,0,0,1,0,0,0.363914,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01946115,1.045195,-0.07441073,1.048021,0.07818643,-0.01057272,0.01837581,-0.9967133,350.7068,0.965152,-0.1305122,0.2268354,False
1773120636847,4.305352,0.05743587,0.9195487,0.2012457,0.9430634,0.09424645,0.2398325,0.7631341,-0.5926419,252.6894,0.1170086,0.2977562,0.9474441,-0.002247103,1.019428,0.2600486,1.052076,-0.01739712,1.004418,0.2828812,1.043638,-0.02299588,0.9772972,0.2521254,1.009557,-0.0462874,-0.06313643,0.1127728,0.1372823,-0.01794761,-0.06928801,0.128312,0.1469248,-0.005621742,-0.07791228,0.08740951,0.1172278,-0.04420483,-0.06578201,0.111887,0.1371133,-0.0181972,-0.07079276,0.1246946,0.1445389,-0.006031989,-0.07612818,0.08468921,0.1140357,-0.02008675,-0.07187151,0.1015809,0.1260463,0.08295757,0.8811544,-0.07912332,0.4587206,125.3908,0.09335965,0.9916427,-0.08904462,6.142715,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,1.017457,False,True,False,-0.1267987,0.5331405,0.1460875,0.5671492,0.4620167,0.02107228,0.7468178,0.47787,122.9072,0.5259569,0.02398856,0.8501728,-0.02281868,0.5428872,0.2236882,0.5876083,0.01441029,0.5115941,0.2242766,0.558781,0.02778308,0.4983625,0.2025676,0.538675,0.04953013,-0.04293306,0.1203145,0.1370112,0.02122131,-0.05198533,0.162026,0.1714796,-0.005948979,-0.06501894,0.1646609,0.1771329,0.04949239,-0.04291486,0.1203304,0.1370058,0.02123018,-0.05212499,0.1619052,0.1714089,-0.005926123,-0.06509898,0.1645822,0.1770884,0.0286908,-0.05107111,0.1384828,0.1503626,-0.4459921,-0.0576956,0.8649392,-0.2228059,205.7478,-0.4574922,-0.0591833,0.887242,5.890882,0,0,0,0,0,0,0,0,0,1,0,0,0.364641,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01937691,1.045189,-0.07443241,1.048015,0.07813693,-0.01055123,0.01849339,-0.9967152,350.7095,0.9648213,-0.1302848,0.2283532,False
1773120636860,4.318833,0.05774634,0.9196535,0.201471,0.9432327,0.08828511,0.2433342,0.7657421,-0.5887557,252.1375,0.1092217,0.3010403,0.947336,-0.001823694,1.019807,0.2599065,1.052408,-0.01788598,1.004752,0.2822258,1.043791,-0.02359547,0.9780718,0.2518938,1.010263,-0.04634923,-0.06258212,0.1130478,0.1372755,-0.01789911,-0.06925905,0.1284046,0.1469862,-0.005493355,-0.07823046,0.08826311,0.1180701,-0.04465188,-0.06511775,0.1121241,0.1371347,-0.01813659,-0.07047901,0.1254629,0.1450419,-0.005922845,-0.07656231,0.08541784,0.1148611,-0.02034722,-0.07175264,0.1023587,0.1266482,0.08630572,0.8765552,-0.08904447,0.465052,124.5728,0.09748937,0.9901408,-0.100583,6.317929,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,0.8792912,False,True,False,-0.1268039,0.5331573,0.1461055,0.5671709,0.4620423,0.0209917,0.746863,0.4777781,122.9192,0.5259563,0.02389546,0.8501759,-0.02284951,0.5429187,0.2237416,0.587659,0.01439451,0.5115478,0.2243595,0.5587714,0.02777688,0.4983587,0.2026028,0.5386843,0.04956695,-0.04291931,0.1203063,0.137013,0.02121762,-0.0519167,0.1620823,0.1715115,-0.005957853,-0.06499843,0.164679,0.1771425,0.0495075,-0.04291577,0.1203255,0.1370073,0.02122763,-0.05208278,0.1619411,0.1714297,-0.005932553,-0.06507859,0.1646018,0.1770993,0.0287013,-0.05105952,0.1384887,0.1503661,-0.4459846,-0.05716662,0.8648196,-0.2234204,205.82,-0.4575505,-0.05864915,0.8872474,5.903111,0,0,0,0,0,0,0,0,0,1,0,0,0.3665675,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01929265,1.045205,-0.07442975,1.048029,0.0782516,-0.01047692,0.01860894,-0.9967049,350.6949,0.9647262,-0.1291649,0.2294206,False
1773120636875,4.3327,0.05806998,0.9197633,0.2017011,0.9434087,0.08211389,0.2464645,0.768302,-0.5849997,251.6059,0.101246,0.3038895,0.9473122,-0.001398839,1.020115,0.2598772,1.052698,-0.01835542,1.005011,0.2816671,1.043896,-0.02417852,0.9787899,0.2517151,1.010928,-0.04640304,-0.06201928,0.1133227,0.137265,-0.01784365,-0.06922084,0.1285154,0.1470583,-0.005363459,-0.07853759,0.08911681,0.1189064,-0.04502496,-0.06445934,0.1123745,0.1371506,-0.01807567,-0.07021567,0.1261101,0.1454673,-0.005806868,-0.07697959,0.0861858,0.1157047,-0.02059042,-0.0716286,0.1030947,0.1272129,0.09025242,0.8719088,-0.09838513,0.4711155,123.7865,0.1023187,0.9884786,-0.1115387,6.452286,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,0.8811134,False,True,False,-0.1268106,0.5331748,0.1461226,0.5671932,0.4620668,0.02091205,0.7469191,0.4776702,122.9333,0.525949,0.0238032,0.850183,-0.02288528,0.5429551,0.2237983,0.5877156,0.01437658,0.5115019,0.2244463,0.5587639,0.02776997,0.4983598,0.2026375,0.5386981,0.04960757,-0.04290326,0.1202975,0.1370149,0.02121351,-0.05184338,0.1621422,0.1715454,-0.005967458,-0.06497812,0.1646969,0.177152,0.04952824,-0.04291317,0.1203197,0.1370088,0.02122471,-0.05203315,0.1619828,0.1714536,-0.005939786,-0.06505775,0.1646215,0.1771103,0.02871561,-0.05104473,0.1384945,0.1503691,-0.446006,-0.05656788,0.8646517,-0.2241791,205.9092,-0.4576543,-0.05804526,0.8872337,5.918054,0,0,0,0,0,0,0,0,0,1,0,0,0.3683371,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01920985,1.045216,-0.07443383,1.048039,0.07830073,-0.01041322,0.01873859,-0.9966993,350.687,0.9645064,-0.1282697,0.2308215,False
1773120636889,4.347013,0.05834454,0.9197568,0.2020212,0.9434878,0.08191353,0.2488359,0.7685475,-0.5836999,251.4224,0.1008825,0.3064596,0.9465228,-0.0009237155,1.020437,0.2598062,1.052992,-0.01824274,1.00542,0.2814851,1.04424,-0.02441873,0.9793727,0.2519933,1.011567,-0.04641563,-0.06173242,0.113459,0.1372525,-0.01780085,-0.06921038,0.1285951,0.1471178,-0.005256808,-0.07887742,0.08975819,0.1196069,-0.04532843,-0.06386494,0.1126069,0.1371631,-0.01801708,-0.06999991,0.1266506,0.1458251,-0.005689876,-0.07739074,0.0869462,0.116539,-0.0208079,-0.07152615,0.1037654,0.127735,0.09389425,0.8674075,-0.1071226,0.4767735,123.0502,0.1068162,0.9867823,-0.121865,6.553457,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,0.8487933,False,True,False,-0.1268477,0.5331895,0.1461019,0.56721,0.4622178,0.02100766,0.7468127,0.4776863,122.9312,0.5261261,0.02391227,0.8500704,-0.0229087,0.5429932,0.2237614,0.5877377,0.01436846,0.5114642,0.2244173,0.5587175,0.0277546,0.4983558,0.2025497,0.5386606,0.04964941,-0.04289112,0.1202883,0.1370182,0.02121221,-0.05178951,0.162191,0.1715752,-0.005980074,-0.06497245,0.1647003,0.1771535,0.04955399,-0.04290849,0.120313,0.1370108,0.02122205,-0.05198135,0.162027,0.1714794,-0.005948346,-0.06503962,0.1646383,0.1771195,0.0287325,-0.05102937,0.1384993,0.1503716,-0.4460668,-0.05595174,0.8644454,-0.2250067,206.0065,-0.4578062,-0.05742426,0.8871955,5.935147,0,0,0,0,0,0,0,0,0,1,0,0,0.3686086,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01915143,1.045242,-0.07444222,1.048065,0.07828241,-0.01046222,0.0189032,-0.9966971,350.6839,0.963967,-0.1288315,0.2327734,False
1773120636902,4.360755,0.05864393,0.9197494,0.2023673,0.9435733,0.08127841,0.2508889,0.7689124,-0.582428,251.243,0.09998792,0.3086411,0.9459087,-0.0004115365,1.020691,0.2598834,1.053256,-0.01813171,1.005742,0.2814048,1.044526,-0.0246977,0.9799387,0.2524123,1.012226,-0.04642425,-0.06140048,0.1136178,0.1372379,-0.01775751,-0.06919654,0.1286854,0.147185,-0.00513516,-0.07924357,0.09050249,0.1204019,-0.0455598,-0.06334442,0.1128168,0.1371708,-0.01796348,-0.06983292,0.1270793,0.1461112,-0.005575568,-0.07777962,0.08768176,0.1173407,-0.02099694,-0.07144431,0.104362,0.1282052,0.09719317,0.8631532,-0.1150509,0.4819579,122.3733,0.1109265,0.9851161,-0.1313075,6.619868,-0.01473182,-0.06961022,0.08867449,0.1136916,0.4952077,-0.001155041,0.8683547,0.02697966,176.908,0.4953881,-0.001155462,0.8686711,0.8508296,False,True,False,-0.1268881,0.5332046,0.146078,0.5672271,0.4623846,0.02112718,0.7466936,0.4777058,122.9287,0.5263222,0.0240486,0.849945,-0.02293254,0.5430356,0.2237173,0.587761,0.01436202,0.5114283,0.2243787,0.5586689,0.02773933,0.4983554,0.2024477,0.5386211,0.04969435,-0.04287756,0.1202785,0.1370216,0.02121092,-0.05173459,0.1622412,0.1716059,-0.005993635,-0.06496881,0.1647014,0.1771537,0.04958288,-0.04290212,0.1203059,0.137013,0.02121976,-0.05193053,0.1620711,0.1715054,-0.005957665,-0.06502504,0.1646513,0.1771265,0.02875079,-0.05101434,0.138503,0.1503733,-0.4461604,-0.05535551,0.8642158,-0.225849,206.1056,-0.4579939,-0.0568237,0.8871374,5.953254,0,0,0,0,0,0,0,0,0,1,0,0,0.3690369,False,True,False,-0.01380279,0.9879488,0.2583569,1.021265,-0.09646621,0.234777,-0.6247221,-0.7384419,275.1977,-0.1430576,0.3481701,-0.9264514,0.06380279,0.01205117,0.04164311,0.07713738,0.1675941,0.2181631,-0.3768214,-0.8844901,304.3777,0.3592131,0.4676004,-0.8076608,-0.01907366,1.045265,-0.0744416,1.048086,0.07826494,-0.0104666,0.01911264,-0.9966945,350.6802,0.963369,-0.1288341,0.2352589,False
