Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120585033,2.541867,0.007251471,0.8951907,0.2051872,0.9184339,0.1631723,0.2577693,0.805249,-0.5084329,241.119,0.1894925,0.2993483,0.935138,-0.04728746,1.009895,0.2371987,1.038454,-0.007031012,1.021409,0.3197012,1.070297,-0.01726508,0.9994001,0.3470446,1.058083,-0.0463689,-0.08574526,0.09758116,0.137929,-0.02789173,-0.0300615,0.1753616,0.1800926,0.008881286,-0.02450269,0.1853217,0.1871454,-0.05325521,-0.08263581,0.09681948,0.1379812,-0.02489051,-0.02435214,0.1754066,0.1788297,0.009716815,-0.02632103,0.1825037,0.1846479,-0.03716533,-0.06509627,0.1225403,0.1436485,-0.3008025,0.2312373,-0.1708879,0.9093099,49.1797,-0.7228751,0.5556992,-0.4106702,16.55459,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.289021,False,True,False,-0.1280183,0.534729,0.1446529,0.5685492,-0.4644521,-0.06682791,-0.7203833,-0.5107507,241.4277,-0.5402309,-0.07773137,-0.8379191,-0.02474204,0.543481,0.2221181,0.5876395,0.01622884,0.5142404,0.2143172,0.5573494,0.02717045,0.5049299,0.1888615,0.5397788,0.05127833,-0.03104736,0.1223651,0.1362594,0.0197514,-0.05035428,0.1612275,0.1700587,-0.004719267,-0.06881489,0.1584301,0.1727943,0.05079183,-0.03111988,0.1225309,0.1362427,0.01965585,-0.05020877,0.1613781,0.1701475,-0.004859931,-0.06868748,0.1586515,0.1729506,0.02995705,-0.04501947,0.1376465,0.1478876,-0.497037,-0.1268036,0.808125,-0.2894982,213.6558,-0.519273,-0.1324764,0.844278,6.481094,0,0,0,0,0,0,0,0,0,1,0,0,0.3866342,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02864344,1.04279,-0.07643566,1.04598,0.06314166,-0.03943728,0.0235886,-0.996946,351.0421,0.8085451,-0.5050044,0.302058,False
1773120585047,2.555869,0.00647546,0.8947498,0.206683,0.9183338,0.1635605,0.2660962,0.8092303,-0.4975813,239.6802,0.1885603,0.3067684,0.9329192,-0.04786194,1.009787,0.2372789,1.038394,-0.009420102,1.023795,0.3173401,1.071891,-0.01867281,1.002263,0.3458646,1.060425,-0.04412555,-0.0864281,0.09782564,0.1377924,-0.02834762,-0.03307665,0.1744332,0.1797905,0.008241744,-0.02548879,0.1851549,0.1870827,-0.05129601,-0.08345462,0.09703122,0.1378804,-0.02562507,-0.02625645,0.1751926,0.178993,0.009402296,-0.02613188,0.1831192,0.1852132,-0.03555231,-0.06549326,0.1232794,0.1440526,-0.2983809,0.2281139,-0.1488167,0.9147603,47.65657,-0.7385724,0.5646428,-0.368361,16.29474,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.291511,False,True,False,-0.1281392,0.5345806,0.1447084,0.568451,-0.4641392,-0.06827204,-0.7191128,-0.5126311,241.6785,-0.5405712,-0.0795147,-0.8375323,-0.02480692,0.5435421,0.2220725,0.5876815,0.01618774,0.5140676,0.2141569,0.5571272,0.02704956,0.5046059,0.1887513,0.5394311,0.05149478,-0.03095159,0.1222968,0.1362579,0.0197827,-0.05039272,0.1611911,0.1700392,-0.004678979,-0.06882453,0.1584127,0.1727811,0.05093926,-0.03108468,0.1224819,0.1362457,0.01968236,-0.05024754,0.1613387,0.1701247,-0.00482206,-0.06871626,0.1586013,0.1729148,0.03008948,-0.04499093,0.1375736,0.1478379,-0.4973907,-0.1268061,0.8079194,-0.2894635,213.6517,-0.5196368,-0.1324776,0.8440541,6.48368,0,0,0,0,0,0,0,0,0,1,0,0,0.3929385,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0287191,1.042818,-0.07662169,1.046023,0.06348594,-0.03962243,0.02391544,-0.9969091,350.988,0.8080873,-0.5043382,0.3044101,False
1773120585061,2.569762,0.005445555,0.8941662,0.2085079,0.9181712,0.1666736,0.2672493,0.8075638,-0.4986367,239.8197,0.1922836,0.3083132,0.9316491,-0.04945618,1.008827,0.2391602,1.037967,-0.01234546,1.024157,0.3172076,1.072227,-0.02327145,1.003636,0.3446562,1.061421,-0.0433408,-0.08659669,0.09790635,0.1377064,-0.02834881,-0.03563761,0.1735426,0.1794178,0.007758679,-0.03048017,0.1837622,0.1864344,-0.04958994,-0.08412915,0.09721398,0.1377949,-0.02620099,-0.02826654,0.174834,0.1790319,0.009055127,-0.02710409,0.1832665,0.1854811,-0.03419445,-0.0660406,0.1238814,0.1444895,-0.2949164,0.2250071,-0.13663,0.9185469,46.57087,-0.7460344,0.5691886,-0.3456258,16.09807,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.291637,False,True,False,-0.1282249,0.5344835,0.1447724,0.5683954,-0.464045,-0.06940102,-0.7180827,-0.5140068,241.8622,-0.5409798,-0.08090714,-0.8371349,-0.02480642,0.5435871,0.2220034,0.587697,0.01619178,0.5139553,0.2140253,0.5569731,0.02698192,0.5043665,0.1886539,0.5391697,0.0516358,-0.03090386,0.1222485,0.1362571,0.01982548,-0.0504235,0.1611741,0.1700373,-0.004642965,-0.06882289,0.1584144,0.172781,0.05108448,-0.0310471,0.1224334,0.1362479,0.01971208,-0.05028438,0.1613043,0.1701063,-0.00478481,-0.06873851,0.1585622,0.1728868,0.03022098,-0.04495852,0.1375047,0.1477907,-0.4976678,-0.1268516,0.8077945,-0.2893158,213.634,-0.519902,-0.1325189,0.8438842,6.485696,0,0,0,0,0,0,0,0,0,1,0,0,0.3928238,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02878295,1.042859,-0.07679494,1.046079,0.06351361,-0.03955339,0.02402035,-0.9969075,350.9857,0.8082287,-0.5033281,0.3056657,False
1773120585075,2.583524,0.004561875,0.8937065,0.210129,0.9180884,0.1681427,0.2685458,0.806891,-0.4985361,239.8064,0.1939656,0.3097883,0.9308108,-0.0509554,1.007933,0.240918,1.037577,-0.01528039,1.024518,0.3168495,1.072503,-0.02617919,1.004453,0.3442647,1.062135,-0.04233477,-0.08684339,0.0979969,0.1376132,-0.02847134,-0.03824434,0.172533,0.1789997,0.007305895,-0.03326429,0.1828659,0.1860103,-0.04803868,-0.08470752,0.09737606,0.1377141,-0.02667785,-0.03036294,0.1743404,0.1789642,0.008689531,-0.02845605,0.1831761,0.1855768,-0.03298457,-0.06663464,0.1243804,0.1449091,-0.2909238,0.2223294,-0.1271602,0.921826,45.61097,-0.7505702,0.5735996,-0.3280676,15.86504,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.294255,False,True,False,-0.128311,0.5343866,0.1448386,0.5683406,-0.4639623,-0.07048636,-0.7171038,-0.5152988,242.0349,-0.5413728,-0.08224678,-0.8367502,-0.02481623,0.5436342,0.2219478,0.58772,0.01619466,0.5138507,0.2139049,0.5568304,0.02691655,0.5041363,0.1885696,0.5389215,0.05178013,-0.03085109,0.1221991,0.1362556,0.0198706,-0.05045326,0.16116,0.170038,-0.004606928,-0.06881747,0.1584223,0.1727851,0.05122849,-0.03100668,0.1223851,0.1362493,0.01974476,-0.05031946,0.1612744,0.1700921,-0.004748087,-0.06875485,0.1585332,0.1728657,0.03035233,-0.04492207,0.137439,0.1477455,-0.4978766,-0.1269385,0.8077421,-0.2890645,213.6039,-0.520079,-0.1325992,0.8437627,6.487254,0,0,0,0,0,0,0,0,0,1,0,0,0.3931321,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02882169,1.042893,-0.07694504,1.046125,0.06364106,-0.03945179,0.02440938,-0.9968939,350.9659,0.808082,-0.500939,0.309938,False
1773120585088,2.597624,0.003832176,0.8933619,0.2115147,0.9180679,0.1690163,0.2702051,0.8066272,-0.4977705,239.7052,0.1948744,0.3115443,0.9300346,-0.05242509,1.007066,0.2424727,1.037171,-0.01805845,1.025023,0.3160884,1.072805,-0.0283595,1.00527,0.3439309,1.062855,-0.04105628,-0.0871742,0.09810023,0.1375086,-0.0287125,-0.04083744,0.1714295,0.1785502,0.00682483,-0.03523617,0.1821851,0.1856868,-0.04651155,-0.08524304,0.0975287,0.1376283,-0.02711361,-0.03257957,0.1737078,0.1788043,0.00829348,-0.02995555,0.18295,0.1855716,-0.03180693,-0.06724768,0.1248366,0.1453207,-0.2865797,0.2198094,-0.1178477,0.9250232,44.65629,-0.7543344,0.5785817,-0.3101985,15.5823,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.295757,False,True,False,-0.1283976,0.5342899,0.1449068,0.5682866,-0.4638861,-0.07156976,-0.7161359,-0.5165626,242.2039,-0.5417652,-0.08358517,-0.8363637,-0.02483203,0.5436856,0.2218993,0.5877498,0.01619917,0.5137506,0.2137886,0.5566935,0.0268538,0.5039083,0.1884916,0.5386778,0.05192988,-0.03079204,0.1221479,0.1362533,0.01991823,-0.05048216,0.1611487,0.1700414,-0.00457079,-0.0688086,0.1584364,0.1727936,0.05137654,-0.03096157,0.1223352,0.13625,0.01978122,-0.05035388,0.1612478,0.1700813,-0.004710777,-0.06876619,0.1585127,0.1728504,0.03048817,-0.04488015,0.1373743,0.1477005,-0.4980296,-0.1270692,0.8077548,-0.2887079,213.5612,-0.5201803,-0.1327208,0.843681,6.488515,0,0,0,0,0,0,0,0,0,1,0,0,0.3936001,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0288948,1.042951,-0.07709393,1.046195,0.06359661,-0.0395787,0.02455009,-0.9968884,350.9579,0.8067968,-0.5021018,0.3114464,False
1773120585103,2.611312,0.002858587,0.8932835,0.212729,0.9182686,0.1740409,0.2686863,0.8059698,-0.4979257,239.7257,0.2006884,0.309825,0.9293722,-0.05433777,1.005691,0.2454894,1.036644,-0.01935682,1.025426,0.3159122,1.07316,-0.03118703,1.006275,0.3424995,1.063423,-0.03831133,-0.08759695,0.09842778,0.1372188,-0.02873965,-0.0427971,0.1704663,0.1780907,0.006431691,-0.0394328,0.1803344,0.1847074,-0.04475108,-0.08574216,0.09771359,0.1374857,-0.02745384,-0.03468149,0.1730235,0.1785879,0.007908255,-0.03197725,0.1823718,0.1853229,-0.03055614,-0.06797433,0.1251917,0.1456954,-0.2822749,0.2159364,-0.1137398,0.9277691,43.8206,-0.7564558,0.5786783,-0.3048062,15.35048,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.295077,False,True,False,-0.128494,0.5341364,0.1448848,0.5681584,-0.4636428,-0.07173873,-0.7160568,-0.5168672,242.2447,-0.5415972,-0.0838005,-0.8364508,-0.02492348,0.5435988,0.2218664,0.5876611,0.01609673,0.513639,0.213836,0.5566058,0.02673405,0.5037975,0.1884938,0.538569,0.05195194,-0.03083156,0.1221314,0.1362559,0.01996761,-0.05048649,0.1611622,0.1700613,-0.00453397,-0.06884533,0.1583945,0.1727687,0.0514952,-0.03093489,0.1222933,0.1362511,0.01981949,-0.05038128,0.1612301,0.1700772,-0.004674433,-0.06878249,0.1584883,0.1728335,0.03059553,-0.04485727,0.1373233,0.1476684,-0.4981725,-0.127144,0.8077312,-0.2884942,213.5357,-0.5202945,-0.13279,0.8435996,6.493702,0,0,0,0,0,0,0,0,0,1,0,0,0.384941,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02897086,1.042995,-0.07724797,1.046253,0.06394821,-0.0394394,0.02470067,-0.9968676,350.9277,0.8085665,-0.498675,0.3123173,False
1773120585116,2.625131,0.002009071,0.8932369,0.2138284,0.9184763,0.1797764,0.2672033,0.8055607,-0.4973478,239.6494,0.2072228,0.3079972,0.9285454,-0.05566382,1.004668,0.2481276,1.036351,-0.02052695,1.025995,0.315257,1.073533,-0.0325838,1.007286,0.3415408,1.064113,-0.03592802,-0.08794392,0.09867578,0.136974,-0.02880692,-0.04509122,0.1692688,0.1775246,0.006054472,-0.04237695,0.178898,0.1839482,-0.04283363,-0.0862123,0.09791272,0.1373105,-0.02773902,-0.03686111,0.1722296,0.178301,0.007522775,-0.03418335,0.181605,0.1849472,-0.02922769,-0.06874067,0.1255045,0.1460511,-0.2776394,0.2116358,-0.1100934,0.9305944,42.94464,-0.7584706,0.5781582,-0.3007592,15.08676,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.296677,False,True,False,-0.1285914,0.5339801,0.1448594,0.568027,-0.463497,-0.07183743,-0.7160147,-0.5170424,242.2682,-0.541494,-0.08392618,-0.8365051,-0.02501315,0.5434982,0.2218275,0.5875571,0.01600099,0.5135213,0.2138721,0.5565082,0.02662018,0.5036939,0.1884728,0.5384591,0.05197302,-0.03087117,0.1221149,0.1362581,0.02001928,-0.05048713,0.1611808,0.1700852,-0.00449696,-0.06888425,0.1583507,0.1727432,0.05159449,-0.03092172,0.1222563,0.1362526,0.01986083,-0.0504033,0.1612199,0.1700788,-0.004637676,-0.06880361,0.1584597,0.1728147,0.03068343,-0.04484895,0.137282,0.1476457,-0.4983152,-0.1271739,0.807673,-0.2883973,213.5241,-0.5204278,-0.1328172,0.8435132,6.502736,0,0,0,0,0,0,0,0,0,1,0,0,0.3786747,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0290544,1.043061,-0.07741106,1.046334,0.06407261,-0.0393632,0.02488748,-0.996858,350.9138,0.8089032,-0.4969521,0.3141991,False
1773120585130,2.639176,0.001310088,0.8933677,0.2141795,0.9186841,0.1842411,0.265155,0.8053221,-0.4971967,239.6294,0.212348,0.3056056,0.9281777,-0.05568925,1.004613,0.2497157,1.03668,-0.02007362,1.026343,0.3153898,1.073897,-0.0364557,1.00807,0.3377617,1.063775,-0.03512173,-0.08756058,0.09912424,0.136843,-0.02887016,-0.04534933,0.1690678,0.1774091,0.00541238,-0.04808153,0.1754006,0.1819519,-0.04113069,-0.08650352,0.09816637,0.137154,-0.02798039,-0.03867452,0.1715558,0.1780731,0.007079405,-0.03712315,0.1802328,0.1841524,-0.0282364,-0.06960744,0.1255916,0.1463412,-0.2724963,0.2075284,-0.1148342,0.9324649,42.35527,-0.754293,0.5744564,-0.317871,14.90038,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299848,False,True,False,-0.1286047,0.533744,0.1448653,0.5678096,-0.4633809,-0.07203322,-0.7160545,-0.5170642,242.271,-0.5413666,-0.08415621,-0.8365644,-0.02501708,0.5433645,0.2218153,0.587429,0.01600584,0.5133513,0.2139459,0.5563799,0.02659181,0.5036162,0.188402,0.5383602,0.05200512,-0.0309118,0.122096,0.1362626,0.02006149,-0.0504646,0.1612236,0.1701241,-0.004460043,-0.06897607,0.1582385,0.172676,0.05168092,-0.03091964,0.1222227,0.1362547,0.01990289,-0.05041622,0.1612207,0.1700883,-0.004600408,-0.06883985,0.1584132,0.1727855,0.03075407,-0.04485765,0.1372474,0.1476309,-0.4985733,-0.1270798,0.8074397,-0.2886461,213.5538,-0.5207381,-0.1327293,0.8433356,6.521265,0,0,0,0,0,0,0,0,0,1,0,0,0.3747153,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02915265,1.043099,-0.07758507,1.046387,0.06435113,-0.0392908,0.02476556,-0.996846,350.8964,0.8108687,-0.4950913,0.3120632,False
1773120585144,2.652848,0.0007006191,0.89349,0.2145178,0.9188812,0.1878458,0.2636035,0.8054017,-0.4965434,239.5432,0.2164093,0.3036866,0.9278694,-0.05547806,1.004687,0.2511662,1.037091,-0.01968019,1.02672,0.3154412,1.074265,-0.03887787,1.008641,0.3350973,1.063559,-0.03446785,-0.0870688,0.09965508,0.1367485,-0.02897738,-0.0456079,0.1688747,0.1773088,0.00486694,-0.05184707,0.1727755,0.1804527,-0.03968702,-0.08662283,0.09847183,0.1370229,-0.02818854,-0.04013212,0.1709987,0.1778925,0.006625561,-0.04015571,0.1786359,0.1832134,-0.02749834,-0.07036867,0.1256291,0.1465966,-0.2671698,0.2041582,-0.12324,0.9336764,41.96929,-0.746039,0.5700867,-0.3441327,14.73726,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.299943,False,True,False,-0.128615,0.5334644,0.1448712,0.5675507,-0.4632573,-0.07224632,-0.716105,-0.5170751,242.2725,-0.5412264,-0.08440583,-0.83663,-0.0250325,0.5432059,0.221819,0.5872843,0.01601557,0.513141,0.2140276,0.5562176,0.02656202,0.5035426,0.1882845,0.5382488,0.05205826,-0.03093861,0.1220709,0.1362665,0.02010441,-0.05043611,0.1612736,0.170168,-0.004418353,-0.06911206,0.1580782,0.1725825,0.05175866,-0.03092353,0.1221915,0.1362571,0.01994424,-0.05042032,0.1612316,0.1701047,-0.004563021,-0.06889584,0.1583441,0.1727435,0.03080993,-0.04488165,0.1372174,0.1476219,-0.4989876,-0.1268718,0.8069833,-0.2892973,213.6318,-0.5212778,-0.1325393,0.8430319,6.550457,0,0,0,0,0,0,0,0,0,1,0,0,0.3762726,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.0292259,1.043143,-0.07773926,1.046444,0.06451892,-0.03927564,0.02478248,-0.9968353,350.881,0.8116131,-0.4940663,0.3117501,False
1773120585158,2.666932,0.0004854836,0.8935392,0.2144681,0.9189174,0.1920463,0.2621001,0.8058699,-0.4949703,239.3356,0.2210198,0.3016424,0.9274493,-0.0542097,1.004336,0.2536094,1.037278,-0.01884669,1.027037,0.3148171,1.07437,-0.04634288,1.007657,0.32325,1.05925,-0.03275335,-0.08564473,0.1010985,0.1364871,-0.02898933,-0.0461219,0.1684506,0.1770402,0.002921465,-0.06246797,0.1615047,0.1731893,-0.03814629,-0.08641221,0.099025,0.1368509,-0.02835957,-0.04142594,0.1704587,0.1776979,0.00584642,-0.04496238,0.1749549,0.1807346,-0.02704815,-0.07119024,0.1254471,0.1467537,-0.2594193,0.20375,-0.1404864,0.9335156,42.02076,-0.7235494,0.5682814,-0.3918321,14.52578,-0.002979605,-0.07463901,0.1141293,0.1364015,-0.683557,-0.5689642,0.04410258,-0.4550656,234.1383,-0.7676466,-0.6389568,0.04952797,1.3,False,True,False,-0.1285466,0.5332928,0.1449223,0.5673869,-0.4630695,-0.07217325,-0.7163408,-0.5169269,242.2527,-0.5409504,-0.08431164,-0.8368179,-0.02501285,0.5431361,0.2219304,0.587261,0.01606627,0.5130138,0.2142167,0.5561745,0.02657481,0.5035787,0.1882842,0.5382831,0.05211583,-0.03096551,0.1220448,0.1362713,0.02013345,-0.05040171,0.1613225,0.1702076,-0.004374303,-0.06923233,0.157907,0.1724728,0.05183398,-0.03093234,0.1221607,0.1362601,0.01998399,-0.0504164,0.1612507,0.1701263,-0.004523342,-0.0689667,0.1582519,0.1726863,0.03085897,-0.04491641,0.1371876,0.1476151,-0.4995576,-0.1265352,0.8063208,-0.2903063,213.7526,-0.5220398,-0.1322298,0.8426089,6.589156,0,0,0,0,0,0,0,0,0,1,0,0,0.3823675,False,True,False,-0.03265824,0.9985255,0.2968935,1.042241,0.5347064,-0.09396442,-0.298933,0.7847923,76.59705,0.8627652,-0.1516145,-0.4823376,0.08265825,0.0014745,0.003106475,0.08272974,0.2219662,-0.4240738,-0.3278313,0.8145055,70.92303,0.3825974,-0.7309651,-0.5650743,-0.02931075,1.043189,-0.07789825,1.046504,0.06472708,-0.03928726,0.0248375,-0.99682,350.8589,0.8122726,-0.4930235,0.3116906,False
