Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120723031,1.831755,0.02519865,0.8904067,0.209768,0.9151294,0.1127032,0.3373116,0.7872036,-0.5038151,240.5054,0.130472,0.3904921,0.911314,-0.04123408,0.9913416,0.2481059,1.022749,-0.03946026,1.004025,0.2656118,1.039314,-0.04824328,0.9787285,0.2599638,1.013814,-0.02267732,-0.07209705,0.1100394,0.133495,-0.02359178,-0.06631353,0.132117,0.1496962,-0.003245518,-0.06978274,0.1120045,0.1320045,-0.02456697,-0.06966305,0.1116402,0.1338656,-0.0234523,-0.0676081,0.1332211,0.1512241,-0.002664842,-0.07042835,0.1139688,0.1340005,-0.01566026,-0.06917968,0.1207317,0.1400257,-0.0209858,0.6683788,-0.04927102,0.7418907,84.21456,-0.03129775,0.9968054,-0.07348172,2.36392,-0.009056921,-0.06401803,0.09992816,0.1190209,-0.09302711,-0.9731368,-0.2100379,-0.01533207,181.757,-0.09303804,-0.973251,-0.2100626,0.9305559,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04306676,0.978117,0.2526559,1.011139,0.737752,0.4169618,0.03506794,0.5297501,116.0229,0.8698329,0.4916111,0.04134621,0.09306677,0.02188301,0.04734415,0.1066853,-0.4828982,0.6635357,-0.06233533,0.5680177,110.7758,-0.5867419,0.8062242,-0.07574008,-0.05341806,1.040414,-0.1154683,1.048164,0.100909,-0.04779471,0.01626667,-0.9936138,347.0426,0.8943127,-0.4235836,0.1441644,False
1773120723047,1.845883,0.02506813,0.8904452,0.2096363,0.9151331,0.1217645,0.3356049,0.7841686,-0.5075652,241.0036,0.1413215,0.3895076,0.9101166,-0.0414926,0.9909396,0.248232,1.0224,-0.03832578,1.004065,0.2658047,1.039359,-0.04721326,0.9785579,0.2601648,1.013652,-0.02208448,-0.0726158,0.1095564,0.1332794,-0.02363693,-0.06582277,0.131828,0.1492313,-0.003349011,-0.0694595,0.1113466,0.1312779,-0.02403116,-0.07030835,0.111201,0.1337402,-0.02349134,-0.06721836,0.1329081,0.1507803,-0.002811935,-0.07022074,0.1133638,0.1333799,-0.01576869,-0.06905833,0.1205693,0.139838,-0.04905999,0.6685018,-0.05125825,0.7403182,84.48294,-0.07297807,0.9944146,-0.07624805,2.32056,-0.009159868,-0.06390277,0.09977397,0.1188373,-0.07771973,-0.9786158,-0.190091,-0.01166776,181.3371,-0.07772502,-0.9786825,-0.1901039,0.9221509,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04245227,0.9782696,0.253005,1.011348,0.7403489,0.4355499,0.0154543,0.5118018,118.4322,0.8617691,0.5069818,0.01798887,0.09245227,0.02173042,0.04699498,0.105963,-0.4898218,0.6440442,-0.04469191,0.5859048,108.2661,-0.6044348,0.7947435,-0.05514934,-0.05345631,1.040453,-0.1153762,1.048195,0.1009447,-0.04773881,0.01649283,-0.9936092,347.0379,0.8943084,-0.4229367,0.1461164,False
1773120723061,1.859672,0.0246416,0.8903564,0.209358,0.9149714,0.1454378,0.3289706,0.7746218,-0.5201799,242.6886,0.1702906,0.3851859,0.9069912,-0.04165464,0.9903874,0.2493072,1.022133,-0.03688391,1.004069,0.2669829,1.039612,-0.04394863,0.9765161,0.2604263,1.011601,-0.02185471,-0.07339786,0.1089697,0.1331888,-0.02361473,-0.06569058,0.1317016,0.1490578,-0.003829136,-0.06783944,0.1082766,0.1278307,-0.02357026,-0.07097078,0.1107387,0.1336244,-0.02351693,-0.06689257,0.1326431,0.1504056,-0.003026328,-0.06972205,0.1122146,0.1321455,-0.01591285,-0.06883007,0.1202925,0.1395029,-0.08323911,0.6762464,-0.04518066,0.730562,86.13295,-0.1219002,0.9903345,-0.06616518,2.290709,-0.009296753,-0.06368596,0.09951103,0.1185107,-0.05064748,-0.9849654,-0.164948,0.008364196,179.0415,-0.05064926,-0.985,-0.1649538,1.152473,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04179233,0.9784185,0.2533707,1.011556,0.7416314,0.4549965,-0.005743428,0.4928773,120.9402,0.8523531,0.5229251,-0.006600892,0.09179233,0.02158153,0.04662931,0.1051945,-0.4961683,0.6224162,-0.02667253,0.6047344,105.5805,-0.6229926,0.7815105,-0.03349024,-0.05343065,1.040499,-0.1152265,1.048222,0.1009866,-0.04767864,0.01653406,-0.9936071,347.0357,0.8945311,-0.4223335,0.1464574,False
1773120723074,1.873416,0.02405423,0.890228,0.208981,0.9147446,0.1658133,0.3231467,0.7657778,-0.5307227,244.1086,0.1956394,0.3812736,0.903524,-0.04203235,0.9898162,0.2500644,1.02178,-0.03573223,1.003974,0.2676828,1.039661,-0.04159046,0.9749304,0.2604581,1.009979,-0.02161608,-0.07411844,0.1084048,0.1330879,-0.02359374,-0.06549472,0.1314746,0.1487675,-0.004198494,-0.06662871,0.1059037,0.1251903,-0.02315754,-0.07164398,0.1102555,0.1335118,-0.0235328,-0.06659641,0.132388,0.1500515,-0.003272622,-0.06907863,0.1107943,0.130606,-0.01606199,-0.06854632,0.1199299,0.1390675,-0.1224638,0.68671,-0.03450809,0.7157103,88.59711,-0.1753498,0.9832657,-0.04941041,2.275193,-0.009438415,-0.06341656,0.0991668,0.1180881,-0.01544909,-0.989803,-0.1363891,0.03807368,175.636,-0.0154603,-0.9905211,-0.1364881,1.24717,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04053952,0.9781684,0.2550226,1.011679,0.736275,0.4998679,-0.03430798,0.4548122,125.8943,0.8267297,0.5612789,-0.03852286,0.09053952,0.02183157,0.04497746,0.1034263,-0.5178198,0.5741142,-0.001475416,0.6342345,101.2735,-0.6697613,0.742574,-0.00190834,-0.05338353,1.040571,-0.1150552,1.048273,0.1009906,-0.04776766,0.01655858,-0.993602,347.0306,0.8942128,-0.422955,0.1466166,False
1773120723089,1.887462,0.0237987,0.8899381,0.2088576,0.9144275,0.1875368,0.3176395,0.7543226,-0.5430771,245.7867,0.2233425,0.3782851,0.8983423,-0.04225129,0.9891194,0.2507606,1.021285,-0.03465792,1.003702,0.2687201,1.039629,-0.0374198,0.9707541,0.258178,1.005196,-0.02178562,-0.07487495,0.1077585,0.1330142,-0.02337869,-0.06535978,0.131514,0.1487091,-0.00506885,-0.06391913,0.09992106,0.1187248,-0.02286302,-0.07234687,0.1097284,0.1334058,-0.0235004,-0.06633083,0.1321947,0.1497581,-0.003656585,-0.06799342,0.1082989,0.1279263,-0.01617035,-0.06808042,0.1192359,0.138252,-0.1755875,0.7108924,-0.01310848,0.6809033,94.17146,-0.2397514,0.9706694,-0.01789864,2.295245,-0.009541298,-0.06297412,0.0985077,0.1173053,0.01632147,-0.9903189,-0.1130974,0.07881235,170.9594,0.01637239,-0.9934087,-0.1134503,1.299012,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03951708,0.9778688,0.2561252,1.011627,0.7284077,0.5483989,-0.05758941,0.4066504,132.0108,0.797308,0.6002721,-0.06303681,0.08951709,0.0221312,0.04387477,0.102118,-0.546187,0.5181198,0.02662582,0.6576647,97.75597,-0.7250487,0.6877902,0.03534507,-0.05333623,1.040598,-0.1148644,1.048276,0.1009409,-0.04789811,0.0167242,-0.993598,347.0265,0.8934955,-0.4239783,0.1480372,False
1773120723102,1.901302,0.02354475,0.8896466,0.2087386,0.9141101,0.2054221,0.3128791,0.7445011,-0.552835,247.1235,0.2465191,0.3754741,0.8934471,-0.04238797,0.9886172,0.2511446,1.020899,-0.03366698,1.003388,0.2695268,1.039502,-0.03436576,0.9680741,0.2571403,1.002232,-0.02215615,-0.07552633,0.1071503,0.1329523,-0.02313813,-0.065166,0.131495,0.1485696,-0.00558519,-0.06180489,0.09636507,0.1146179,-0.02271322,-0.07303061,0.1091896,0.1333106,-0.02342512,-0.06608433,0.1320423,0.1495026,-0.004064168,-0.06671068,0.1055816,0.1249572,-0.01619355,-0.06754402,0.1182851,0.1371707,-0.2333833,0.7318798,0.01155702,0.6401178,100.3988,-0.3037749,0.9526251,0.01504278,2.377714,-0.009563359,-0.06246472,0.09760482,0.1162755,0.04940241,-0.9876756,-0.08968183,0.1183789,166.4029,0.04975224,-0.9946696,-0.09031689,1.299693,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03817241,0.9770098,0.257217,1.011022,0.717012,0.5963749,-0.07003504,0.3540142,138.5339,0.7666609,0.6376703,-0.07488456,0.08817241,0.02299017,0.04278296,0.1006643,-0.5798245,0.4596539,0.05187471,0.6706944,95.75864,-0.781715,0.6197019,0.0699371,-0.05328885,1.040575,-0.1146641,1.048229,0.1008628,-0.04811825,0.01664281,-0.9935967,347.0251,0.8927088,-0.4258812,0.1473008,False
1773120723116,1.91538,0.02303392,0.8891177,0.2088012,0.9135966,0.2181144,0.3134174,0.7372231,-0.5574027,247.7527,0.2627117,0.3775011,0.8879614,-0.04262597,0.9889945,0.2495053,1.020872,-0.03343903,1.003144,0.2691233,1.039155,-0.0337619,0.9664267,0.2554154,1.000179,-0.02369904,-0.07605007,0.1064624,0.1329643,-0.022788,-0.06496706,0.1313363,0.1482877,-0.005886745,-0.06141115,0.09385094,0.112312,-0.02292437,-0.0736886,0.1086107,0.133236,-0.02329088,-0.06584539,0.1318869,0.1492389,-0.004454608,-0.06559148,0.1028671,0.1220808,-0.01615643,-0.06708191,0.1170387,0.1358641,-0.2810526,0.7469723,0.03209587,0.6016741,106.0202,-0.3518693,0.9351863,0.04018304,2.546558,-0.009528099,-0.0620259,0.09642115,0.1150436,0.08156576,-0.9818234,-0.06596947,0.1581698,161.7986,0.08260562,-0.9943404,-0.0668105,1.299526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03690412,0.9759836,0.2578493,1.010145,0.7042723,0.6382627,-0.08063484,0.3001989,145.0609,0.7383264,0.6691251,-0.08453383,0.08690412,0.02401638,0.04215074,0.09952787,-0.6099448,0.4023045,0.07778939,0.6782827,94.58082,-0.8300815,0.5475012,0.1058646,-0.05323246,1.04056,-0.1144588,1.048189,0.1007654,-0.04854176,0.01650213,-0.9935883,347.0167,0.8912683,-0.4293509,0.145961,False
1773120723129,1.929029,0.02243938,0.8884985,0.2088808,0.9129975,0.2300944,0.3131046,0.7302293,-0.5619496,248.3815,0.2781701,0.3785244,0.8828027,-0.04308304,0.9889743,0.2482873,1.020575,-0.03323982,1.002694,0.2689198,1.038661,-0.0329309,0.9646955,0.2541944,0.9981666,-0.0249276,-0.0765602,0.1058038,0.132956,-0.02247733,-0.06473339,0.1311481,0.1479712,-0.006156331,-0.06060364,0.09167387,0.1100673,-0.02334155,-0.07429919,0.1080283,0.133174,-0.02312355,-0.06561392,0.1317287,0.1489709,-0.004810355,-0.06455907,0.1003319,0.1194048,-0.01610126,-0.0666594,0.1156646,0.1344657,-0.3169551,0.7563509,0.04977753,0.5700833,110.4879,-0.385784,0.9205975,0.06058705,2.775858,-0.009475729,-0.06162468,0.09511629,0.1137299,0.1144789,-0.9726013,-0.04374976,0.1975538,157.2121,0.1167804,-0.9921545,-0.04462931,1.299289,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03640282,0.9749465,0.2571304,1.008941,0.6921812,0.6713653,-0.08633597,0.2503999,150.9977,0.714958,0.6934571,-0.08917693,0.08640282,0.0250535,0.04286957,0.09965403,-0.6360149,0.3520609,0.1012317,0.6791836,94.44024,-0.8665426,0.4796677,0.1379238,-0.05315688,1.040563,-0.1142686,1.048167,0.10043,-0.04905811,0.01667537,-0.9935941,347.0226,0.8886992,-0.4341125,0.1475594,False
1773120723144,1.943056,0.02181614,0.8878465,0.2089707,0.9123684,0.2420488,0.3122557,0.7231034,-0.5665953,249.0263,0.2937499,0.3789529,0.8775569,-0.04366014,0.9887268,0.2473395,1.020129,-0.0330032,1.00217,0.2688052,1.038118,-0.0317507,0.9628385,0.2531701,0.9960729,-0.02594832,-0.07706515,0.1051621,0.1329339,-0.02219879,-0.06447193,0.1309424,0.1476324,-0.006428541,-0.05936274,0.08954931,0.1076306,-0.02389404,-0.07489982,0.1074196,0.133116,-0.0229291,-0.06537164,0.1315572,0.1486825,-0.00515595,-0.06345544,0.0978336,0.1167244,-0.01605067,-0.06620806,0.1141575,0.1329401,-0.345317,0.7621123,0.06711578,0.5435407,114.15,-0.4113939,0.9079437,0.07995849,3.066715,-0.009427628,-0.06119603,0.09368504,0.1122975,0.1486698,-0.9601319,-0.0250041,0.2354116,152.7682,0.1529689,-0.9878961,-0.02572714,1.299042,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03603584,0.9736232,0.2565143,1.007492,0.6776482,0.7020702,-0.09078927,0.199117,157.0293,0.6914949,0.7164159,-0.0926444,0.08603585,0.02637684,0.04348573,0.09994455,-0.660476,0.3004512,0.1243848,0.6767784,94.81519,-0.8971581,0.4081181,0.1689583,-0.05308207,1.040557,-0.114066,1.048135,0.1002158,-0.04931973,0.0167551,-0.9936014,347.0299,0.8873069,-0.4366752,0.148349,False
1773120723158,1.956744,0.02156837,0.8877407,0.2091081,0.912291,0.2470955,0.3164338,0.7213106,-0.5643799,248.7185,0.2993227,0.3833167,0.8737702,-0.04351356,0.989502,0.2458106,1.020505,-0.03261441,1.002661,0.2674706,1.038236,-0.03170223,0.9634327,0.2523408,0.9964354,-0.02640245,-0.07708671,0.1050434,0.132942,-0.02200443,-0.06415125,0.1306816,0.147232,-0.006432454,-0.05932771,0.08950603,0.1075755,-0.02441368,-0.07536531,0.106924,0.133074,-0.02273829,-0.06511827,0.1313703,0.1483764,-0.005423272,-0.06259304,0.09594073,0.1146818,-0.01602981,-0.06583652,0.1129157,0.1316865,-0.3623155,0.7648929,0.07943472,0.5266464,116.4417,-0.4262111,0.8997846,0.09344332,3.32935,-0.009407858,-0.06084324,0.09250578,0.1111203,0.1708132,-0.9506059,-0.01503993,0.2587373,150.0097,0.1768349,-0.9841174,-0.01557013,1.291843,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03566475,0.9721208,0.2559229,1.005876,0.6592125,0.7310708,-0.09442768,0.1485188,162.9178,0.6666054,0.7392695,-0.09548666,0.08566475,0.02787918,0.04407716,0.100292,-0.6825538,0.2473023,0.1449235,0.6722789,95.5136,-0.9219989,0.3340578,0.1957638,-0.05302093,1.040573,-0.1138378,1.048123,0.1001348,-0.04986163,0.01642186,-0.993588,347.0164,0.8856696,-0.4410149,0.1452476,False
