Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120504901,2.000581,0.05119681,0.9213765,0.2103515,0.9464689,0.1301129,0.2500952,0.5938866,-0.7535396,277.7958,0.1979196,0.3804292,0.9033835,-0.02514611,1.020484,0.2468069,1.050206,-0.01994339,1.01018,0.3356016,1.064654,-0.04363883,0.9706059,0.3276983,1.025362,-0.07984143,-0.046098,0.1016301,0.1372164,-0.02021385,-0.03422624,0.1737023,0.1781923,0.005719999,-0.06988918,0.1517005,0.1671235,-0.06967565,-0.04709165,0.1019293,0.1321435,-0.02093624,-0.02893965,0.1753695,0.1789701,0.00869682,-0.04896551,0.1706268,0.1777267,-0.04603674,-0.0452507,0.1264762,0.1419973,-0.134948,0.3902045,-0.3181752,0.8534015,62.83284,-0.258891,0.7485878,-0.6104032,15.81522,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1218856,0.5427121,0.1522622,0.5766943,-0.4947765,-0.05097658,-0.6885982,-0.5276648,243.6956,-0.5824651,-0.0600111,-0.8106375,-0.008534841,0.5376777,0.2139368,0.5787392,0.02451689,0.5123596,0.2139286,0.5557687,0.03278362,0.4936304,0.1950915,0.5317955,0.04218699,-0.03992671,0.1229618,0.1359908,0.02307954,-0.05179275,0.1605952,0.1703114,-0.004292458,-0.06079238,0.1658877,0.1767283,0.04210357,-0.03993495,0.122975,0.1359793,0.0231363,-0.05188144,0.1605145,0.17027,-0.004238521,-0.06081155,0.1658144,0.1766647,0.02375985,-0.04848401,0.1416107,0.1515547,-0.4005212,-0.1317214,0.901726,-0.09551207,190.9616,-0.4023607,-0.1323264,0.9058675,4.894721,0,0,0,0,0,0,0,0,0,1,0,0,0.3617361,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01199723,1.045884,-0.05840575,1.047583,0.06964236,-0.0187862,0.02766245,-0.9970115,351.1386,0.9014791,-0.2431762,0.358074,False
1773120504913,2.014437,0.04967893,0.9220006,0.2098546,0.9468855,0.1326081,0.2394427,0.589898,-0.7596728,278.8707,0.2039165,0.3682003,0.907109,-0.02711197,1.020781,0.2481181,1.050853,-0.0216788,1.007328,0.3366609,1.062318,-0.0450239,0.966207,0.3232461,1.019839,-0.08097446,-0.04637771,0.101365,0.1377774,-0.01958578,-0.03714194,0.1725905,0.1776249,0.00446914,-0.07352302,0.1447214,0.1623881,-0.07238074,-0.04694054,0.1018111,0.1334462,-0.02065626,-0.03068125,0.174786,0.1786565,0.007818181,-0.05425449,0.1651265,0.1739869,-0.04710129,-0.04624325,0.1263694,0.1425699,-0.1244704,0.4188964,-0.3334418,0.8353738,66.69042,-0.2264407,0.7620704,-0.6066085,17.26082,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1218213,0.5425973,0.152274,0.5765758,-0.4949172,-0.05063438,-0.6886058,-0.527556,243.681,-0.5825843,-0.0596035,-0.810582,-0.008487388,0.5375154,0.2139805,0.5786039,0.02456158,0.5121475,0.2139436,0.555581,0.03283975,0.4934365,0.1950917,0.531619,0.04221388,-0.03992109,0.1229571,0.1359932,0.02306074,-0.05177844,0.1606046,0.1703133,-0.004307434,-0.06079095,0.1659022,0.1767417,0.04212644,-0.03993208,0.1229713,0.1359822,0.02312065,-0.05186009,0.1605332,0.170279,-0.004252795,-0.06080729,0.1658326,0.1766807,0.02377199,-0.04847619,0.14161,0.1515534,-0.4006871,-0.1313196,0.9016437,-0.09614438,191.0344,-0.402552,-0.1319308,0.9058401,4.89681,0,0,0,0,0,0,0,0,0,1,0,0,0.36126,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01204065,1.045894,-0.05839006,1.047592,0.06965382,-0.01896408,0.02750743,-0.9970116,351.1387,0.9016454,-0.2454837,0.3560745,False
1773120504929,2.028507,0.04813715,0.9234041,0.2092443,0.9480377,0.1374676,0.2340108,0.5862923,-0.7632843,279.5092,0.2127775,0.3622106,0.907485,-0.03105186,1.01944,0.2506778,1.050267,-0.03001124,1.00198,0.3319122,1.05595,-0.04754683,0.9609709,0.3100837,1.01088,-0.07831433,-0.04940043,0.102523,0.1381467,-0.01847185,-0.0478789,0.166346,0.1740822,0.001735322,-0.07894155,0.129454,0.1516348,-0.0738097,-0.04746534,0.1019618,0.1345252,-0.02019785,-0.03430805,0.173009,0.1775306,0.00653953,-0.05974397,0.1572137,0.16831,-0.04707654,-0.04803367,0.1259753,0.1428048,-0.106701,0.4555534,-0.3292254,0.8201808,69.7942,-0.1865061,0.7962767,-0.5754639,18.05792,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1218203,0.542573,0.1523517,0.5765733,-0.4949301,-0.05039237,-0.6885648,-0.5276204,243.6896,-0.5826269,-0.05932141,-0.8105719,-0.00850796,0.5374462,0.2140974,0.5785832,0.02453116,0.5120245,0.2140536,0.5555086,0.03282033,0.4933259,0.1951847,0.5315493,0.04223711,-0.03991172,0.1229541,0.135995,0.02304567,-0.05175369,0.1606176,0.170316,-0.004322343,-0.06078948,0.165914,0.1767527,0.04214967,-0.03992781,0.1229677,0.1359849,0.02310492,-0.05183778,0.1605509,0.1702868,-0.004267376,-0.06080355,0.1658497,0.1766958,0.02378383,-0.04846787,0.1416091,0.1515517,-0.400864,-0.1309218,0.9015525,-0.09680187,191.1101,-0.4027555,-0.1315396,0.9058066,4.89887,0,0,0,0,0,0,0,0,0,1,0,0,0.3611897,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01204267,1.045884,-0.05838728,1.047582,0.06976742,-0.01908456,0.02749667,-0.9970016,351.124,0.9016179,-0.2466335,0.3553447,False
1773120504943,2.042884,0.04665949,0.9246705,0.2086456,0.9490656,0.141653,0.2277398,0.583073,-0.7668734,280.1479,0.2207126,0.3548464,0.9084988,-0.03352103,1.01948,0.251967,1.050691,-0.03343733,0.9991622,0.3297464,1.052699,-0.04744817,0.9590263,0.3043297,1.007273,-0.07763696,-0.05080399,0.1028067,0.1384838,-0.01772579,-0.05275111,0.1625815,0.1718419,0.0003823016,-0.08002125,0.1219765,0.1458829,-0.07473986,-0.04818642,0.1021434,0.1354299,-0.0196689,-0.03829085,0.1707715,0.1761135,0.005215259,-0.06439222,0.1490465,0.1624451,-0.04657236,-0.04999418,0.1253965,0.142803,-0.08748243,0.4930873,-0.3174918,0.8052396,72.73321,-0.1475377,0.8315837,-0.5354447,18.54299,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1218204,0.5425496,0.1524352,0.5765733,-0.4949465,-0.05013745,-0.6885177,-0.5276909,243.6992,-0.5826764,-0.05902438,-0.8105583,-0.008530445,0.537373,0.2142211,0.5785613,0.0244977,0.5118972,0.2141697,0.5554346,0.03279813,0.4932113,0.1952827,0.5314776,0.04226012,-0.03990139,0.1229513,0.1359966,0.02303059,-0.05172829,0.16063,0.170318,-0.004337646,-0.06078842,0.1659253,0.1767633,0.04217325,-0.03992218,0.1229642,0.1359874,0.02308907,-0.05181441,0.1605678,0.1702934,-0.004282364,-0.06080033,0.1658658,0.1767102,0.02379532,-0.04845907,0.1416082,0.1515499,-0.4010522,-0.1305264,0.9014524,-0.09748636,191.1889,-0.4029716,-0.1311511,0.9057667,4.900921,0,0,0,0,0,0,0,0,0,1,0,0,0.3611195,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01201725,1.045874,-0.05838387,1.047571,0.06971403,-0.01903511,0.02754964,-0.9970048,351.1287,0.9014037,-0.2461244,0.3562174,False
1773120504956,2.056114,0.04557506,0.9256902,0.2089811,0.9500803,0.1479509,0.2256616,0.578689,-0.7696145,280.6386,0.2317132,0.3534198,0.9063132,-0.03598333,1.019269,0.2524812,1.050691,-0.03685348,0.9966724,0.3268665,1.04955,-0.04767812,0.9574243,0.2989132,1.004133,-0.07705548,-0.05247438,0.1024395,0.1385098,-0.01703765,-0.05754834,0.1578908,0.168913,-0.0008518244,-0.0812865,0.1145427,0.1404573,-0.07526411,-0.049049,0.1022029,0.1360732,-0.01914054,-0.0422558,0.1681515,0.1744329,0.00398687,-0.06805887,0.1413636,0.1569445,-0.0458342,-0.05200899,0.1244795,0.142481,-0.06889123,0.527924,-0.3022995,0.7906739,75.50294,-0.1125237,0.8622863,-0.4937618,18.74775,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1217988,0.5425031,0.1524567,0.5765306,-0.494995,-0.04995903,-0.6885068,-0.5276765,243.6972,-0.5827273,-0.0588137,-0.8105368,-0.008534878,0.5373064,0.2142908,0.5785254,0.02449971,0.5117834,0.2142103,0.5553454,0.03281348,0.4931026,0.1953128,0.5313888,0.04229926,-0.03987357,0.1229481,0.1359976,0.02301991,-0.05170449,0.1606417,0.1703204,-0.004350664,-0.06077873,0.165945,0.1767787,0.04219843,-0.03991247,0.122961,0.1359894,0.02307526,-0.05179246,0.1605826,0.1702988,-0.004296002,-0.06079602,0.1658816,0.1767239,0.02380805,-0.04844785,0.1416073,0.1515475,-0.4012262,-0.1302039,0.9013595,-0.09805889,191.2548,-0.4031692,-0.1308345,0.9057246,4.902582,0,0,0,0,0,0,0,0,0,1,0,0,0.3610294,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01201282,1.045878,-0.05839394,1.047575,0.06965534,-0.01898351,0.02752328,-0.9970106,351.1374,0.901521,-0.245696,0.3562227,False
1773120504970,2.069871,0.0445575,0.9265934,0.2092362,0.9509682,0.1539657,0.2225473,0.5743984,-0.7725502,281.1669,0.2424834,0.3504938,0.9046304,-0.03845051,1.018685,0.2532513,1.050396,-0.03892352,0.9947272,0.3249704,1.047188,-0.04698515,0.9565423,0.2954639,1.002237,-0.07635736,-0.05435694,0.1020196,0.1385393,-0.01648909,-0.06087594,0.1541129,0.1665189,-0.001784542,-0.08131442,0.1091639,0.1361322,-0.0755171,-0.05014389,0.1021649,0.136583,-0.01859014,-0.04627087,0.16517,0.1725333,0.002776051,-0.07104112,0.1338304,0.1515425,-0.044953,-0.05415402,0.1232236,0.1419066,-0.05073816,0.5616428,-0.2838894,0.7754933,78.30045,-0.08036381,0.889582,-0.4496504,18.77402,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1217765,0.5424556,0.1524786,0.576487,-0.4950508,-0.04978115,-0.6884962,-0.5276549,243.6943,-0.5827837,-0.05860337,-0.8105115,-0.008540012,0.5372392,0.2143628,0.5784897,0.02450269,0.5116698,0.2142494,0.5552559,0.0328303,0.4929932,0.195342,0.531299,0.04234057,-0.03984229,0.1229449,0.1359984,0.02300983,-0.05168035,0.1606529,0.1703222,-0.004363592,-0.06076805,0.1659654,0.1767946,0.04222774,-0.03989802,0.1229577,0.1359913,0.02306178,-0.05176935,0.160597,0.1703036,-0.004309924,-0.06079026,0.1658989,0.1767384,0.02382324,-0.04843322,0.1416062,0.1515442,-0.4014061,-0.1299123,0.9012632,-0.09859313,191.3163,-0.4033714,-0.1305484,0.9056759,4.904067,0,0,0,0,0,0,0,0,0,1,0,0,0.3614051,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01199557,1.045897,-0.05840633,1.047595,0.06966481,-0.01887982,0.02760816,-0.9970096,351.1358,0.9014905,-0.2443124,0.3572607,False
1773120504984,2.083852,0.04356948,0.9274288,0.2094377,0.9517808,0.1597783,0.2186092,0.5701535,-0.7756327,281.7249,0.2531404,0.3463475,0.9033071,-0.04078403,1.018055,0.254132,1.050087,-0.04041817,0.9928507,0.3234075,1.044978,-0.04578915,0.9558133,0.2925357,1.000626,-0.07579042,-0.05618798,0.1015462,0.1386106,-0.01604185,-0.06364685,0.1505435,0.1642303,-0.002656646,-0.08074402,0.1042995,0.1319281,-0.0755806,-0.05141012,0.102035,0.1369911,-0.01805333,-0.05011343,0.1619876,0.1705205,0.001617239,-0.07325567,0.1267311,0.1463891,-0.04405517,-0.05628223,0.121692,0.1411293,-0.03397124,0.5930831,-0.2629407,0.7602372,81.02978,-0.05229195,0.9129333,-0.4047448,18.66098,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1217536,0.5424071,0.152501,0.5764425,-0.4951134,-0.04960378,-0.6884856,-0.5276266,243.6905,-0.5828454,-0.05839336,-0.8104823,-0.008545756,0.5371714,0.2144373,0.5784544,0.02450664,0.511556,0.2142874,0.5551659,0.03284848,0.4928831,0.1953702,0.5312084,0.04238405,-0.0398077,0.1229418,0.1359991,0.02300024,-0.05165575,0.1606635,0.1703235,-0.004376355,-0.0607564,0.1659865,0.1768107,0.04226039,-0.03987918,0.1229544,0.1359929,0.02304894,-0.05174564,0.1606109,0.1703078,-0.004323785,-0.0607832,0.1659172,0.1767535,0.0238405,-0.04841552,0.1416051,0.1515402,-0.4015875,-0.1296581,0.9011658,-0.09907768,191.3721,-0.4035733,-0.1302993,0.9056218,4.905343,0,0,0,0,0,0,0,0,0,1,0,0,0.3623291,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01197889,1.045903,-0.05842542,1.047602,0.06957781,-0.01879963,0.02772966,-0.9970138,351.142,0.9009945,-0.2434449,0.3590839,False
1773120504997,2.097839,0.0427655,0.9279882,0.2101603,0.9524487,0.1640225,0.220053,0.5686985,-0.7754065,281.6838,0.2597503,0.3484816,0.9006056,-0.04358665,1.017278,0.2535111,1.049296,-0.04243194,0.9910046,0.3202512,1.04233,-0.04521347,0.9557556,0.2892627,0.9995929,-0.07535049,-0.05880031,0.1002906,0.1385402,-0.01554011,-0.06620923,0.1458322,0.1609105,-0.003457704,-0.07998247,0.09983735,0.1279713,-0.07552756,-0.05296977,0.1016681,0.137283,-0.01752282,-0.05371062,0.1584295,0.1682016,0.0005309344,-0.07479012,0.1201904,0.1415612,-0.04330026,-0.0584005,0.119746,0.1400879,-0.02041645,0.6209846,-0.24071,0.7456675,83.56707,-0.03064068,0.9319639,-0.3612538,18.35653,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1216995,0.5424185,0.1525402,0.5764522,-0.4950981,-0.04945525,-0.6884846,-0.5276561,243.6945,-0.58284,-0.05821976,-0.8104987,-0.008511737,0.537154,0.2145076,0.5784639,0.02453475,0.5115051,0.2143638,0.5551498,0.03289416,0.492819,0.1954505,0.5311812,0.04239322,-0.03979593,0.1229407,0.1359975,0.02298979,-0.05162791,0.1606769,0.1703263,-0.004394424,-0.06073102,0.1660235,0.1768371,0.04228814,-0.0398618,0.1229515,0.1359939,0.02303659,-0.05172105,0.1606247,0.1703116,-0.00433853,-0.06077231,0.1659394,0.176771,0.0238535,-0.04839776,0.1416068,0.1515382,-0.4017247,-0.1293988,0.9010966,-0.09948949,191.4196,-0.4037278,-0.130044,0.9055896,4.906396,0,0,0,0,0,0,0,0,0,1,0,0,0.3612963,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01198441,1.045892,-0.05844909,1.047592,0.06953138,-0.01868935,0.02778986,-0.9970175,351.1475,0.9009473,-0.2421658,0.3600848,False
1773120505011,2.111634,0.04194019,0.928546,0.2108216,0.9531015,0.1680713,0.2207426,0.5671771,-0.7754579,281.6931,0.2661886,0.3496085,0.8982859,-0.04601835,1.016511,0.2534661,1.048645,-0.04408391,0.98941,0.3175781,1.040063,-0.04422227,0.9556454,0.2860725,0.9985245,-0.07467809,-0.06100892,0.09938423,0.1384779,-0.01517969,-0.06832391,0.1416091,0.1579611,-0.00426296,-0.07879338,0.09539101,0.1237983,-0.0753354,-0.05465981,0.1011922,0.1374881,-0.01703289,-0.05696756,0.1547227,0.1657544,-0.0004868036,-0.07569077,0.1141696,0.1369818,-0.04260132,-0.06037521,0.1176112,0.1388972,-0.009152588,0.6462168,-0.2168052,0.7316527,85.94975,-0.01342656,0.9479799,-0.3180465,17.93986,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1216431,0.5424327,0.1525809,0.5764644,-0.4950787,-0.0493107,-0.688485,-0.5276874,243.6987,-0.5828305,-0.05805093,-0.8105176,-0.008475184,0.5371385,0.214578,0.578475,0.02456456,0.5114582,0.2144431,0.5551385,0.03294247,0.4927559,0.1955356,0.531157,0.04239954,-0.0397845,0.12294,0.1359955,0.02297963,-0.05159917,0.1606903,0.1703288,-0.004413093,-0.06070311,0.1660631,0.1768652,0.04231117,-0.03984584,0.1229491,0.1359942,0.02302483,-0.05169588,0.1606383,0.1703152,-0.004353925,-0.06075802,0.1659649,0.1767904,0.02386248,-0.04838006,0.1416112,0.151538,-0.4018202,-0.1291382,0.9010537,-0.09983087,191.4589,-0.4038376,-0.1297866,0.9055775,4.90723,0,0,0,0,0,0,0,0,0,1,0,0,0.361434,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01201746,1.045863,-0.05848872,1.047566,0.06945444,-0.01858532,0.02790298,-0.9970216,351.1536,0.9005723,-0.2409843,0.3618006,False
1773120505026,2.125744,0.0410518,0.9290277,0.211186,0.9536127,0.1696947,0.2219869,0.5663145,-0.7753795,281.6789,0.2687188,0.3515256,0.8967831,-0.04859447,1.015746,0.2525137,1.04779,-0.04499723,0.9887567,0.31607,1.039021,-0.04471358,0.9561222,0.2853884,0.998807,-0.07451691,-0.06304194,0.09806813,0.1383633,-0.01481058,-0.06876886,0.1393438,0.1560936,-0.004473773,-0.07844857,0.09435061,0.1227853,-0.07514845,-0.0564655,0.100528,0.1376282,-0.01655936,-0.05965647,0.1512432,0.1634246,-0.001349709,-0.0763195,0.1092569,0.13328,-0.04212205,-0.06217911,0.1154805,0.1377543,-0.002375754,0.6657731,-0.1964137,0.7198349,87.9183,-0.003422559,0.9591264,-0.2829576,17.50751,-0.008275334,-0.06195175,0.1158687,0.1316512,-0.9601572,-0.2523377,0.08353349,0.08629535,170.099,-0.963752,-0.2532825,0.08384624,1.3,False,True,False,-0.1216394,0.5423964,0.1526026,0.5764351,-0.4950956,-0.04909793,-0.6885291,-0.527634,243.6915,-0.5828275,-0.05779818,-0.8105379,-0.008484326,0.5370677,0.214613,0.5784223,0.02454281,0.5113691,0.2144936,0.5550749,0.03294058,0.4926432,0.1956021,0.5310768,0.04239078,-0.03979312,0.1229363,0.1359919,0.02296926,-0.05158287,0.1606949,0.1703269,-0.004433162,-0.06067225,0.1661064,0.1768957,0.04232791,-0.03983476,0.1229464,0.1359937,0.02301315,-0.05167211,0.1606502,0.1703176,-0.00437058,-0.06074,0.1659947,0.1768126,0.02386605,-0.0483645,0.141618,0.15154,-0.401857,-0.1288676,0.9010511,-0.1000554,191.4847,-0.4038838,-0.1295175,0.9055955,4.907458,0,0,0,0,0,0,0,0,0,1,0,0,0.3624061,False,True,False,-0.04217661,0.9918988,0.2836393,1.032518,0.874202,-0.3723523,0.2914027,0.1104949,167.3123,0.8795879,-0.3746464,0.293198,0.09217662,0.008101165,0.01636073,0.09396718,-0.7480372,-0.4810345,0.4000966,0.2212897,154.4304,-0.7670539,-0.4932634,0.4102679,-0.01205861,1.045853,-0.05853381,1.047559,0.06935462,-0.01852706,0.02793964,-0.9970287,351.1642,0.9003478,-0.2405146,0.3627068,False
