Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120490570,2.235987,0.04201431,0.9306273,0.2481425,0.9640576,-0.02350253,0.392417,0.81107,-0.4331537,231.3358,-0.02607567,0.4353803,0.8998689,-0.03360225,1.028213,0.2748605,1.064847,-0.04222127,1.055063,0.3018098,1.098194,-0.06276931,1.03553,0.2854671,1.07599,-0.01594765,-0.06854977,0.1128651,0.133011,-0.02210995,-0.06507378,0.1533264,0.1680251,0.001022246,-0.08466765,0.1369423,0.1610057,-0.01954761,-0.0699969,0.1125751,0.1339956,-0.02209292,-0.06467937,0.1533615,0.1679025,0.001706067,-0.08191892,0.1415179,0.1635265,-0.01464099,-0.0715102,0.1333528,0.1520231,0.06784422,0.3360314,-0.2883463,0.8940563,53.22507,0.1514533,0.7501459,-0.6436953,5.703584,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.210588,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01652874,1.049111,-0.05427697,1.050645,0.08462914,-0.003643399,0.02204662,-0.9961619,349.957,0.9668649,-0.04162485,0.2518766,False
1773120490583,2.249928,0.041839,0.9304052,0.2483369,0.9638857,-0.0223251,0.395934,0.8102714,-0.4315068,231.1264,-0.02474765,0.4388978,0.898196,-0.03385191,1.027655,0.2746089,1.064252,-0.04225977,1.055385,0.3005939,1.098172,-0.06265857,1.035809,0.2843234,1.075949,-0.01502575,-0.06820703,0.1128176,0.1326868,-0.02205355,-0.06532882,0.1530934,0.1679042,0.0009515634,-0.08481885,0.1366361,0.1608247,-0.01856368,-0.06962343,0.1126256,0.1337032,-0.02208466,-0.06481589,0.1533055,0.167903,0.001548118,-0.08253633,0.1404837,0.1629426,-0.01436838,-0.07147144,0.1335626,0.152163,0.08607238,0.3363202,-0.2952021,0.8901326,54.22017,0.1888788,0.7380273,-0.6477969,5.649532,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.118057,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01656311,1.049108,-0.05427516,1.050642,0.08465228,-0.003543026,0.02202587,-0.9961608,349.9555,0.9669864,-0.04047212,0.2516024,False
1773120490598,2.263801,0.04164483,0.9299383,0.2486537,0.9635082,-0.02142492,0.3987276,0.8094174,-0.4305818,231.009,-0.02373817,0.4417782,0.8968102,-0.03444987,1.026546,0.2745346,1.063181,-0.04243156,1.055286,0.2997874,1.097863,-0.06271131,1.035734,0.2837949,1.07574,-0.01389224,-0.06805309,0.1126449,0.132337,-0.02201539,-0.06553213,0.1529111,0.1678123,0.0009067799,-0.08482564,0.1366041,0.1608008,-0.0175501,-0.0692976,0.1126296,0.1334001,-0.02207019,-0.06496585,0.1532236,0.1678842,0.001414349,-0.0830221,0.139663,0.162482,-0.01409446,-0.07143426,0.1337068,0.1522466,0.1030594,0.3337678,-0.3009379,0.8873637,54.91237,0.2235221,0.723898,-0.6526943,5.591789,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.027947,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01661157,1.0491,-0.05428202,1.050635,0.08458607,-0.003465983,0.02192004,-0.996169,349.9663,0.9672651,-0.03963448,0.2506617,False
1773120490611,2.277665,0.04142352,0.9294094,0.2490118,0.9630808,-0.02049434,0.4015784,0.8085777,-0.4295544,230.8786,-0.02269481,0.4446957,0.8953943,-0.03508067,1.025352,0.2745076,1.062042,-0.04261456,1.055134,0.2989849,1.097504,-0.06276818,1.035609,0.283271,1.075485,-0.01270847,-0.0678903,0.1124626,0.1319789,-0.02197235,-0.06575073,0.1527172,0.1677155,0.0008611255,-0.08483952,0.1365555,0.1607666,-0.01649907,-0.06900587,0.112595,0.1330851,-0.02204979,-0.0651301,0.1531184,0.1678493,0.001299013,-0.0834075,0.139005,0.1621138,-0.0138151,-0.07139504,0.1337948,0.1522798,0.1191163,0.3286504,-0.3058952,0.8855667,55.35732,0.256433,0.7075173,-0.6585299,5.531281,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.047001,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01664117,1.049079,-0.05429442,1.050615,0.0845519,-0.003347777,0.02192756,-0.9961721,349.9704,0.9672664,-0.03829828,0.2508494,False
1773120490624,2.291749,0.04119126,0.9288573,0.2493851,0.9626347,-0.01950121,0.4045898,0.8077133,-0.4283995,230.7321,-0.02158194,0.4477584,0.8938941,-0.0357047,1.02414,0.2744691,1.060882,-0.04278883,1.054978,0.2981247,1.097128,-0.06281065,1.035483,0.2826959,1.075215,-0.01150533,-0.0677139,0.1122693,0.1316128,-0.02192505,-0.06598452,0.1525083,0.167611,0.0008147336,-0.08486015,0.136491,0.1607224,-0.01540047,-0.06873435,0.1125266,0.1327547,-0.02202346,-0.06531115,0.1529903,0.1677993,0.001196788,-0.08371925,0.1384656,0.1618119,-0.01352511,-0.07135193,0.1338321,0.1522664,0.1346344,0.3211965,-0.3103732,0.8845195,55.61509,0.2886035,0.6885195,-0.6653185,5.468798,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.063423,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01667994,1.049076,-0.05430292,1.050613,0.08440241,-0.003333085,0.02204675,-0.9961823,349.9837,0.9668354,-0.03818072,0.252547,False
1773120490639,2.305529,0.04097921,0.9283692,0.2498294,0.96227,-0.01724824,0.4081571,0.8060962,-0.428158,230.7014,-0.01908617,0.4516491,0.8919915,-0.0363,1.023073,0.2743512,1.059842,-0.04290318,1.055023,0.297435,1.096988,-0.06288674,1.03552,0.2824859,1.0752,-0.01044244,-0.06758962,0.1120589,0.1312806,-0.02192047,-0.06603649,0.1525194,0.167641,0.0007966178,-0.08469217,0.1367609,0.1608631,-0.01432711,-0.06849764,0.1124301,0.13243,-0.02200211,-0.06546221,0.1528932,0.1677669,0.001113768,-0.08392433,0.1381062,0.1616102,-0.01324668,-0.07128419,0.1338407,0.1522177,0.1480627,0.3116443,-0.3142533,0.8844208,55.63934,0.3172612,0.6677754,-0.6733659,5.416568,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.059553,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01675574,1.049074,-0.05432452,1.050613,0.08433726,-0.003267696,0.02205194,-0.9961879,349.991,0.9667965,-0.03745908,0.2527914,False
1773120490652,2.319422,0.04076963,0.9278891,0.2502655,0.9619112,-0.01486149,0.4119836,0.8043892,-0.4277928,230.6551,-0.01644195,0.4557962,0.8899323,-0.03688292,1.022002,0.2741804,1.058784,-0.04299742,1.055099,0.2966066,1.09684,-0.06292658,1.035635,0.2822843,1.07526,-0.00933945,-0.06745298,0.1118272,0.1309292,-0.02191348,-0.06611782,0.1524959,0.1676507,0.0007840332,-0.08445509,0.137115,0.1610397,-0.01323948,-0.06828006,0.1123048,0.1320977,-0.02198363,-0.06559961,0.1528107,0.167743,0.001044932,-0.08403678,0.137896,0.1614886,-0.0129619,-0.07119159,0.1338138,0.1521262,0.1598892,0.2998245,-0.3175926,0.8852547,55.43424,0.3437689,0.644636,-0.6828382,5.369653,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.062083,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01682918,1.04907,-0.05434237,1.050611,0.08430775,-0.003164026,0.02197252,-0.9961925,349.9971,0.9670377,-0.03629243,0.2520321,False
1773120490666,2.333434,0.04061761,0.9269111,0.2509871,0.9611496,-0.01384693,0.4179241,0.8016788,-0.427152,230.5739,-0.01531436,0.4622135,0.8866365,-0.03786247,1.019509,0.274014,1.056369,-0.04342458,1.0547,0.2953213,1.096126,-0.06324229,1.035437,0.282175,1.075059,-0.007338338,-0.06697277,0.1112953,0.1300994,-0.0219164,-0.06620552,0.1525003,0.1676897,0.0008209631,-0.08390006,0.1380598,0.1615562,-0.01194185,-0.06800564,0.1120933,0.1316522,-0.02196952,-0.06572743,0.1527458,0.1677321,0.0009978687,-0.08400767,0.1379309,0.161503,-0.01259653,-0.07101974,0.1337056,0.1519199,0.1709757,0.2822456,-0.3202864,0.8879873,54.75719,0.371793,0.6137534,-0.6964745,5.331047,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.174105,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01688504,1.049067,-0.0543561,1.05061,0.08434906,-0.00297124,0.02186548,-0.9961919,349.9964,0.9674433,-0.03407869,0.2507866,False
1773120490681,2.347209,0.04045929,0.9259011,0.2517313,0.9603637,-0.01278901,0.4239448,0.798929,-0.4264033,230.479,-0.0141388,0.4686891,0.8832501,-0.03868054,1.017301,0.2737614,1.054202,-0.04383345,1.054257,0.2939921,1.095359,-0.06351382,1.035111,0.281787,1.074659,-0.005701515,-0.06655996,0.1108335,0.1294095,-0.02192041,-0.0663107,0.1524828,0.1677159,0.0008320806,-0.08346968,0.1387332,0.1619098,-0.01058531,-0.06770594,0.1118327,0.1311591,-0.02195935,-0.0658488,0.1526916,0.167729,0.0009635098,-0.08389488,0.1380992,0.1615879,-0.01218871,-0.07080864,0.1335299,0.1516333,0.1808293,0.2620343,-0.3224711,0.8914321,53.89248,0.3990457,0.5782452,-0.7116145,5.302773,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.206827,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.0169348,1.049083,-0.05436794,1.050628,0.08430716,-0.002860472,0.02188411,-0.9961954,350.0009,0.9674028,-0.03282317,0.2511145,False
1773120490695,2.36112,0.04008647,0.9249016,0.2528321,0.9596739,-0.01187962,0.4308034,0.7959505,-0.4251235,230.317,-0.01312469,0.4759548,0.8793718,-0.03975888,1.014629,0.2739642,1.051717,-0.04436443,1.054197,0.2932872,1.095134,-0.06400669,1.034869,0.2813378,1.074338,-0.003516134,-0.06581686,0.1102184,0.1284224,-0.02197716,-0.06602933,0.1530301,0.1681103,0.0008357523,-0.08313073,0.1393362,0.1622529,-0.009032912,-0.06731068,0.1114958,0.1305512,-0.02196307,-0.06588663,0.1527619,0.1678083,0.0009368336,-0.08373376,0.13836,0.1617272,-0.01170513,-0.07049423,0.1333414,0.1512824,0.1910879,0.2383016,-0.3259026,0.8946984,53.06056,0.4278048,0.5335063,-0.7296262,5.309469,-0.01096341,-0.06015757,0.1424197,0.1549919,-0.3331241,-0.08946953,0.1057197,-0.9326558,317.7053,-0.9233765,-0.2479978,0.2930412,1.25379,False,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0289016,1.013852,0.2977092,1.057053,0.1828862,-0.5245984,-0.592743,0.5830993,108.6623,0.2251181,-0.6457384,-0.7296189,0.0789016,-0.01385188,0.002290785,0.08014104,-0.8487353,0.006606196,-0.1270407,0.5132887,118.2337,-0.9889532,0.007697592,-0.1480289,-0.01699562,1.049094,-0.05438453,1.050641,0.08430503,-0.002668207,0.02188821,-0.996196,350.0018,0.9674618,-0.03061962,0.2511832,False
