Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120868839,3.124451,0.01587689,0.8873358,0.1888658,0.9073517,0.3599726,0.2437605,0.5509489,-0.7123594,270.8544,0.5129168,0.3473287,0.7850346,-0.05266225,0.9791408,0.2507703,1.012115,-0.04769992,0.9797772,0.2624689,1.015445,-0.04083233,0.9455472,0.2490214,0.9786412,-0.03020331,-0.07231186,0.112531,0.1371294,-0.02001491,-0.07021247,0.1209752,0.1412989,-0.006599621,-0.0646289,0.08435612,0.1064726,-0.03257074,-0.07642891,0.1090416,0.1370851,-0.02041803,-0.06483146,0.132689,0.1490852,-0.004059857,-0.06707716,0.09797641,0.1188074,-0.01681615,-0.06858449,0.1129025,0.1331675,-0.2325076,0.7867267,0.01691862,0.57159,110.2776,-0.2833595,0.9587922,0.0206189,4.536477,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.299999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04308481,0.9628184,0.2695163,1.000757,0.7841343,-0.4123111,-0.4603131,-0.05696332,186.5311,0.7854095,-0.4129817,-0.4610617,0.09308481,0.03718162,0.03048375,0.1047689,-0.5867307,-0.1662243,-0.1162543,-0.7839653,283.2502,-0.9451131,-0.2677562,-0.1872638,-0.04889606,1.036242,-0.09879523,1.042089,0.07955644,-0.06254617,0.02427274,-0.9945701,348.0529,0.764459,-0.6010071,0.2332371,False
1773120868853,3.138424,0.01635595,0.8873937,0.1886508,0.9073722,0.3461496,0.2464494,0.5650766,-0.7071999,270.0151,0.489594,0.348578,0.7992443,-0.05190983,0.9813277,0.247886,1.013482,-0.04801866,0.9793682,0.2620164,1.014948,-0.04123841,0.9452859,0.2480274,0.9781531,-0.03328181,-0.07084389,0.112767,0.1372696,-0.01999387,-0.07026169,0.1208632,0.1412246,-0.00661727,-0.06459693,0.08418836,0.1063214,-0.03273125,-0.07523424,0.1098361,0.1370967,-0.02032931,-0.06606925,0.1299334,0.1471771,-0.004611113,-0.06653509,0.0945574,0.1157121,-0.01594964,-0.06834895,0.1092486,0.1298508,-0.2133033,0.8275578,0.02479069,0.5186861,117.5117,-0.2494878,0.9679437,0.02899615,4.156448,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.299937,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04897733,1.036193,-0.09879408,1.042043,0.07920813,-0.06249367,0.02408182,-0.9946058,348.0924,0.7636231,-0.6024837,0.232166,False
1773120868868,3.15236,0.01685957,0.8874549,0.1884398,0.9073973,0.3333481,0.249144,0.5789158,-0.7011868,269.0446,0.4675435,0.3494415,0.811969,-0.05061321,0.9831116,0.2459127,1.014664,-0.04832439,0.9788142,0.2611342,1.014201,-0.04137628,0.9449334,0.2465439,0.9774431,-0.03514821,-0.0694938,0.1131057,0.1373233,-0.01994363,-0.07049241,0.1202496,0.140808,-0.006698654,-0.06442101,0.08350448,0.1056785,-0.03327123,-0.07401826,0.1105328,0.1371247,-0.02024881,-0.06707252,0.1276816,0.1456411,-0.005059847,-0.06607664,0.09183247,0.1132472,-0.01540617,-0.0680586,0.1060053,0.1269112,-0.1809095,0.8580327,0.03199162,0.4796126,122.6798,-0.2061693,0.9778369,0.03645851,3.899828,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04907772,1.036103,-0.09881083,1.041961,0.07885666,-0.06247783,0.02413732,-0.9946334,348.1228,0.7621774,-0.6038702,0.2332957,False
1773120868881,3.166148,0.01775444,0.8876892,0.1878301,0.9075172,0.3214028,0.2470267,0.5871815,-0.7006397,268.9567,0.4504499,0.3462108,0.8229417,-0.04962621,0.9834831,0.2452949,1.014826,-0.0480799,0.9784496,0.2621574,1.014102,-0.04190906,0.9446077,0.2469304,0.9772485,-0.0365628,-0.06887278,0.1131004,0.1373754,-0.01988765,-0.07067081,0.1211477,0.1416568,-0.006602623,-0.06542271,0.08419797,0.1068318,-0.03399444,-0.07294444,0.1110758,0.1371654,-0.02017405,-0.06787933,0.1261786,0.1446915,-0.005388365,-0.06593654,0.08997656,0.1116801,-0.01521311,-0.06790946,0.1037595,0.1249367,-0.1410621,0.8782298,0.03696757,0.4554638,125.8104,-0.1584514,0.9864932,0.04152473,3.778882,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.281931,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04915187,1.036021,-0.0988193,1.041883,0.07863098,-0.06256375,0.02378825,-0.9946542,348.146,0.7614774,-0.6058793,0.23037,False
1773120868896,3.180515,0.0186749,0.8879348,0.1872134,0.9076485,0.3093249,0.2459115,0.5967377,-0.6983909,268.5961,0.4321891,0.3435878,0.8337627,-0.04833122,0.9841387,0.2445253,1.015213,-0.04775835,0.978122,0.2625622,1.013875,-0.04207684,0.9443979,0.246698,0.9769943,-0.03779199,-0.06813966,0.1131935,0.1374191,-0.01983832,-0.07078806,0.1216738,0.1421584,-0.006547789,-0.06600118,0.08457288,0.1074784,-0.03484868,-0.07191455,0.1115383,0.1372112,-0.02010226,-0.06854997,0.1251139,0.1440718,-0.005642972,-0.0659508,0.08863205,0.1106209,-0.01527239,-0.06783244,0.1022081,0.1236163,-0.09792078,0.8916683,0.04062597,0.440101,127.7794,-0.1090495,0.9930063,0.04524311,3.755779,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.188166,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04921211,1.035957,-0.09881139,1.041822,0.07826513,-0.0625441,0.0235651,-0.9946896,348.1853,0.7604464,-0.6076964,0.2289653,False
1773120868909,3.193905,0.01954462,0.8880206,0.1871952,0.907747,0.2901341,0.2491077,0.6166565,-0.6881152,266.9622,0.3998532,0.3433121,0.8498557,-0.04716574,0.984718,0.2440171,1.015598,-0.04784175,0.9788619,0.2628054,1.014656,-0.04327213,0.9446775,0.2456968,0.9770645,-0.03787664,-0.06803902,0.1132243,0.1374179,-0.01975446,-0.07100605,0.1228552,0.1432672,-0.006476125,-0.06712804,0.08474749,0.1083063,-0.03548887,-0.07113233,0.1118865,0.1372511,-0.02003191,-0.06908419,0.1246111,0.1438813,-0.005815811,-0.06619614,0.08772285,0.1100502,-0.01539684,-0.06791022,0.1013431,0.1229605,-0.06245182,0.8995717,0.04123368,0.4303144,129.025,-0.06918497,0.9965575,0.04567922,3.797907,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,1.057505,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04926649,1.035886,-0.09880985,1.041753,0.07794349,-0.06262441,0.02341198,-0.9947135,348.2119,0.7590231,-0.6098441,0.2279887,False
1773120868923,3.20784,0.02033421,0.8880985,0.1871977,0.9078411,0.2720676,0.2518426,0.6348069,-0.6779195,265.3625,0.3700915,0.3425795,0.8635228,-0.04601647,0.9852948,0.2435851,1.016001,-0.04792599,0.9792125,0.2626809,1.014966,-0.0439746,0.9447217,0.2441727,0.9767565,-0.03797667,-0.06792096,0.1132602,0.1374167,-0.01966463,-0.07120991,0.1234225,0.1438425,-0.006488785,-0.06777138,0.08429593,0.1083553,-0.03602835,-0.07046303,0.1121792,0.1372853,-0.01995522,-0.06955934,0.1243399,0.1438649,-0.005959662,-0.06653454,0.08690249,0.1096102,-0.01553798,-0.06805388,0.1007041,0.122532,-0.03147829,0.9050691,0.04029153,0.4221798,130.0554,-0.03472462,0.9984081,0.04444676,3.879947,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,0.9001966,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04933251,1.035799,-0.09887114,1.041676,0.07757773,-0.0626862,0.02337985,-0.9947389,348.2403,0.7572805,-0.6119158,0.2282241,False
1773120868937,3.221692,0.02107107,0.8881713,0.1872163,0.9079329,0.25547,0.2541335,0.6509581,-0.6681353,263.8466,0.3433554,0.341559,0.8748969,-0.04480143,0.9859645,0.24314,1.016489,-0.04807424,0.979238,0.2622871,1.014895,-0.04433595,0.9446943,0.2424693,0.9763218,-0.03823998,-0.06770177,0.1133082,0.1374211,-0.01952556,-0.07151487,0.1234971,0.1440387,-0.006543101,-0.06815943,0.08356702,0.1080369,-0.03650314,-0.06988878,0.1124184,0.1373128,-0.01986593,-0.0699928,0.1241497,0.1438985,-0.006083589,-0.06688163,0.08611358,0.1092049,-0.01568595,-0.06821546,0.100161,0.122195,-0.004708372,0.9089087,0.03886982,0.415153,130.9421,-0.005175448,0.9990735,0.04272575,3.984714,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,0.8723382,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04940062,1.035718,-0.0989311,1.041605,0.07735252,-0.06252165,0.02336379,-0.9947672,348.272,0.7571123,-0.6119505,0.2286805,False
1773120868951,3.235611,0.02203842,0.8882059,0.1873956,0.9080268,0.2396495,0.2544687,0.6718149,-0.6530533,261.5444,0.3164476,0.3360157,0.8871046,-0.04211142,0.9872161,0.2431597,1.017593,-0.04691575,0.9794556,0.2611554,1.014759,-0.04451732,0.9456304,0.2410079,0.9768743,-0.03816999,-0.06764447,0.1133546,0.1374118,-0.0194329,-0.0720097,0.1223743,0.1433126,-0.006487011,-0.06947417,0.08298889,0.1084246,-0.03686074,-0.06941937,0.1126173,0.1373333,-0.01977558,-0.07044002,0.1237495,0.1437595,-0.006169464,-0.06743753,0.08537707,0.1089731,-0.01579736,-0.06851489,0.09956388,0.1218885,0.01972497,0.9116623,0.03530436,0.4089453,131.7228,0.02161501,0.9990177,0.03868722,4.048563,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,0.9170619,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04945079,1.035664,-0.09895723,1.041556,0.07711383,-0.06244126,0.02300336,-0.9947992,348.3079,0.7570903,-0.6130376,0.2258431,False
1773120868965,3.249469,0.02300852,0.8882406,0.1875903,0.9081249,0.224927,0.2549212,0.6892539,-0.6398064,259.5548,0.2926694,0.331697,0.8968399,-0.0397964,0.9881292,0.2432953,1.018418,-0.04596239,0.9795055,0.2600951,1.014492,-0.04430421,0.9463384,0.2394943,0.9771779,-0.0380885,-0.06758334,0.1134058,0.1374013,-0.01934442,-0.07246357,0.1213072,0.1426205,-0.00648809,-0.07031017,0.08227414,0.1084189,-0.03712228,-0.06903616,0.1127841,0.1373474,-0.01968591,-0.07088582,0.123203,0.1434967,-0.006236951,-0.06805159,0.08465292,0.1087935,-0.01588227,-0.0688601,0.09891614,0.1215663,0.04181087,0.9136993,0.03133537,0.4030183,132.466,0.04568535,0.9983689,0.03423911,4.083773,-0.001875806,-0.06676559,0.1017633,0.1217249,-0.612617,-0.2742362,0.7412393,0.007722144,179.1151,-0.6126351,-0.2742444,0.7412614,0.9415232,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04373831,0.9590729,0.2670754,0.9965256,0.770958,-0.4071093,-0.4731599,-0.1265126,194.5362,0.7772028,-0.4104069,-0.4769926,0.0937383,0.04092705,0.03292459,0.107452,-0.5397649,-0.1493826,-0.1595359,-0.8129497,288.7703,-0.9268991,-0.2565239,-0.2739595,-0.04949078,1.035603,-0.09896781,1.041498,0.07704598,-0.06231003,0.02285302,-0.9948161,348.327,0.757655,-0.6127445,0.2247321,False
