Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120661719,1.277671,0.03691162,0.900113,0.1945038,0.9216277,0.1113875,0.2386176,0.8201211,-0.507992,241.0603,0.1293156,0.2770237,0.9521216,0.003241546,1.00082,0.2674841,1.035953,-0.02694404,1.004537,0.2807571,1.043382,-0.04263268,0.9810581,0.2501226,1.013338,-0.03377638,-0.04928504,0.1218178,0.1356814,-0.01629565,-0.07502006,0.1377301,0.1576805,-0.003138855,-0.08949066,0.09845664,0.133087,-0.03310136,-0.05149065,0.1211461,0.1357327,-0.01631752,-0.0738015,0.1394139,0.1585849,-0.002959152,-0.08882293,0.1007324,0.1343327,-0.01559614,-0.07350091,0.1156977,0.137955,0.3725627,0.7462853,-0.2292067,0.5017167,119.7727,0.4306924,0.8627257,-0.2649691,7.234884,-0.01455672,-0.06877737,0.1151604,0.1349228,-0.851161,-0.2623598,0.3522792,-0.2873876,213.4032,-0.8886492,-0.2739151,0.3677949,0.6741706,True,True,False,-0.1295083,0.5204448,0.1485183,0.5565006,0.4345005,0.08954288,0.7573037,0.4792522,122.7268,0.4950573,0.1020226,0.8628498,-0.03154212,0.54657,0.2299393,0.5938061,0.0171001,0.5185485,0.2196868,0.5634246,0.02680761,0.5114137,0.1915926,0.5467818,0.05435546,-0.03395195,0.1210094,0.1369326,0.01611006,-0.05762811,0.1608554,0.1716245,-0.008525338,-0.07664474,0.1526307,0.1710065,0.05442741,-0.03406064,0.1209641,0.1369481,0.01616932,-0.05762709,0.1608404,0.1716157,-0.008523739,-0.07662921,0.1526671,0.171032,0.03163734,-0.04925771,0.1343548,0.1465553,-0.5374773,-0.1364084,0.7828444,-0.2822511,212.7892,-0.560257,-0.1421897,0.8160235,8.073625,0,0,0,0,0,0,0,0,0,1,0,0,0.3620326,False,True,False,-0.02449668,0.9952654,0.2687013,1.03119,0.6996819,-0.6706099,-0.2456815,0.01918868,177.801,0.6998107,-0.6707334,-0.2457268,0.07449668,0.004734635,0.0312987,0.08094307,-0.1547979,0.3736474,0.1671121,-0.8991656,308.0972,-0.353736,0.8538395,0.3818759,-0.02844823,1.040458,-0.0925854,1.044956,0.07025336,-0.02900136,0.02878629,-0.9966919,350.6765,0.8644143,-0.3568397,0.3541934,False
1773120661733,1.291225,0.03701561,0.9000558,0.1945312,0.9215817,0.1098627,0.2384566,0.8209038,-0.5071347,240.9463,0.1274707,0.2766745,0.9524718,0.003799822,1.000752,0.2677345,1.035954,-0.02728783,1.004209,0.2800677,1.042889,-0.04255977,0.9808424,0.2496777,1.013016,-0.0340427,-0.04880195,0.1219386,0.1356818,-0.01629167,-0.07549062,0.136979,0.1572498,-0.003184039,-0.08953492,0.09800277,0.1327825,-0.03329437,-0.05092793,0.1213091,0.1357132,-0.01631225,-0.07414658,0.1389175,0.1583094,-0.003004998,-0.08897046,0.1001765,0.1340153,-0.0157818,-0.07332253,0.1153158,0.1375609,0.379087,0.7453704,-0.2275463,0.4989375,120.1405,0.4374226,0.8600714,-0.2625621,7.32494,-0.014733,-0.06860794,0.1147978,0.1345461,-0.8531459,-0.2606881,0.3520216,-0.2833095,212.9157,-0.8895941,-0.2718253,0.3670607,0.660169,True,True,False,-0.1294985,0.5204152,0.1484962,0.5564647,0.4345307,0.08956897,0.7575535,0.4788247,122.7827,0.4949601,0.1020252,0.8629051,-0.03156927,0.5465539,0.2299488,0.5937964,0.01711519,0.5186272,0.2196625,0.563488,0.02682677,0.5114909,0.1915825,0.5468515,0.05432973,-0.03391522,0.1210249,0.1369269,0.01610544,-0.05764323,0.1608532,0.1716272,-0.008537495,-0.07663535,0.1526421,0.1710131,0.05440752,-0.034031,0.1209765,0.1369438,0.0161563,-0.05763038,0.160843,0.171618,-0.008526538,-0.07663046,0.1526621,0.1710282,0.03162693,-0.04923814,0.134359,0.1465503,-0.5374953,-0.1366933,0.7827972,-0.28221,212.7843,-0.5602687,-0.1424849,0.8159639,8.072179,0,0,0,0,0,0,0,0,0,1,0,0,0.3625639,False,True,False,-0.02424762,0.9950219,0.2683685,1.030863,0.6995985,-0.6725937,-0.2407692,0.01449134,178.3394,0.699672,-0.6726643,-0.2407945,0.07424763,0.00497812,0.03163153,0.08085819,-0.1554087,0.3681698,0.1636488,-0.9019525,308.8318,-0.3598796,0.8525702,0.3789611,-0.02855664,1.040465,-0.0925874,1.044966,0.0703535,-0.02896694,0.02870985,-0.996688,350.6711,0.8651469,-0.3562106,0.3530491,False
1773120661746,1.305125,0.03711737,0.899995,0.1945577,0.921532,0.1083149,0.2382822,0.8216937,-0.5062698,240.8314,0.1256007,0.2763092,0.9528262,0.004412238,1.000693,0.2679915,1.035966,-0.02759377,1.003893,0.2794407,1.042425,-0.04247766,0.980578,0.2491319,1.012622,-0.03435163,-0.04827141,0.1220654,0.1356839,-0.01629014,-0.07591294,0.1362909,0.1568546,-0.003241438,-0.089582,0.0974328,0.1323956,-0.03351562,-0.05036058,0.1214678,0.1356979,-0.01630766,-0.07451528,0.1383717,0.1580038,-0.003054156,-0.08909962,0.09960486,0.1336757,-0.01599744,-0.07310793,0.1149343,0.1371517,0.3854425,0.7444431,-0.2256375,0.4963126,120.4873,0.4439846,0.8575113,-0.2599079,7.413221,-0.01493784,-0.06840419,0.1144355,0.1341557,-0.8551778,-0.2590919,0.3515828,-0.2791624,212.4204,-0.8905841,-0.2698189,0.3661391,0.6820579,True,True,False,-0.1294897,0.5203803,0.1484739,0.5564241,0.4346001,0.08962245,0.7580197,0.4780133,122.8885,0.49479,0.1020347,0.8630016,-0.03162149,0.5465797,0.2299714,0.5938318,0.01712859,0.5187954,0.2196416,0.5636351,0.02685174,0.5116699,0.1915763,0.5470179,0.05430292,-0.03387727,0.1210409,0.136921,0.01610257,-0.05766086,0.1608501,0.1716299,-0.008551553,-0.07662411,0.1526567,0.1710217,0.05438579,-0.03399904,0.1209899,0.136939,0.01614513,-0.05763671,0.1608445,0.1716205,-0.008531732,-0.07662914,0.1526609,0.1710268,0.03161519,-0.0492165,0.1343642,0.1465453,-0.5374783,-0.1370611,0.7828054,-0.2820409,212.7641,-0.560222,-0.1428609,0.8159302,8.069061,0,0,0,0,0,0,0,0,0,1,0,0,0.3630205,False,True,False,-0.02396259,0.9948018,0.2680669,1.030565,0.6994766,-0.6743779,-0.236294,0.01059198,178.7862,0.6995159,-0.6744157,-0.2363072,0.07396258,0.00519824,0.0319331,0.08072923,-0.1561786,0.3634357,0.1605013,-0.904302,309.4589,-0.3658493,0.8513504,0.3759751,-0.02867021,1.040475,-0.09259894,1.044981,0.07038352,-0.02890439,0.02863879,-0.9966898,350.6736,0.8657423,-0.3555343,0.3522673,False
1773120661761,1.319165,0.03726255,0.8999579,0.1945526,0.9215006,0.1067111,0.2384996,0.8224801,-0.5052299,240.6933,0.1236535,0.2763659,0.9530644,0.004838921,1.000808,0.2679789,1.036075,-0.0278689,1.003674,0.2786978,1.042023,-0.04243933,0.9805979,0.2489032,1.012584,-0.03471273,-0.04801757,0.1221136,0.1357291,-0.01629164,-0.07631839,0.1356243,0.1564732,-0.003240728,-0.08964673,0.0973838,0.1324033,-0.03376829,-0.04985618,0.1216043,0.1356965,-0.0163043,-0.07489517,0.1377946,0.1576784,-0.003093245,-0.08921599,0.09913751,0.1334065,-0.01624458,-0.0728717,0.114614,0.1367864,0.3907741,0.7433458,-0.2237382,0.4946453,120.7073,0.4496333,0.8553102,-0.2574382,7.477186,-0.0151725,-0.06817984,0.1141313,0.1338083,-0.8570489,-0.2576467,0.3507738,-0.275759,212.0145,-0.8916199,-0.2680394,0.3649231,0.7036812,True,True,False,-0.1295127,0.52038,0.1485251,0.5564427,0.4341397,0.08966954,0.758499,0.4776624,122.9343,0.4941585,0.1020661,0.8633597,-0.031765,0.5466358,0.230136,0.5939548,0.01704936,0.5189614,0.2198163,0.5638535,0.02679321,0.5118565,0.1917565,0.5472527,0.0542628,-0.0338259,0.1210635,0.1369124,0.01608086,-0.05768123,0.1608471,0.1716319,-0.008562454,-0.07664426,0.1526343,0.1710114,0.05436003,-0.03396275,0.1210053,0.1369334,0.01613167,-0.05764603,0.160845,0.1716229,-0.008538163,-0.07663231,0.1526554,0.1710236,0.03159994,-0.0491942,0.1343695,0.1465394,-0.5374808,-0.137495,0.7827885,-0.2818718,212.7439,-0.5601956,-0.1433058,0.8158703,8.06634,0,0,0,0,0,0,0,0,0,1,0,0,0.3642458,False,True,False,-0.02363572,0.9945856,0.2677658,1.030271,0.6993834,-0.676125,-0.2316716,0.006803628,179.2204,0.6993997,-0.6761407,-0.231677,0.07363571,0.005414367,0.03223419,0.08056411,-0.1571264,0.3586721,0.1573473,-0.9065912,310.0769,-0.3723284,0.8499134,0.3728519,-0.02879074,1.040466,-0.09261578,1.044977,0.07041246,-0.02881483,0.02856198,-0.9966925,350.6775,0.8664578,-0.3545797,0.3514684,False
1773120661774,1.332877,0.03740847,0.8999193,0.1945448,0.9214672,0.10499,0.2387244,0.8233186,-0.5041173,240.5455,0.1215676,0.2764181,0.9533175,0.005333759,1.000937,0.2679819,1.036203,-0.02813411,1.003457,0.2779616,1.041624,-0.0424156,0.9806054,0.2486092,1.012518,-0.03512326,-0.04770126,0.122179,0.135782,-0.01629421,-0.0767071,0.1349726,0.1560996,-0.003244537,-0.08973282,0.09728099,0.1323862,-0.03404914,-0.04940091,0.1217236,0.1357071,-0.01630223,-0.0752703,0.1372114,0.1573479,-0.003124344,-0.0893238,0.09875359,0.1331945,-0.01651617,-0.07261834,0.1143493,0.1364623,0.3951932,0.7421868,-0.2219177,0.4936938,120.8327,0.4544353,0.8534456,-0.2551847,7.524453,-0.0154304,-0.06793923,0.1138799,0.1335008,-0.8587282,-0.2563752,0.3497343,-0.2730265,211.6889,-0.8926429,-0.2665005,0.3635467,0.7201851,True,True,False,-0.1295384,0.5203773,0.1485806,0.556461,0.4335669,0.08972973,0.7590766,0.4772538,122.9876,0.4933818,0.1021088,0.8637988,-0.03193645,0.5467115,0.2303268,0.5941076,0.01695162,0.519161,0.2200273,0.5641165,0.02672334,0.5120776,0.1919749,0.5475326,0.05422024,-0.03377171,0.1210874,0.1369033,0.0160582,-0.05770375,0.1608432,0.1716337,-0.008574362,-0.07666674,0.1526098,0.1710002,0.0543313,-0.03392345,0.1210222,0.1369272,0.01611656,-0.05765789,0.1608447,0.1716251,-0.0085456,-0.07663938,0.152646,0.1710188,0.03158192,-0.04917188,0.1343748,0.1465329,-0.5374999,-0.1379794,0.7827507,-0.2817035,212.7238,-0.5601866,-0.1438032,0.8157889,8.064007,0,0,0,0,0,0,0,0,0,1,0,0,0.3654666,False,True,False,-0.0232607,0.9944946,0.2673839,1.030075,0.6991489,-0.6779347,-0.2271157,0.003722423,179.5734,0.6991537,-0.6779394,-0.2271173,0.07326069,0.005505443,0.03261608,0.08038189,-0.158411,0.3544697,0.1541301,-0.9085709,310.6172,-0.379218,0.8485604,0.3689702,-0.0289606,1.040403,-0.09265377,1.044922,0.07038557,-0.0288045,0.02843606,-0.9966984,350.6857,0.8668901,-0.354765,0.3502272,False
1773120661789,1.346903,0.03753026,0.8998992,0.1946175,0.9214679,0.1030415,0.2386898,0.8239891,-0.5034399,240.4557,0.1192569,0.2762517,0.9536577,0.005518243,1.000979,0.2680727,1.036268,-0.02838854,1.003231,0.2776503,1.04133,-0.04254986,0.9806594,0.2487322,1.012606,-0.03544205,-0.04758161,0.1221842,0.1358275,-0.01630865,-0.07693937,0.1346034,0.1558965,-0.003211052,-0.08985224,0.09750423,0.1326303,-0.03434328,-0.0490098,0.1218208,0.1357267,-0.01630357,-0.07562248,0.1366615,0.157038,-0.003142488,-0.08943595,0.09849035,0.1330752,-0.01679884,-0.07236589,0.1141611,0.1362049,0.3985705,0.7408897,-0.2203946,0.4936094,120.8438,0.4582937,0.8519071,-0.2534193,7.5531,-0.01569883,-0.06769951,0.1137012,0.1332578,-0.8600381,-0.2552998,0.348602,-0.2713543,211.4897,-0.8935651,-0.2652522,0.3621916,0.6722714,True,True,False,-0.1295359,0.5202726,0.1485323,0.5563497,0.4335318,0.08961683,0.75924,0.4770467,123.0146,0.4932788,0.1019673,0.8638743,-0.03201164,0.5464773,0.2303773,0.5939158,0.01695029,0.5190634,0.2200066,0.5640186,0.02671324,0.5120316,0.1919287,0.5474729,0.05415022,-0.03362655,0.1211326,0.1368798,0.01602905,-0.05770686,0.1608547,0.1716428,-0.008583416,-0.07669304,0.1525789,0.1709848,0.0542934,-0.03386126,0.1210453,0.1369172,0.01609824,-0.05766813,0.1608468,0.1716288,-0.00855351,-0.0766506,0.152632,0.1710117,0.03155703,-0.04913745,0.1343833,0.1465238,-0.5375401,-0.1386467,0.7826574,-0.2815586,212.7065,-0.5602037,-0.1444923,0.8156555,8.063109,0,0,0,0,0,0,0,0,0,1,0,0,0.3708199,False,True,False,-0.0228681,0.9944388,0.267038,1.029923,0.6988033,-0.6796604,-0.2230124,0.001055538,179.879,0.6988037,-0.6796609,-0.2230125,0.07286811,0.005561173,0.03296199,0.0801697,-0.1595892,0.3508049,0.1510886,-0.9102964,311.0927,-0.3855211,0.8474426,0.364986,-0.02911063,1.040359,-0.09268592,1.044886,0.07034159,-0.02869435,0.02825642,-0.9967097,350.7017,0.8678366,-0.3540155,0.3486125,False
1773120661802,1.360694,0.03765109,0.899879,0.1946933,0.9214691,0.1010025,0.2386419,0.8246804,-0.5027433,240.3633,0.1168421,0.2760666,0.9540101,0.005693972,1.001003,0.2681813,1.036321,-0.02867038,1.002983,0.2772943,1.041004,-0.04269341,0.9807068,0.2488521,1.012687,-0.03575189,-0.04745526,0.1221901,0.1358699,-0.01632275,-0.07719702,0.1341847,0.1556642,-0.003177715,-0.08997276,0.09772436,0.132873,-0.03463696,-0.04868027,0.1218977,0.1357518,-0.01630753,-0.07595056,0.1361454,0.1567481,-0.003149761,-0.08954828,0.09833109,0.1330331,-0.01708371,-0.07211966,0.1140364,0.1360051,0.401135,0.7394866,-0.2191024,0.494211,120.7645,0.4614238,0.850628,-0.2520324,7.562922,-0.01596935,-0.06746569,0.1135828,0.1330703,-0.861105,-0.2543516,0.3473917,-0.2704116,211.3775,-0.894427,-0.2641943,0.3608347,0.6469723,True,True,False,-0.1295338,0.5201594,0.1484808,0.5562296,0.4335084,0.08949772,0.7593913,0.4768495,123.0403,0.493192,0.1018194,0.8639412,-0.03212106,0.5461832,0.230465,0.593685,0.01695064,0.5189494,0.2199801,0.5639035,0.02670291,0.5119729,0.1918731,0.547398,0.05407234,-0.03340589,0.12119,0.1368459,0.01599831,-0.0577091,0.1608675,0.1716526,-0.008592731,-0.07672179,0.1525453,0.1709682,0.05424774,-0.03376711,0.1210752,0.1369023,0.0160776,-0.05767659,0.160851,0.1716337,-0.008561604,-0.07666529,0.1526141,0.1710027,0.03152721,-0.04908471,0.1343948,0.1465102,-0.5375934,-0.1395648,0.782513,-0.2814043,212.6881,-0.5602328,-0.1454422,0.8154666,8.063446,0,0,0,0,0,0,0,0,0,1,0,0,0.3792762,False,True,False,-0.02257802,0.9943415,0.2669036,1.029788,0.6985887,-0.6808238,-0.2201173,-0.001076559,180.1234,0.6985891,-0.6808242,-0.2201175,0.07257803,0.005658507,0.03309637,0.07996848,-0.1602748,0.348024,0.1489792,-0.9115901,311.452,-0.3898678,0.846567,0.3623914,-0.02925831,1.040331,-0.09270646,1.044863,0.0703403,-0.02865246,0.02800767,-0.996718,350.7135,0.8689211,-0.3539469,0.3459817,False
1773120661816,1.37467,0.03777102,0.8998587,0.1947719,0.9214708,0.0988712,0.2385811,0.8253933,-0.5020254,240.2682,0.1143214,0.2758632,0.9543742,0.005868871,1.001022,0.2683021,1.036371,-0.02897815,1.002714,0.2768925,1.040646,-0.04284793,0.9807476,0.2489682,1.012762,-0.03606866,-0.04732125,0.122197,0.1359131,-0.01633639,-0.07747914,0.1337159,0.1554022,-0.003143414,-0.09009584,0.09794153,0.1331153,-0.0349388,-0.04838936,0.1219607,0.1357817,-0.01631355,-0.0762727,0.1356328,0.1564606,-0.003148436,-0.08966402,0.09824925,0.1330506,-0.01738141,-0.07186849,0.1139564,0.1358428,0.4032043,0.737935,-0.2179075,0.4953731,120.6113,0.4641573,0.8494897,-0.2508489,7.555578,-0.01625209,-0.06722716,0.1135069,0.1329189,-0.8620658,-0.2534415,0.3460416,-0.2699355,211.3209,-0.8953009,-0.2632124,0.3593825,0.635318,True,True,False,-0.1295321,0.5200382,0.1484263,0.5561013,0.4334936,0.08936461,0.7595423,0.4766475,123.0667,0.4931137,0.1016553,0.8640053,-0.03224426,0.5458565,0.2305653,0.5934302,0.0169514,0.5188221,0.2199508,0.5637749,0.02669185,0.5119054,0.1918112,0.5473126,0.05398826,-0.03315553,0.1212525,0.1368071,0.01596586,-0.05771048,0.1608817,0.1716634,-0.008602464,-0.07675286,0.1525091,0.1709503,0.05419356,-0.03363926,0.1211122,0.1368821,0.01605427,-0.05768366,0.1608574,0.1716399,-0.008570126,-0.07668356,0.1525922,0.1709918,0.03149213,-0.04901247,0.1344093,0.1464918,-0.5376571,-0.1407528,0.7823186,-0.2812315,212.6674,-0.5602696,-0.1466725,0.815221,8.064966,0,0,0,0,0,0,0,0,0,1,0,0,0.3884345,False,True,False,-0.02230571,0.9942704,0.2668261,1.029693,0.6982635,-0.6818818,-0.2178465,-0.002866844,180.3285,0.6982664,-0.6818846,-0.2178474,0.07230571,0.005729616,0.03317395,0.07975873,-0.1606901,0.3458274,0.1471198,-0.9126543,311.7495,-0.3931426,0.8460974,0.3599417,-0.02939615,1.040308,-0.09272467,1.044845,0.07048181,-0.02854965,0.02800182,-0.9967113,350.7039,0.8697678,-0.3523118,0.3455513,False
1773120661830,1.388544,0.03796441,0.8996616,0.1948956,0.9213124,0.09707583,0.2397705,0.8258502,-0.5010567,240.1399,0.1121726,0.2770585,0.9542829,0.00616736,1.001166,0.268109,1.036462,-0.02916257,1.002571,0.2764781,1.040403,-0.04291138,0.9807096,0.2487945,1.012685,-0.03655834,-0.04716511,0.1221845,0.1359784,-0.01636079,-0.07762008,0.1335216,0.155308,-0.003123987,-0.0901704,0.0980721,0.1332614,-0.03527852,-0.04812904,0.1220075,0.135819,-0.01632335,-0.07655514,0.1351895,0.1562157,-0.003143365,-0.08977037,0.09821226,0.1330949,-0.01769052,-0.07162,0.113916,0.1357174,0.4042855,0.7366409,-0.2168984,0.4968586,120.4152,0.4658571,0.8488294,-0.2499315,7.55288,-0.01654565,-0.0669912,0.1134685,0.1328031,-0.8626763,-0.2529022,0.3448734,-0.2699856,211.3268,-0.895948,-0.2626561,0.3581745,0.5779226,True,True,False,-0.1296605,0.5202153,0.1484069,0.5562916,0.4333285,0.08930455,0.7596037,0.4767109,123.0584,0.4929453,0.1015909,0.864109,-0.03264771,0.5457031,0.2308643,0.5934274,0.01681927,0.5189055,0.2200572,0.5638892,0.02654661,0.5120893,0.1918142,0.5474786,0.05392265,-0.03263711,0.1213401,0.1367343,0.01592648,-0.05763328,0.1609725,0.1717189,-0.008614889,-0.07678035,0.1524821,0.1709393,0.05413732,-0.03343081,0.1211595,0.1368506,0.01602774,-0.05767321,0.1608813,0.1716563,-0.008579409,-0.07670363,0.1525693,0.1709809,0.03145624,-0.04888994,0.1344311,0.1464631,-0.537748,-0.1423785,0.7819925,-0.2811461,212.6572,-0.5603498,-0.1483627,0.8148599,8.074964,0,0,0,0,0,0,0,0,0,1,0,0,0.4139552,False,True,False,-0.02203612,0.9942204,0.2667886,1.029629,0.6978379,-0.6829243,-0.21591,-0.004406122,180.5049,0.6978447,-0.682931,-0.2159122,0.07203612,0.005779564,0.03321141,0.07953366,-0.1609891,0.3440093,0.1453453,-0.9135726,312.0077,-0.3958661,0.8459058,0.3573987,-0.02950337,1.040321,-0.0927232,1.044861,0.07033905,-0.0285217,0.02774375,-0.9967293,350.7295,0.8703955,-0.3529356,0.3433091,False
1773120661844,1.402885,0.03826268,0.8993472,0.1950907,0.9210591,0.09518504,0.2410324,0.8263203,-0.500038,240.005,0.109913,0.2783273,0.9541767,0.006590657,1.001221,0.2679609,1.03648,-0.02927673,1.002308,0.2760774,1.040046,-0.04288551,0.980566,0.2486781,1.012516,-0.03709236,-0.04699517,0.1221662,0.1360477,-0.01638305,-0.07778856,0.133293,0.1551982,-0.003102969,-0.09024987,0.09821651,0.133421,-0.03566936,-0.04788184,0.1220415,0.1358643,-0.01633606,-0.0768206,0.1347804,0.1559937,-0.003134764,-0.08987367,0.09821317,0.133165,-0.01802773,-0.0713606,0.1139059,0.1356167,0.4045921,0.7354894,-0.2159854,0.4987092,120.1707,0.4667817,0.8485411,-0.2491843,7.553238,-0.01686586,-0.06674485,0.1134589,0.1327112,-0.8630675,-0.2526019,0.3437741,-0.2704181,211.3783,-0.8964673,-0.2623773,0.3570777,0.5408135,True,True,False,-0.1297967,0.5204026,0.1483869,0.5564932,0.4331532,0.08924156,0.7596546,0.4768011,123.0466,0.4927732,0.1015249,0.8642149,-0.03304155,0.5455779,0.2311395,0.5934412,0.01668185,0.5189741,0.2201889,0.5639997,0.02639304,0.5122771,0.1918173,0.547648,0.05385691,-0.03215576,0.1214202,0.1366653,0.0158841,-0.05753391,0.1610869,0.171789,-0.008628039,-0.07680936,0.1524542,0.1709281,0.05407755,-0.03315832,0.121215,0.1368098,0.01599714,-0.05764356,0.1609251,0.1716845,-0.00858976,-0.07672614,0.1525448,0.1709696,0.03141651,-0.04872839,0.1344608,0.146428,-0.5378764,-0.1442927,0.7815233,-0.2812292,212.6672,-0.5604978,-0.1503613,0.8143917,8.094889,0,0,0,0,0,0,0,0,0,1,0,0,0.4351594,False,True,False,-0.02174011,0.9942108,0.2665369,1.029548,0.6975905,-0.6839366,-0.2134753,-0.005152196,180.5904,0.6975998,-0.6839457,-0.2134781,0.07174011,0.005789161,0.03346312,0.07937215,-0.1621829,0.3424094,0.1435742,-0.9142423,312.1967,-0.4002858,0.8451051,0.3543573,-0.02959504,1.040319,-0.09272214,1.044862,0.07025466,-0.0283488,0.02768218,-0.9967418,350.7473,0.8710262,-0.351472,0.3432071,False
