Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119380709,4.156033,0.07050524,0.9350148,0.155042,0.9504008,-0.6303269,-0.3608225,-0.6626352,0.1827835,158.9361,-0.6411279,-0.3670053,-0.6739898,-0.09883546,0.5354553,0.07943344,0.550264,0.2665229,0.84472,-0.284454,0.3667419,136.9704,0.2864844,0.907986,-0.3057584,0.03438564,1.044558,0.2250062,1.069071,0.02270457,1.006772,0.2997169,1.050683,-0.002889764,0.9956681,0.2979473,1.039296,-0.01538964,0.5737265,0.1747612,0.5999503,0.02183451,0.5525325,0.1893313,0.5844786,0.03355801,0.5575126,0.1577974,0.5803848,0.09597079,-0.08154532,0.04836711,0.1349052,0.161819,-0.04575526,0.009264074,0.1684184,0.1612927,-0.05656522,-0.01651113,0.1717194,-0.1134146,0.05444872,-0.04108211,0.1323453,-0.1516949,0.06006956,-0.01762715,0.1641049,-0.1330765,0.08025066,0.002440333,0.1554203,0.08959863,-0.08162402,0.05609659,0.1335561,0.1721985,-0.02495831,0.01039859,0.1743082,0.1700023,-0.04609243,-0.02049911,0.1773288,-0.1134853,0.05440926,-0.0410449,0.1323781,-0.151743,0.0600307,-0.0179271,0.1641676,-0.1330992,0.08040368,0.002244658,0.1555158,0.1157055,-0.06724695,0.03587271,0.1385524,-0.4219131,0.8065118,-0.02726182,0.413261,131.1803,-0.4633289,0.8856806,-0.0299379,-0.1279606,0.06400771,-0.02213523,0.1447787,-0.2827992,-0.1430171,0.1681102,0.9334397,42.04496,-0.7883252,-0.3986716,0.4686204,0.02699533,1.010599,0.2564004,1.042967,0.5223887,0.07639088,0.06359093,0.8468948,64.24896,0.982376,0.1436566,0.1195857,0.1201748,-0.05608894,0.01738475,0.1337542,0.6006289,0.6256617,0.4330189,-0.2455344,208.4268,0.6195961,0.6454193,0.4466931,-0.09578464,0.3632127,-0.3631042,0.5224392,-0.1102055,-0.5205514,0.6852427,0.4973164,120.3548,-0.1270279,-0.6000114,0.789842,0.02300467,-0.01059914,0.04359961,0.05042303,0.1721127,-0.5868469,0.5707344,0.547951,113.5469,0.2057508,-0.7015415,0.68228,-0.01261703,1.054096,-0.1162171,1.060558,0.06208004,-0.04057615,0.03998518,-0.9964441,350.3335,0.7367985,-0.4815791,0.4745651,False,False,False,False
1773119380722,4.170457,0.07084776,0.9351879,0.1547994,0.9505571,-0.6338717,-0.3681463,-0.6510653,0.1969495,157.2827,-0.646535,-0.375501,-0.6640721,-0.09886521,0.5355974,0.07940441,0.5504035,0.2665261,0.8445559,-0.2847311,0.3669022,136.9506,0.2865073,0.9078713,-0.3060772,0.03441767,1.041934,0.229315,1.067425,0.02002982,1.009546,0.2903904,1.050672,-0.001706276,0.9968138,0.293168,1.039032,-0.01542807,0.5737573,0.1747655,0.599982,0.02180792,0.5526856,0.1892688,0.5846021,0.03352667,0.557647,0.157758,0.5805014,0.09908355,-0.0787596,0.04747553,0.1351834,0.1532507,-0.05403967,0.009514533,0.1627777,0.1558519,-0.06082699,-0.01476428,0.1679516,-0.1134851,0.0543342,-0.04099488,0.1323316,-0.1516789,0.06007747,-0.0175613,0.1640859,-0.1330696,0.08024579,0.002483815,0.1554126,0.09036797,-0.08139168,0.05539732,0.1336407,0.1706616,-0.02731716,0.01032688,0.1731423,0.1688545,-0.04728758,-0.02003395,0.1764917,-0.1134853,0.05440317,-0.04104084,0.1323744,-0.1517378,0.06003449,-0.01789743,0.1641609,-0.1330968,0.08039087,0.002264057,0.1555075,0.11571,-0.06774659,0.03544766,0.1386901,-0.4181195,0.8098133,-0.02743338,0.4106409,131.5098,-0.4585663,0.8881507,-0.03008715,-0.1279522,0.0639976,-0.02212879,0.1447658,-0.282673,-0.1429823,0.1681031,0.9334845,42.03064,-0.7882298,-0.3987041,0.4687532,0.02723469,1.010314,0.2566517,1.042759,0.527405,0.07492007,0.0646089,0.8438345,64.90546,0.9828579,0.139619,0.1204034,0.1196605,-0.05749539,0.01755852,0.1339129,0.6133822,0.626627,0.4200146,-0.2338568,207.0485,0.6308756,0.6444982,0.4319932,-0.09605162,0.3629485,-0.3630943,0.5222979,-0.109511,-0.5215331,0.6852953,0.4963679,120.48,-0.1261484,-0.6007668,0.7894086,0.02276531,-0.01031435,0.04334828,0.05003717,0.1680571,-0.5896159,0.5674545,0.5496411,113.3152,0.2011694,-0.705788,0.6792601,-0.01265253,1.054064,-0.1163882,1.060546,0.06191511,-0.0405745,0.03998368,-0.9964545,350.3476,0.7359139,-0.4822625,0.4752401,False,False,False,False
1773119380736,4.183644,0.07058358,0.9355608,0.1543864,0.9508371,-0.6370708,-0.3748747,-0.6399239,0.2100174,155.7533,-0.651603,-0.383426,-0.6545212,-0.09884609,0.5356209,0.07941936,0.5504251,0.2665343,0.844414,-0.2849644,0.3670419,136.9334,0.286533,0.9077725,-0.306346,0.0346876,1.041669,0.2304996,1.06743,0.0202134,1.008867,0.2914478,1.050316,-0.0004128923,0.9961678,0.2926659,1.03827,-0.01546959,0.5737835,0.174823,0.6000249,0.021809,0.5527322,0.1893159,0.5846615,0.03354686,0.5576721,0.1578003,0.5805382,0.09979708,-0.07756838,0.048625,0.1354278,0.1536859,-0.05475074,0.008932292,0.1633915,0.1542827,-0.06187878,-0.01424164,0.1668381,-0.1135007,0.05426705,-0.04101925,0.1323249,-0.1516957,0.060065,-0.01755838,0.1640966,-0.13309,0.08024051,0.002496257,0.1554275,0.09115153,-0.08107396,0.05483454,0.1337476,0.1692509,-0.02959688,0.01021099,0.1721224,0.1676436,-0.04850011,-0.01955261,0.1756102,-0.1134866,0.05439186,-0.04103905,0.1323703,-0.1517343,0.06003703,-0.01786926,0.1641556,-0.1330962,0.08037838,0.002283352,0.1555008,0.1157301,-0.06816557,0.03513077,0.1388315,-0.4135868,0.8138441,-0.02756738,0.4072389,131.937,-0.4528381,0.8910817,-0.03018366,-0.1279449,0.06398519,-0.02212352,0.1447531,-0.2825762,-0.1429381,0.1680751,0.9335257,42.0175,-0.788195,-0.3986998,0.468815,0.02758161,1.009891,0.2568034,1.042396,0.5360005,0.0740044,0.06260664,0.8386342,66.00765,0.9840378,0.1358639,0.1149389,0.1194355,-0.05780613,0.01786171,0.1338859,0.6246236,0.6284053,0.4035774,-0.2282048,206.3828,0.6415522,0.6454363,0.4145151,-0.0966057,0.362664,-0.3630202,0.5221508,-0.1072373,-0.5175347,0.6895564,0.4951464,120.6412,-0.1234302,-0.5956826,0.7936796,0.02241839,-0.009891272,0.04319662,0.04966256,0.1618385,-0.5962974,0.5627414,0.5491449,113.3833,0.1936499,-0.7135071,0.6733553,-0.01267222,1.054067,-0.1164903,1.06056,0.06199579,-0.04082852,0.04010655,-0.9964342,350.3199,0.7347721,-0.4838983,0.4753416,False,False,False,False
1773119380750,4.197679,0.07081349,0.9359052,0.1541827,0.9511601,-0.6399916,-0.3811072,-0.6288379,0.2230046,154.2289,-0.6565245,-0.3909524,-0.6450827,-0.09885463,0.5356354,0.07941777,0.5504404,0.2665264,0.8442838,-0.2851845,0.3671762,136.9169,0.2865409,0.9076842,-0.3066001,0.03513042,1.041246,0.2318048,1.067315,0.02204794,1.007864,0.2912925,1.049346,0.001500096,0.9954265,0.2921896,1.037425,-0.01556938,0.5737828,0.1749324,0.6000587,0.02178974,0.552765,0.189331,0.5846966,0.03353639,0.5576987,0.1578307,0.5805713,0.1004171,-0.07662984,0.04939144,0.135629,0.1525531,-0.05478309,0.00903216,0.1623429,0.1525207,-0.06280804,-0.01362421,0.1655084,-0.113556,0.05414623,-0.04108424,0.1323431,-0.1517074,0.06005504,-0.01753998,0.1641018,-0.1331119,0.08023559,0.002498567,0.1554438,0.09186051,-0.0807339,0.05441805,0.1338568,0.1679732,-0.03152408,0.01012079,0.1712051,0.1664864,-0.04959492,-0.01909898,0.1747631,-0.1134919,0.05437307,-0.0410425,0.1323682,-0.1517322,0.06003841,-0.01784406,0.1641514,-0.1330974,0.08036745,0.00229982,0.1554964,0.115772,-0.06846238,0.03489566,0.1389531,-0.4098838,0.8175249,-0.02806875,0.4035598,132.3982,-0.4479834,0.8935154,-0.0306778,-0.1279397,0.06397016,-0.02212168,0.1447416,-0.2825339,-0.1428484,0.1680293,0.9335604,42.00639,-0.7882762,-0.3985505,0.4688057,0.02861586,1.008988,0.2573425,1.041682,0.5384947,0.05575221,0.05200379,0.8391727,65.89427,0.9901258,0.1025111,0.09561893,0.1189006,-0.05845473,0.01787818,0.1336934,0.6335725,0.6331025,0.3844151,-0.2235896,205.8399,0.6500289,0.6495469,0.3943999,-0.09721017,0.3624139,-0.3627352,0.5218912,-0.1006742,-0.5113272,0.6949655,0.495411,120.6063,-0.1158962,-0.58864,0.8000445,0.02138414,-0.008987784,0.04265749,0.04855639,0.1439988,-0.5952154,0.5732394,0.5444077,114.0316,0.1716682,-0.7095858,0.6833871,-0.01267924,1.054121,-0.1165338,1.060619,0.06216692,-0.04115869,0.040102,-0.9964101,350.2874,0.734336,-0.4861799,0.4736979,False,False,False,False
1773119380764,4.212102,0.07311216,0.9355475,0.1542866,0.9509988,-0.6426049,-0.3868434,-0.6179705,0.2356347,152.7419,-0.6612239,-0.3980519,-0.6358756,-0.09894974,0.5356112,0.0793554,0.5504249,0.2665264,0.8442838,-0.2851845,0.3671762,136.9169,0.2865409,0.9076842,-0.3066001,0.03645064,1.039301,0.2336358,1.065861,0.02530059,1.006495,0.2908641,1.047986,0.005492416,0.9941034,0.2913513,1.035933,-0.01570589,0.5735013,0.1749794,0.5998068,0.02173875,0.5527667,0.1891147,0.5846264,0.03349917,0.5575574,0.1578497,0.5804386,0.1011664,-0.07617502,0.0486602,0.1356654,0.1509988,-0.05559117,0.009054109,0.1611613,0.1501717,-0.06381558,-0.01280542,0.1636703,-0.113678,0.05390881,-0.04099146,0.1323221,-0.1516083,0.06014621,-0.01744954,0.1640339,-0.1332369,0.08016914,0.002558783,0.1555175,0.09261464,-0.08036447,0.05395145,0.1339652,0.1665977,-0.03347441,0.01003435,0.1702234,0.1651643,-0.05074732,-0.01858897,0.1737817,-0.113507,0.05433545,-0.04103837,0.1323644,-0.1517222,0.06004715,-0.01781209,0.1641419,-0.1331087,0.08035138,0.002320806,0.1554981,0.1158243,-0.06873402,0.03462705,0.1390635,-0.4059981,0.8214781,-0.02858063,0.3994026,132.9183,-0.4428544,0.8960515,-0.03117516,-0.1279341,0.06394604,-0.02211644,0.1447251,-0.2825851,-0.1427826,0.1678111,0.9335943,41.99557,-0.7886128,-0.3984647,0.4683121,0.02882306,1.008707,0.2574529,1.041442,0.5395407,0.05340891,0.04888904,0.8388404,65.96426,0.9911152,0.09811009,0.08980725,0.1185681,-0.06032257,0.01722539,0.1341414,0.6518087,0.6371215,0.3583514,-0.2020053,203.3085,0.6655289,0.6505325,0.3658945,-0.0985505,0.3623754,-0.3619526,0.5215724,-0.08574488,-0.5205983,0.6981965,0.4838873,122.1208,-0.09797955,-0.5948809,0.7978201,0.02117694,-0.00870657,0.04254708,0.04831688,0.1409953,-0.5962329,0.5748,0.5424314,114.3014,0.1678316,-0.7097164,0.684204,-0.01266789,1.05422,-0.116546,1.060718,0.06247275,-0.0415411,0.04014269,-0.9963735,350.2379,0.7342181,-0.4882164,0.4717815,False,False,False,False
1773119380779,4.225657,0.07427928,0.9354882,0.154452,0.9510578,-0.6443112,-0.3917199,-0.6089762,0.2461029,151.506,-0.6647567,-0.4041501,-0.6283004,-0.09896927,0.5356061,0.07932021,0.5504186,0.2665206,0.8441631,-0.2853907,0.3672978,136.9019,0.2865494,0.9076014,-0.3068376,0.03660284,1.038403,0.2344168,1.065163,0.02722135,1.005685,0.2911263,1.047329,0.008135151,0.9928281,0.2916265,1.034804,-0.01577252,0.5734841,0.1749923,0.5997958,0.02171145,0.5527916,0.1890713,0.5846348,0.03348538,0.5575441,0.157824,0.580418,0.1011017,-0.07638536,0.04846819,0.1356666,0.1502852,-0.0561473,0.009150513,0.1606919,0.1490656,-0.06406869,-0.01242717,0.1627261,-0.1137086,0.05383808,-0.04100494,0.1323238,-0.151599,0.06015395,-0.01742797,0.1640258,-0.1332508,0.08016162,0.002588078,0.1555261,0.09331986,-0.08003382,0.05349582,0.1340739,0.1652422,-0.03535839,0.009960907,0.1692762,0.1638266,-0.05185425,-0.01807696,0.1727854,-0.1135237,0.05429412,-0.04103559,0.1323609,-0.1517119,0.06005602,-0.01778017,0.1641322,-0.1331205,0.08033562,0.002343015,0.1555004,0.1158414,-0.06901033,0.03437553,0.1391522,-0.4017587,0.8255609,-0.028779,0.395235,133.4387,-0.4373693,0.8987361,-0.03132989,-0.1279287,0.06392062,-0.02211124,0.1447084,-0.2826504,-0.1426973,0.1675673,0.9336313,41.98373,-0.7890075,-0.3983339,0.4677576,0.02957393,1.008305,0.2576109,1.041113,0.5412543,0.0504685,0.04474514,0.8381495,66.10955,0.9923249,0.09252795,0.08203486,0.1179096,-0.0619735,0.01711727,0.1342997,0.6598829,0.6388022,0.3459287,-0.1918847,202.1256,0.6723773,0.6508976,0.3524787,-0.09902008,0.3621627,-0.3618279,0.521427,-0.08190885,-0.5214913,0.6985798,0.4830363,122.2322,-0.09354593,-0.5955815,0.7978296,0.02042607,-0.008304834,0.04238912,0.04778109,0.1369373,-0.5978823,0.5765514,0.5397902,114.6613,0.1626721,-0.7102431,0.6849034,-0.0126478,1.054318,-0.1165801,1.060819,0.06297768,-0.04198531,0.03995807,-0.9963304,350.1802,0.7358125,-0.4905438,0.4668582,True,True,False,False
1773119380792,4.240222,0.07651354,0.9359334,0.1546914,0.9517117,-0.6456458,-0.3967427,-0.5998809,0.2566702,150.2549,-0.6680253,-0.4104947,-0.6206741,-0.09898791,0.5356455,0.07923175,0.5504475,0.2665341,0.8440444,-0.2855882,0.3674071,136.8884,0.2865773,0.9075158,-0.3070642,0.03665967,1.037291,0.2353002,1.064276,0.02988064,1.005582,0.2907898,1.047209,0.0116786,0.9924887,0.2900762,1.034077,-0.01582232,0.5734598,0.1749507,0.5997618,0.02170457,0.5528185,0.1889491,0.5846205,0.03339907,0.5576264,0.1576691,0.58045,0.1009485,-0.07713205,0.04711229,0.1354973,0.1489868,-0.05712199,0.009396866,0.1598383,0.1462413,-0.06490926,-0.01146159,0.1604092,-0.1137567,0.05374579,-0.04097994,0.1323199,-0.1515891,0.06015708,-0.01736015,0.1640107,-0.1331482,0.08016719,0.002585873,0.155441,0.09391857,-0.07980609,0.05299483,0.1341572,0.1639664,-0.03706644,0.00991664,0.1683961,0.1624465,-0.05287883,-0.01755777,0.1717362,-0.113542,0.05425108,-0.04103122,0.1323576,-0.1517023,0.06006395,-0.01774721,0.1641226,-0.1331227,0.0803224,0.002362075,0.1554957,0.115804,-0.06929803,0.03410524,0.1391975,-0.3971325,0.829589,-0.02826281,0.3914959,133.9048,-0.4315814,0.9015509,-0.03071445,-0.1279238,0.06389559,-0.02210424,0.1446919,-0.2827663,-0.1425158,0.1673159,0.933669,41.97166,-0.7895477,-0.3979365,0.4671839,0.02984515,1.008114,0.2576708,1.040951,0.5438003,0.05061312,0.04147137,0.8366598,66.42186,0.9928385,0.09240646,0.07571597,0.1170955,-0.06367689,0.01634829,0.1342884,0.6675488,0.6412821,0.3321207,-0.1811953,200.8788,0.6787846,0.6520759,0.3377108,-0.09990113,0.362166,-0.3613996,0.5213004,-0.07671487,-0.522391,0.6991965,0.4820237,122.3647,-0.08755825,-0.5962291,0.7980254,0.02015485,-0.008113861,0.04232919,0.04757955,0.1350114,-0.6009701,0.5760777,0.5373466,114.9936,0.1600872,-0.712589,0.6830733,-0.01261909,1.054397,-0.1166065,1.060901,0.06335662,-0.04225492,0.03968167,-0.9963061,350.1476,0.7377976,-0.492065,0.4620992,True,True,False,False
1773119380805,4.252752,0.07754985,0.9359938,0.1549779,0.9519016,-0.6467786,-0.4011403,-0.5915701,0.2660991,149.1355,-0.67097,-0.4161441,-0.6136966,-0.09899963,0.5356532,0.0792021,0.5504528,0.2665507,0.8439287,-0.2857844,0.3675083,136.8759,0.2866074,0.9074304,-0.3072883,0.03669692,1.03653,0.2360561,1.063703,0.03163747,1.004933,0.290963,1.046685,0.01397069,0.9915404,0.2901362,1.033212,-0.01583396,0.5734801,0.1749251,0.5997741,0.02169949,0.5528235,0.1889226,0.5846165,0.03336809,0.5576543,0.1576459,0.5804687,0.1007565,-0.07743176,0.04693206,0.1354628,0.1481568,-0.05753701,0.009567,0.1592246,0.1449987,-0.06518833,-0.01101556,0.1593596,-0.113771,0.05373932,-0.04096994,0.1323265,-0.1516019,0.06015307,-0.01732521,0.1640173,-0.1331357,0.08016808,0.002577737,0.1554306,0.09449189,-0.07960702,0.0524865,0.1342417,0.1626409,-0.03878278,0.009887325,0.1674931,0.1609836,-0.05391091,-0.01700925,0.1706207,-0.1135612,0.05420817,-0.04102609,0.1323549,-0.1516939,0.06007142,-0.01771183,0.1641137,-0.1331238,0.08030946,0.002380157,0.1554902,0.1157284,-0.06960378,0.03384013,0.1392225,-0.3920698,0.8338556,-0.02746253,0.387572,134.393,-0.4253124,0.9045563,-0.02979101,-0.1279195,0.06387019,-0.02209709,0.1446758,-0.2828947,-0.1423132,0.1670885,0.9337017,41.96119,-0.7900947,-0.3974655,0.4666604,0.0302125,1.007902,0.2577672,1.04078,0.5461074,0.04390165,0.03898267,0.8356553,66.63174,0.9942706,0.07992955,0.07097381,0.1162613,-0.06507908,0.0164586,0.1342493,0.6725331,0.6439593,0.3205737,-0.1739201,200.0316,0.6829413,0.6539253,0.3255349,-0.1003099,0.362061,-0.3612768,0.5212208,-0.07262447,-0.5210167,0.6997831,0.4832917,122.1988,-0.08295584,-0.5951352,0.7993324,0.0197875,-0.007901907,0.04223284,0.04730326,0.1277343,-0.6010399,0.5781572,0.536814,115.066,0.1513976,-0.7123853,0.6852634,-0.01258286,1.054496,-0.1165964,1.060997,0.06381463,-0.04265532,0.03943939,-0.9962695,350.0988,0.7394763,-0.4942846,0.4570189,True,True,False,False
1773119380820,4.266965,0.07891987,0.9360722,0.1554237,0.9521639,-0.6476878,-0.4047436,-0.5844916,0.2739577,148.2002,-0.6734529,-0.4208443,-0.6077427,-0.09902321,0.5356458,0.07916829,0.5504449,0.2665705,0.8438135,-0.2859828,0.3676039,136.8642,0.2866404,0.9073436,-0.3075143,0.03712787,1.035671,0.2370734,1.063108,0.033552,1.004501,0.290855,1.046301,0.01637393,0.990902,0.2897499,1.032526,-0.01581641,0.5734965,0.1748523,0.599768,0.02168322,0.5527999,0.1889361,0.5845979,0.03334083,0.5576492,0.157619,0.580455,0.1007049,-0.07765608,0.04649001,0.1354004,0.1470306,-0.05803694,0.009804405,0.1583743,0.1433612,-0.0655729,-0.01046861,0.1579931,-0.1137731,0.05377961,-0.04092556,0.1323309,-0.1516523,0.06012733,-0.01730782,0.1640526,-0.1331372,0.0801667,0.002586633,0.1554313,0.09494531,-0.07946464,0.05204888,0.1343068,0.1615017,-0.04018793,0.009881273,0.1667198,0.1596975,-0.05476199,-0.01653192,0.1696334,-0.1135767,0.0541769,-0.04101875,0.1323531,-0.1516908,0.0600755,-0.01768234,0.1641092,-0.1331247,0.08029904,0.002395225,0.1554859,0.1156408,-0.06986207,0.03361244,0.1392239,-0.3875843,0.8375394,-0.02653818,0.38419,134.8131,-0.4198025,0.9071603,-0.02874418,-0.1279185,0.06385078,-0.02208891,0.1446651,-0.28299,-0.1421579,0.1669332,0.9337243,41.95396,-0.7904908,-0.3970971,0.4663033,0.03193266,1.007226,0.2581294,1.040266,0.5566403,0.02514595,0.03605645,0.8295898,67.88675,0.9968963,0.04503431,0.06457409,0.1153712,-0.06654624,0.01634579,0.1341868,0.6809719,0.6441998,0.3065142,-0.1653268,199.0324,0.6904736,0.6531885,0.310791,-0.100811,0.3620084,-0.3611264,0.5211768,-0.06745905,-0.5224299,0.7024231,0.4786627,122.8038,-0.07683274,-0.5950235,0.8000274,0.01806735,-0.007225633,0.04187065,0.04617132,0.105367,-0.6026968,0.5790108,0.5388888,114.784,0.125083,-0.7154715,0.6873535,-0.01254403,1.054597,-0.1165683,1.061094,0.06409361,-0.04292482,0.03939991,-0.9962415,350.0617,0.7399485,-0.4955588,0.4548645,True,True,False,False
1773119380833,4.2819,0.0815827,0.9357775,0.1563601,0.9522519,-0.6485721,-0.4082906,-0.5772613,0.28182,147.2623,-0.675971,-0.4255389,-0.6016477,-0.09906943,0.5356169,0.07909809,0.5504151,0.2665921,0.843705,-0.286173,0.3676894,136.8536,0.286674,0.9072598,-0.3077299,0.03944358,1.035008,0.2382598,1.06281,0.03711066,1.003534,0.2907037,1.04545,0.02006925,0.9900482,0.2886872,1.031474,-0.01587019,0.573509,0.174786,0.5997621,0.02165908,0.5527279,0.1888702,0.5845077,0.0333544,0.5574996,0.157633,0.5803159,0.1004348,-0.07774602,0.04688679,0.1353882,0.1453444,-0.05820985,0.01017296,0.1568977,0.1406137,-0.066146,-0.009600058,0.1556909,-0.1137745,0.05378813,-0.04094277,0.1323408,-0.1516842,0.06010511,-0.01724443,0.1640673,-0.1332652,0.0800996,0.002662271,0.1555077,0.09539536,-0.07932374,0.05162567,0.1343791,0.160177,-0.04166545,0.009905186,0.1658035,0.1581329,-0.05569531,-0.01596361,0.1684127,-0.1135929,0.05414502,-0.04101252,0.132352,-0.1516903,0.06007793,-0.01764644,0.1641058,-0.1331363,0.08028269,0.002417119,0.1554877,0.1154906,-0.07013448,0.03340789,0.1391869,-0.3826872,0.8417509,-0.02530672,0.3799547,135.3382,-0.4137136,0.909996,-0.02735847,-0.1279185,0.06382726,-0.02208115,0.1446535,-0.2830161,-0.1420724,0.1668204,0.9337496,41.94588,-0.790709,-0.3969312,0.4660738,0.03230228,1.007003,0.2582992,1.040105,0.5602807,0.01137841,0.03490847,0.8274887,68.31676,0.9978598,0.02026495,0.06217197,0.1142101,-0.06795856,0.01626788,0.1338916,0.6951269,0.643742,0.2780895,-0.1583072,198.2173,0.7040045,0.6519634,0.281641,-0.1024498,0.3624741,-0.3602014,0.5211799,-0.05410843,-0.5217754,0.7136002,0.4643247,124.6669,-0.06109357,-0.5891341,0.8057225,0.01769772,-0.007003307,0.04170078,0.04583896,0.09150749,-0.6005287,0.5819117,0.540713,114.5356,0.1087812,-0.7138891,0.6917579,-0.01253696,1.054685,-0.1165476,1.061179,0.06436705,-0.04311268,0.03948236,-0.9962125,350.0234,0.7402586,-0.495821,0.4540701,True,True,False,False
