Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120692813,2.263946,0.08672865,1.013346,0.1939551,1.03538,0.1069482,0.3236778,0.1493275,-0.9281682,316.3021,0.2873707,0.869725,0.4012444,-0.005504511,0.9746695,0.2689775,1.011118,-0.04653226,1.02526,0.2989727,1.068975,-0.02549123,1.012821,0.3255614,1.064164,-0.01398059,-0.07967492,0.1038735,0.1316559,-0.03729655,-0.04818073,0.1684243,0.1791066,-0.000328572,-0.055572,0.1734438,0.1821293,-0.009281263,-0.07627884,0.1041409,0.1294215,-0.03745658,-0.04627587,0.1694547,0.1796089,0.0001728151,-0.05248025,0.175531,0.1832084,-0.01358213,-0.06449412,0.1339613,0.149297,-0.1654329,0.04465093,-0.1125743,0.9787571,23.66173,-0.8068978,0.2177846,-0.5490805,14.28887,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.245216,False,True,False,-0.133315,0.5292749,0.1467601,0.5651932,0.4442631,0.06061381,0.7841189,0.429085,129.181,0.4918419,0.06710531,0.8680949,-0.04732153,0.550077,0.2403709,0.6021646,0.009659007,0.5206298,0.2356336,0.5715521,0.02536133,0.5108504,0.2067452,0.5516837,0.0580068,-0.02278333,0.120471,0.135636,0.01803183,-0.04294135,0.1712885,0.1775073,-0.01298374,-0.06123668,0.1684273,0.1796838,0.05795799,-0.02274239,0.1204896,0.1356248,0.01803074,-0.04293887,0.171274,0.1774926,-0.01292906,-0.06131779,0.1683442,0.1796297,0.03267505,-0.03636905,0.1396095,0.1479229,-0.483345,-0.1065671,0.8347528,-0.2412649,207.9224,-0.4980581,-0.109811,0.8601627,9.811292,0,0,0,0,0,0,0,0,0,1,0,0,0.3615153,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02485218,1.04267,-0.09372365,1.047169,0.07773695,-0.03043486,0.02811855,-0.9961125,349.8925,0.8824674,-0.3454956,0.3192009,False
1773120692827,2.277744,0.08655182,1.012836,0.1938322,1.034842,0.1149887,0.3193415,0.1440053,-0.9295489,316.7292,0.311877,0.8661308,0.3905769,-0.006004751,0.9749867,0.2698847,1.011668,-0.04305187,1.01399,0.2979697,1.057741,-0.02350764,1.007904,0.3237178,1.058875,-0.01560262,-0.08015541,0.1040843,0.1322947,-0.03448178,-0.0587843,0.1612716,0.1750803,-0.0007120249,-0.06103926,0.1686416,0.1793497,-0.01063009,-0.07711221,0.1041292,0.1300084,-0.0368368,-0.04892437,0.1677424,0.1785723,-1.171584E-05,-0.05429109,0.1740939,0.1823628,-0.01404807,-0.06592565,0.1334239,0.1494841,-0.1627305,0.05512787,-0.1070293,0.9792979,23.35751,-0.8039081,0.2723383,-0.5287378,13.57505,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.299846,False,True,False,-0.1333497,0.529223,0.1467682,0.5651549,0.4445654,0.06112616,0.7838372,0.4292138,129.1647,0.4922099,0.0676771,0.8678418,-0.04726268,0.5500914,0.2402773,0.6021358,0.009735882,0.5206603,0.2354634,0.5715111,0.02539836,0.5108231,0.2065947,0.5516037,0.05802104,-0.02277062,0.1204657,0.1356353,0.0180346,-0.04297392,0.1712763,0.1775038,-0.0129871,-0.061225,0.1684407,0.1796926,0.05797102,-0.02274822,0.1204847,0.135627,0.01803154,-0.04294612,0.1712745,0.1774949,-0.01294105,-0.06129858,0.1683642,0.1796427,0.03268404,-0.03636484,0.1396075,0.147922,-0.4832596,-0.1066038,0.834922,-0.2408343,207.8716,-0.4979151,-0.1098367,0.8602422,9.80718,0,0,0,0,0,0,0,0,0,1,0,0,0.3608314,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02488155,1.042722,-0.09366984,1.047217,0.07785586,-0.03042899,0.02818947,-0.9961014,349.8781,0.8825607,-0.3449378,0.3195509,False
1773120692843,2.292029,0.08633427,1.012308,0.1937203,1.034286,0.1236487,0.3144459,0.1378661,-0.9310359,317.1938,0.3388306,0.8616664,0.3777902,-0.006201006,0.9752878,0.2710103,1.012261,-0.03984468,1.009206,0.2984017,1.053152,-0.02140399,1.005508,0.3231401,1.056373,-0.01706303,-0.08058449,0.1041829,0.1328122,-0.03265795,-0.06330702,0.1572976,0.1726756,-0.0009793217,-0.0641783,0.1654577,0.1774713,-0.01204542,-0.07787921,0.1041407,0.1305969,-0.03594639,-0.05209053,0.1654759,0.1771662,-0.0002191264,-0.05645687,0.1722283,0.1812457,-0.01444655,-0.06749845,0.1327355,0.149611,-0.1579177,0.06728102,-0.09997699,0.9800714,22.91552,-0.7949727,0.3386991,-0.5032937,12.64727,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.299985,False,True,False,-0.1333846,0.5291653,0.1467744,0.5651107,0.4449595,0.06182157,0.7834618,0.4293912,129.1422,0.4926922,0.06845343,0.8675071,-0.04717021,0.5501225,0.2401448,0.6021041,0.009846941,0.5207112,0.2352359,0.5714657,0.02545732,0.5108075,0.2063858,0.5515139,0.05803533,-0.02275509,0.1204606,0.1356342,0.01803777,-0.04301135,0.1712618,0.1774991,-0.01298898,-0.06121542,0.1684525,0.1797005,0.05798467,-0.02274967,0.1204796,0.1356285,0.01803286,-0.04295998,0.1712718,0.1774958,-0.01295122,-0.06128089,0.168383,0.179655,0.03269599,-0.03635799,0.139603,0.1479186,-0.4831627,-0.106731,0.8351133,-0.2403082,207.8095,-0.4977484,-0.109953,0.8603237,9.801099,0,0,0,0,0,0,0,0,0,1,0,0,0.360134,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02489998,1.042753,-0.09360681,1.047242,0.07809562,-0.03041847,0.02820897,-0.9960824,349.8534,0.8831301,-0.3439817,0.318996,False
1773120692856,2.305566,0.08673403,1.010754,0.1932771,1.032716,0.1302252,0.3127983,0.1397857,-0.9304078,316.9969,0.3552958,0.8534138,0.3813801,-0.006838262,0.9753245,0.270734,1.012226,-0.03671399,1.00483,0.2970046,1.048448,-0.0189568,0.9984655,0.3182322,1.048124,-0.01829212,-0.08087546,0.1043002,0.133244,-0.03080808,-0.06710359,0.1530251,0.1699079,-0.001476703,-0.07039137,0.1578328,0.1728245,-0.01336726,-0.07851363,0.1041733,0.1311303,-0.03490062,-0.05529558,0.1628591,0.1754957,-0.0004776064,-0.05941515,0.1692096,0.1793384,-0.01492108,-0.06913161,0.1318024,0.1495783,-0.1491873,0.08029068,-0.09834637,0.9806246,22.59418,-0.7615627,0.4098631,-0.5020328,11.52009,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.299997,False,True,False,-0.1334723,0.5291058,0.146805,0.5650837,0.4449849,0.06200149,0.7833174,0.4296022,129.1154,0.492775,0.06866028,0.8674436,-0.04722065,0.5500931,0.2401376,0.6020783,0.009792417,0.5206755,0.2352135,0.5714231,0.02538475,0.510717,0.206396,0.5514304,0.05804219,-0.02276655,0.120458,0.1356368,0.01804497,-0.04304136,0.1712527,0.1774984,-0.01298623,-0.0612006,0.1684697,0.1797114,0.05799638,-0.02275311,0.1204752,0.1356302,0.01803532,-0.04297655,0.1712679,0.1774963,-0.01295835,-0.06126453,0.1684006,0.1796664,0.03270812,-0.03635279,0.1395982,0.1479156,-0.483058,-0.1068754,0.83531,-0.2397702,207.746,-0.4975724,-0.1100867,0.8604084,9.794009,0,0,0,0,0,0,0,0,0,1,0,0,0.3598896,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02488242,1.04276,-0.09353808,1.047242,0.07814218,-0.03055681,0.02804116,-0.9960792,349.8493,0.8833033,-0.3454079,0.3169715,False
1773120692870,2.319392,0.08716279,1.009054,0.1928116,1.031002,0.1359254,0.3112753,0.1412938,-0.9298753,316.8308,0.3694881,0.8461444,0.384081,-0.007409781,0.9749849,0.2702892,1.011784,-0.03392975,1.001242,0.2957975,1.044573,-0.01688236,0.9942031,0.3149256,1.043026,-0.01955806,-0.08116201,0.1043629,0.1336465,-0.02930202,-0.0697671,0.1495416,0.167597,-0.001791372,-0.07369297,0.1528085,0.1696594,-0.01470284,-0.07908338,0.1042127,0.1316459,-0.03373554,-0.05846714,0.1599843,0.1736418,-0.0007522971,-0.06252803,0.1656661,0.1770751,-0.01540358,-0.07076113,0.1307071,0.1494281,-0.1390711,0.09522472,-0.09822886,0.9807867,22.49914,-0.7128815,0.4881241,-0.5035234,10.33772,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.299999,False,True,False,-0.1335634,0.5290415,0.1468354,0.5650528,0.4449897,0.0621594,0.783187,0.4298123,129.0887,0.492835,0.06884278,0.8673953,-0.0472791,0.5500565,0.240135,0.6020485,0.009729549,0.5206354,0.2351982,0.5713791,0.0253046,0.510622,0.206416,0.5513462,0.05804802,-0.02277928,0.1204558,0.1356395,0.01805302,-0.04307437,0.1712423,0.1774972,-0.01298161,-0.06118684,0.1684861,0.1797218,0.05800706,-0.02275852,0.1204712,0.1356321,0.01803898,-0.0429968,0.1712626,0.1774965,-0.01296316,-0.06124843,0.1684183,0.1796779,0.03272113,-0.03634883,0.139593,0.1479125,-0.4829399,-0.1070464,0.8355241,-0.2391854,207.6769,-0.4973768,-0.1102464,0.8605011,9.785529,0,0,0,0,0,0,0,0,0,1,0,0,0.3596419,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02483433,1.042773,-0.0934671,1.047248,0.07812487,-0.030414,0.02814074,-0.9960821,349.8531,0.8834372,-0.343922,0.318216,False
1773120692884,2.333553,0.08754461,1.00751,0.1924065,1.029447,0.1411216,0.3098102,0.1425426,-0.9293998,316.6829,0.3823662,0.8394247,0.3862164,-0.00804285,0.9746669,0.2697746,1.011345,-0.03129685,0.9980419,0.2946129,1.041088,-0.01500565,0.9909976,0.3122407,1.039132,-0.02090961,-0.08144912,0.1043765,0.1340359,-0.02795602,-0.07199528,0.1462168,0.1653608,-0.002037634,-0.07600068,0.1486866,0.1669969,-0.01607062,-0.07960152,0.1042474,0.1321446,-0.03250341,-0.06151158,0.1569274,0.1716577,-0.001026281,-0.06554565,0.1618819,0.1746511,-0.01586789,-0.07233084,0.1295085,0.1491844,-0.1284482,0.1124422,-0.09866412,0.9803689,22.74327,-0.6514528,0.5702749,-0.5003963,9.17979,-0.01785991,-0.0568514,0.1184161,0.1325648,-0.2307,-0.5370592,-0.4447481,-0.6786341,265.474,-0.3141012,-0.7312135,-0.6055306,1.299999,False,True,False,-0.1336577,0.5289725,0.1468658,0.5650185,0.4449771,0.06231263,0.7830566,0.4300405,129.0597,0.4928804,0.06902079,0.8673553,-0.04734206,0.550015,0.2401339,0.602015,0.009660885,0.5205908,0.2351865,0.5713325,0.02521858,0.5105208,0.2064421,0.5512584,0.05805301,-0.02279327,0.1204539,0.1356423,0.01806191,-0.04311014,0.1712307,0.1774956,-0.01297526,-0.06117406,0.1685021,0.179732,0.05801675,-0.02276584,0.1204675,0.1356343,0.01804382,-0.04302071,0.1712559,0.1774963,-0.01296571,-0.06123272,0.168436,0.1796893,0.03273506,-0.03634607,0.1395872,0.1479094,-0.4828084,-0.1072441,0.835755,-0.2385547,207.6025,-0.497162,-0.1104323,0.8606014,9.775706,0,0,0,0,0,0,0,0,0,1,0,0,0.3596989,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02479439,1.042799,-0.0933862,1.047265,0.07821801,-0.03034321,0.02821093,-0.996075,349.8439,0.8836894,-0.3428107,0.3187207,False
1773120692897,2.347147,0.08852699,1.004734,0.1916976,1.026682,0.1563845,0.3126316,0.1470228,-0.9253052,315.4289,0.4123811,0.8244002,0.3876946,-0.008966699,0.9761562,0.2685425,1.012461,-0.02903222,0.9980586,0.2925619,1.04046,-0.01298751,0.9897626,0.3075876,1.036537,-0.022374,-0.08127232,0.1043454,0.1341408,-0.02668314,-0.07314356,0.1435057,0.1632662,-0.002415995,-0.0779501,0.1431319,0.1629994,-0.01741929,-0.07995541,0.1042675,0.1325444,-0.03129622,-0.06406162,0.1540164,0.1697185,-0.001313225,-0.06825509,0.1577813,0.1719169,-0.01638642,-0.07364745,0.1282089,0.1487615,-0.1181908,0.1319331,-0.1004583,0.9790469,23.49921,-0.5804054,0.6478901,-0.4933254,8.10958,-0.02126663,-0.05839173,0.1149804,0.1306995,-0.1203573,-0.6660442,0.01741436,-0.7359324,274.7721,-0.1777657,-0.9837366,0.02572074,1.3,True,True,False,-0.1336639,0.5288957,0.1468623,0.5649471,0.4451042,0.06255747,0.7830111,0.4299563,129.0704,0.4929993,0.06928892,0.8672664,-0.04730563,0.5500173,0.2400817,0.6019934,0.009708837,0.5206175,0.2350933,0.5713193,0.02524713,0.51049,0.2063917,0.5512123,0.05807495,-0.02282199,0.1204453,0.1356489,0.0180751,-0.04315843,0.1712105,0.1774892,-0.0129705,-0.0611553,0.1685216,0.1797436,0.05802863,-0.0227773,0.120463,0.1356372,0.0180502,-0.04304883,0.1712466,0.1774948,-0.01296669,-0.06121689,0.1684535,0.1797004,0.0327518,-0.03634571,0.1395797,0.147906,-0.4826687,-0.1074504,0.8360056,-0.2378655,207.5212,-0.4969316,-0.1106255,0.8607097,9.764493,0,0,0,0,0,0,0,0,0,1,0,0,0.3609466,False,True,False,-0.01049573,0.9992753,0.2768272,1.036964,0.08068126,0.3467586,-0.1973692,0.9133973,48.04174,0.1982003,0.8518416,-0.484854,0.06049573,0.0007247329,0.0231728,0.06478609,-0.03062104,0.1324651,-0.7633629,0.6315003,101.6782,-0.03949187,0.1708398,-0.984507,-0.02481816,1.042833,-0.09327772,1.04729,0.07817694,-0.03046912,0.02869164,-0.9960607,349.8254,0.8816238,-0.343609,0.3235639,False
1773120692911,2.361189,0.08937654,1.00231,0.1910969,1.024271,0.1707404,0.3150315,0.1510647,-0.9212939,314.232,0.4390716,0.8101266,0.388474,-0.009814702,0.9777521,0.2673214,1.013685,-0.02709956,0.9985639,0.2908156,1.040403,-0.01125139,0.989228,0.3038884,1.034914,-0.02380223,-0.08109576,0.1043014,0.1342455,-0.02566562,-0.07391123,0.1412958,0.1615119,-0.002671217,-0.07930046,0.1386718,0.1597672,-0.01882325,-0.08020271,0.1042746,0.1328909,-0.03009307,-0.0662835,0.1511672,0.1677815,-0.001601007,-0.07074112,0.1534444,0.1689735,-0.01695188,-0.07479284,0.126845,0.1482262,-0.1079472,0.1550844,-0.1036073,0.9765049,24.88915,-0.5009265,0.7196653,-0.4807871,7.12779,-0.0218036,-0.05947941,0.1136852,0.1301442,-0.1373654,-0.6854402,0.01781145,-0.7148328,271.259,-0.1964339,-0.9801863,0.02547056,1.3,True,True,False,-0.1336679,0.5288147,0.1468568,0.5648708,0.4452326,0.06280873,0.7829753,0.4298519,129.0837,0.4931143,0.06956337,0.8671789,-0.04726701,0.5500209,0.2400268,0.6019718,0.009759888,0.5206493,0.2349956,0.5713089,0.02527848,0.5104625,0.2063394,0.5511687,0.0580981,-0.02285346,0.1204362,0.135656,0.01808946,-0.04321054,0.1711884,0.1774819,-0.01296461,-0.06113672,0.168541,0.179755,0.05804319,-0.02279324,0.1204574,0.1356412,0.01805842,-0.04308269,0.1712344,0.1774921,-0.01296625,-0.06120008,0.1684719,0.1797118,0.03277211,-0.03634753,0.1395703,0.147902,-0.4825123,-0.1076793,0.8362901,-0.2370781,207.4283,-0.4966722,-0.1108393,0.8608319,9.751296,0,0,0,0,0,0,0,0,0,1,0,0,0.362105,False,True,False,-0.01049575,0.9992753,0.2768272,1.036964,0.0996467,0.3657998,-0.1908438,0.90545,50.23207,0.2347651,0.8618149,-0.4496232,0.06049575,0.0007247329,0.0231728,0.06478611,-0.05778986,0.1407123,-0.758974,0.6331027,101.4412,-0.07465737,0.1817829,-0.9805006,-0.02480354,1.042843,-0.09317661,1.047291,0.07787694,-0.03051483,0.02897543,-0.9960745,349.8432,0.8797792,-0.3447273,0.3273366,False
1773120692926,2.375352,0.09096354,0.9958903,0.1929687,1.018484,0.1995393,0.3153514,0.1645897,-0.9130433,311.8587,0.4892314,0.7731801,0.4035418,-0.01074532,0.9801853,0.2684331,1.016334,-0.0244559,1.002381,0.2922654,1.044406,-0.00850746,0.990669,0.3029588,1.035993,-0.02612769,-0.08070097,0.104232,0.1343861,-0.02489458,-0.07315155,0.1406468,0.1604756,-0.002971662,-0.07960719,0.134429,0.1562603,-0.02044535,-0.08031124,0.1042656,0.1331887,-0.02897094,-0.0678437,0.1487851,0.1660695,-0.001893545,-0.07275464,0.1490542,0.1658734,-0.01770061,-0.07561303,0.1255142,0.1475956,-0.09984469,0.1833084,-0.109252,0.9718503,27.25388,-0.4237906,0.7780522,-0.4637201,6.315513,-0.02251463,-0.06025828,0.1124214,0.1295243,-0.1546004,-0.7082222,0.02372974,-0.6884459,267.0144,-0.2131572,-0.9764701,0.03271767,1.299999,True,True,False,-0.1337292,0.5288594,0.1468629,0.5649288,0.4452628,0.0629812,0.7830756,0.4296126,129.114,0.4930856,0.06974559,0.8671806,-0.04732375,0.5501478,0.2400168,0.6020882,0.009725556,0.5208184,0.2349584,0.5714471,0.02523701,0.5106292,0.2063061,0.5513087,0.05811545,-0.02287674,0.1204292,0.1356611,0.01809786,-0.04325223,0.1711707,0.1774759,-0.01295871,-0.0611618,0.168523,0.1797462,0.05805843,-0.02281085,0.1204514,0.1356454,0.01806673,-0.04311843,0.171221,0.1774887,-0.01296466,-0.06119199,0.1684827,0.1797191,0.03279172,-0.03635399,0.1395597,0.147898,-0.4823951,-0.1078966,0.8365258,-0.2363852,207.3466,-0.4964652,-0.1110436,0.8609249,9.740092,0,0,0,0,0,0,0,0,0,1,0,0,0.3624816,False,True,False,-0.0101855,0.999323,0.2748584,1.036483,0.11366,0.3825047,-0.1981534,0.8952692,52.91396,0.2551143,0.8585469,-0.4447632,0.0601855,0.0006769896,0.02514163,0.06522924,-0.07791007,0.1414511,-0.7481448,0.6435845,99.88073,-0.1017933,0.1848128,-0.9774879,-0.02473309,1.042836,-0.09310098,1.047276,0.07777105,-0.03064431,0.02895643,-0.9960794,349.8495,0.8791281,-0.3464049,0.327325,False
1773120692939,2.388945,0.09223713,0.9907452,0.1944335,1.013848,0.2221641,0.3153419,0.1748553,-0.9058853,309.8856,0.5245621,0.7445685,0.412859,-0.01105873,0.9819989,0.2690308,1.018244,-0.02177015,1.004667,0.2928774,1.046712,-0.006105609,0.9917344,0.3021863,1.03677,-0.02787955,-0.08039431,0.1041485,0.1344895,-0.02414566,-0.07283229,0.1395951,0.1592933,-0.003171439,-0.07960113,0.1313546,0.1536243,-0.02204874,-0.08032872,0.1042416,0.133436,-0.02795973,-0.06894007,0.1467638,0.164542,-0.002157633,-0.07426148,0.1450609,0.1629788,-0.01842899,-0.07616843,0.1243314,0.1469679,-0.09402923,0.2136438,-0.1150058,0.965551,30.16553,-0.3613534,0.8210309,-0.441966,5.68645,-0.0232063,-0.06078573,0.1112982,0.1289214,-0.1696263,-0.7320805,0.0322029,-0.6589754,262.4435,-0.2255175,-0.9732981,0.04281363,1.299997,True,True,False,-0.1337921,0.5289081,0.1468681,0.5649906,0.4452822,0.06314933,0.7832005,0.4293402,129.1486,0.4930363,0.06992175,0.8671944,-0.04738672,0.5502829,0.2400092,0.6022136,0.009686962,0.5210004,0.2349242,0.5715984,0.02519254,0.5108145,0.2062726,0.5514658,0.05813309,-0.02290128,0.1204221,0.1356665,0.0181064,-0.04329569,0.1711522,0.1774695,-0.012952,-0.06119259,0.1685002,0.1797349,0.05807367,-0.0228293,0.1204455,0.1356497,0.01807483,-0.04315459,0.171207,0.1774848,-0.01296208,-0.06119212,0.1684863,0.1797223,0.03280996,-0.03636438,0.1395485,0.147894,-0.4823174,-0.1080954,0.836709,-0.2358035,207.278,-0.4963131,-0.111232,0.8609883,9.731083,0,0,0,0,0,0,0,0,0,1,0,0,0.3629411,False,True,False,-0.008902222,1.000262,0.2753352,1.037504,0.127834,0.3993543,-0.227542,0.8788625,56.9891,0.2679537,0.8370889,-0.476952,0.05890222,-0.0002624989,0.02466479,0.06385838,-0.0938292,0.1348002,-0.7236109,0.6703822,95.80686,-0.1264517,0.1816674,-0.9751959,-0.02463837,1.042807,-0.09303176,1.047239,0.07744561,-0.03061084,0.02906345,-0.9961026,349.8797,0.8780513,-0.347055,0.3295112,False
