Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120683551,5.985606,0.03588262,0.8750374,0.1923581,0.8966492,0.3249103,0.1834758,0.721772,-0.5829366,251.3147,0.399881,0.2258114,0.8883156,0.0003805943,0.984756,0.2501747,1.016037,0.009701312,0.9831564,0.2746486,1.020844,0.003394552,0.9506045,0.2588304,0.9852176,-0.03778653,-0.07209018,0.1087592,0.1358432,-0.02004157,-0.06517106,0.1287744,0.1457113,-0.005933616,-0.06097949,0.09299777,0.1113656,-0.03978271,-0.07125814,0.1088274,0.1360286,-0.01998848,-0.06470984,0.1316571,0.1480557,-0.005237303,-0.06296225,0.09685977,0.1156438,-0.0198699,-0.06593677,0.1108512,0.1305008,-0.1203013,0.8032076,0.05070015,0.5812183,108.9275,-0.1478361,0.9870474,0.06230451,5.308713,-0.01225877,-0.05572216,0.108076,0.1222115,-0.7937609,0.4079645,-0.3742113,-0.251942,209.1849,-0.8202192,0.4215631,-0.3866848,1.144623,True,True,False,-0.1330217,0.5249419,0.1464184,0.5609787,0.4393491,0.06855033,0.7816747,0.4373305,128.1326,0.4885451,0.07622626,0.8692027,-0.04634341,0.5465208,0.239092,0.5983291,0.01049666,0.5197012,0.2331519,0.5697011,0.02533935,0.5097445,0.203971,0.5496232,0.05695914,-0.02276494,0.1208659,0.1355402,0.01817543,-0.0459828,0.169611,0.1766711,-0.01250551,-0.06445342,0.1656123,0.1781518,0.05695362,-0.02286794,0.120868,0.1355571,0.01809351,-0.04586242,0.1696469,0.1766658,-0.01244794,-0.06451837,0.1655631,0.1781255,0.03198026,-0.03782685,0.139023,0.1475839,-0.490686,-0.1323982,0.8283956,-0.2354967,207.2418,-0.5048858,-0.1362296,0.8523682,9.651222,0,0,0,0,0,0,0,0,0,1,0,0,0.3627142,False,True,False,0.009924693,0.968181,0.2679787,1.004632,-0.004756656,-0.7317793,0.326077,0.5984566,106.4811,-0.005937246,-0.9134051,0.4070085,0.04007531,0.03181899,0.03202128,0.06036424,-0.1499146,0.02984739,0.4783343,0.8647724,60.28658,-0.2985369,0.05943749,0.9525453,-0.02800114,1.040873,-0.08929259,1.045071,0.06790377,-0.03602802,0.02779225,-0.9966537,350.6229,0.8307353,-0.4407672,0.3400106,False
1773120683565,5.999361,0.03710616,0.8755192,0.1927434,0.8972517,0.3280536,0.1797901,0.7187818,-0.5860112,251.7489,0.404853,0.2218801,0.8870531,0.001719475,0.9848255,0.2513257,1.01639,0.01129871,0.98275,0.2749398,1.020548,0.005478922,0.9503154,0.2592244,0.9850516,-0.03764744,-0.07216905,0.1087075,0.1358051,-0.02008525,-0.06507197,0.1278405,0.1448481,-0.006032535,-0.06038348,0.09236494,0.1105162,-0.03931711,-0.07145064,0.1088026,0.1359744,-0.02000845,-0.06478652,0.1308306,0.1473576,-0.005403619,-0.0624251,0.09585027,0.1145136,-0.01952087,-0.06572894,0.1099782,0.1296016,-0.1279707,0.8103988,0.05906169,0.5686731,110.6845,-0.1555754,0.9852111,0.07180197,5.191967,-0.01192734,-0.05552477,0.107247,0.1213556,-0.8046058,0.3945766,-0.3640282,-0.2537766,209.4022,-0.8318377,0.4079311,-0.3763487,1.093614,True,True,False,-0.1330983,0.5248346,0.1465243,0.5609241,0.439454,0.0686369,0.7816494,0.4372567,128.142,0.4886423,0.07631947,0.8691399,-0.04640566,0.5464126,0.2391802,0.5982703,0.01044272,0.5196103,0.2332509,0.5696577,0.02528311,0.5096312,0.2040423,0.549542,0.05695472,-0.02274903,0.1208672,0.1355369,0.01819384,-0.04596224,0.1696314,0.1766872,-0.01252339,-0.06443149,0.1656283,0.17816,0.05695385,-0.02284342,0.1208678,0.1355529,0.0181142,-0.04588305,0.1696437,0.1766702,-0.01246348,-0.06450048,0.1655765,0.1781326,0.03197397,-0.03781039,0.1390274,0.1475825,-0.4905108,-0.1329798,0.8286933,-0.2344848,207.1225,-0.5045785,-0.1367936,0.8524601,9.649496,0,0,0,0,0,0,0,0,0,1,0,0,0.3606874,False,True,False,0.01125987,0.9675558,0.2683168,1.004134,0.01773772,-0.7353719,0.3144845,0.6000109,106.2586,0.02217237,-0.9192243,0.3931096,0.03874013,0.03244418,0.03168318,0.05964265,-0.1671342,0.01200264,0.4719953,0.8655303,60.11337,-0.3336967,0.02396423,0.9423761,-0.02796912,1.040945,-0.08929829,1.045143,0.06809407,-0.03596726,0.02749984,-0.9966511,350.6191,0.8327291,-0.4398471,0.3362983,False
1773120683579,6.013314,0.03828709,0.8759593,0.1931531,0.8978189,0.3318202,0.1758037,0.7152285,-0.5894376,252.2342,0.4107631,0.2176289,0.8853877,0.00303838,0.9848247,0.2525435,1.016694,0.0129428,0.982375,0.2753482,1.020316,0.007610068,0.9498793,0.2595173,0.9847222,-0.03748634,-0.07225723,0.1086505,0.1357618,-0.02012245,-0.06497337,0.1270232,0.144088,-0.006153242,-0.05970865,0.09156146,0.1094828,-0.03891452,-0.07162282,0.1087707,0.1359236,-0.02003223,-0.06482644,0.129997,0.146639,-0.005562099,-0.06185183,0.09487899,0.1133958,-0.01921527,-0.0654815,0.1090817,0.1286696,-0.1358637,0.8167751,0.06721264,0.5566883,112.3458,-0.1635491,0.9832118,0.08090875,5.084954,-0.0116371,-0.05528981,0.1063957,0.1204675,-0.8145795,0.3813633,-0.3548338,-0.2551775,209.5682,-0.84247,0.3944209,-0.366983,1.073429,True,True,False,-0.1331784,0.5247281,0.146635,0.5608724,0.4395728,0.06870627,0.7816178,0.4371829,128.1515,0.4887548,0.07639354,0.8690699,-0.04646837,0.5462999,0.239272,0.598209,0.0103851,0.5195084,0.2333578,0.5696074,0.02522384,0.5095119,0.2041163,0.5494562,0.0569494,-0.02273467,0.1208689,0.1355337,0.01821161,-0.04593481,0.1696557,0.1767052,-0.0125418,-0.06440879,0.165645,0.1781686,0.05695292,-0.02282074,0.120868,0.1355489,0.01813452,-0.04589387,0.1696462,0.1766775,-0.01247979,-0.06448139,0.1655908,0.1781401,0.03196416,-0.03779532,0.1390353,0.1475839,-0.4903571,-0.1334566,0.8289509,-0.2336228,207.0209,-0.5043129,-0.1372548,0.8525431,9.650941,0,0,0,0,0,0,0,0,0,1,0,0,0.3604978,False,True,False,0.01292751,0.9669139,0.2688327,1.003674,0.03919253,-0.735768,0.3050171,0.6033855,105.7745,0.04914735,-0.9226515,0.3824907,0.03707249,0.03308612,0.03116727,0.05865543,-0.1800966,-0.006829765,0.465818,0.8663327,59.92956,-0.3605771,-0.01367409,0.9326291,-0.02793804,1.041023,-0.08929697,1.04522,0.06820716,-0.03596751,0.02750542,-0.9966432,350.6081,0.8331361,-0.4393356,0.3359729,False
1773120683593,6.027141,0.03934668,0.8763596,0.1936921,0.8983713,0.3430933,0.1714,0.7037418,-0.5980439,253.4599,0.4280836,0.2138588,0.8780711,0.003841829,0.9847505,0.2537386,1.016923,0.01440948,0.9821578,0.2754776,1.020162,0.009573832,0.9495256,0.2599442,0.9845108,-0.0373124,-0.07234994,0.1086148,0.1357347,-0.02013596,-0.06492896,0.1260858,0.143244,-0.00625433,-0.05928399,0.09073418,0.1085652,-0.03856566,-0.07177673,0.1087383,0.1358795,-0.02005372,-0.06484815,0.129147,0.1458986,-0.005707321,-0.06131301,0.09394938,0.1123314,-0.01894369,-0.06523106,0.1081683,0.1277276,-0.1434673,0.8224899,0.07440578,0.5453361,113.9047,-0.1711576,0.9812368,0.08876668,4.982095,-0.01137922,-0.05505199,0.1055283,0.1195677,-0.8232306,0.3690853,-0.3466255,-0.2567461,209.7542,-0.8517832,0.3818865,-0.3586477,1.044167,True,True,False,-0.1332477,0.5246447,0.14671,0.5608305,0.4397085,0.06885273,0.7815782,0.437094,128.1628,0.4888824,0.07655273,0.8689843,-0.04652248,0.5462354,0.2393249,0.5981755,0.01035267,0.5194717,0.2333851,0.5695846,0.02518186,0.5094419,0.2041312,0.5493949,0.05695891,-0.02271576,0.120865,0.1355311,0.01822606,-0.04594044,0.1696586,0.1767109,-0.01255966,-0.06439508,0.1656535,0.1781728,0.05695416,-0.022799,0.1208674,0.1355452,0.01815347,-0.04590353,0.1696488,0.1766844,-0.01249631,-0.06446353,0.1656038,0.1781469,0.03195573,-0.03778095,0.1390422,0.1475849,-0.4902202,-0.1338961,0.8291882,-0.2328156,206.9258,-0.5040716,-0.1376794,0.8526174,9.653003,0,0,0,0,0,0,0,0,0,1,0,0,0.3602806,False,True,False,0.01465678,0.966242,0.269331,1.003184,0.06032774,-0.7345204,0.2963922,0.6074471,105.1897,0.07594507,-0.9246693,0.3731207,0.03534322,0.03375804,0.030669,0.0577004,-0.1911605,-0.02624092,0.4595287,0.8669501,59.78773,-0.3835522,-0.05265084,0.9220173,-0.02792207,1.041087,-0.08930233,1.045283,0.06846954,-0.0361233,0.02717706,-0.9966285,350.5876,0.8345248,-0.4402803,0.3312411,False
1773120683606,6.040956,0.04032589,0.8767111,0.1942157,0.8988706,0.3535903,0.167424,0.6928216,-0.6057569,254.5667,0.4444043,0.2104242,0.8707619,0.004605923,0.9846704,0.254852,1.017127,0.01567514,0.9818875,0.2754896,1.019923,0.01146574,0.9491434,0.2602023,0.9842306,-0.03712265,-0.07244587,0.1085809,0.1357067,-0.02014131,-0.06493431,0.125072,0.1423557,-0.006363253,-0.05877535,0.08985898,0.1075624,-0.03825247,-0.07191811,0.1087057,0.1358396,-0.02007184,-0.06486636,0.128262,0.1451264,-0.005844769,-0.06078016,0.09303483,0.1112828,-0.01869254,-0.06496977,0.1072198,0.1267539,-0.150789,0.8277689,0.08121341,0.53429,115.4084,-0.1783849,0.979259,0.0960763,4.879682,-0.01114068,-0.05480386,0.1046275,0.118636,-0.8311956,0.3572847,-0.3387796,-0.2582447,209.9319,-0.8603799,0.3698294,-0.3506745,1.033002,True,True,False,-0.1333193,0.5245633,0.1467869,0.5607915,0.4398576,0.06899459,0.7815325,0.4370034,128.1743,0.4890242,0.0767067,0.8688909,-0.04657675,0.5461717,0.2393783,0.5981429,0.01031958,0.5194325,0.2334111,0.569559,0.02513869,0.5093716,0.2041433,0.5493323,0.05696962,-0.02269755,0.1208607,0.1355287,0.01823954,-0.04594471,0.1696619,0.1767166,-0.01257779,-0.06438187,0.1656613,0.1781766,0.05695736,-0.02277801,0.120866,0.1355418,0.01817128,-0.04591206,0.1696515,0.1766911,-0.01251315,-0.06444666,0.1656157,0.178153,0.03194847,-0.0377671,0.1390482,0.1475854,-0.4900977,-0.1343028,0.829408,-0.2320549,206.8362,-0.5038515,-0.1380718,0.852684,9.655666,0,0,0,0,0,0,0,0,0,1,0,0,0.3600989,False,True,False,0.01641828,0.9658011,0.2696588,1.002874,0.08508766,-0.7251523,0.2943466,0.6166639,103.8542,0.1080853,-0.9211481,0.3739033,0.03358172,0.03419888,0.03034118,0.05672638,-0.1929948,-0.05239777,0.4499977,0.8703504,59.00127,-0.3919207,-0.1064058,0.9138247,-0.02788193,1.041118,-0.08930403,1.045313,0.06853648,-0.03607072,0.0271734,-0.996626,350.584,0.8350228,-0.4394721,0.3310706,False
1773120683620,6.055107,0.04159277,0.8768364,0.1949037,0.8991993,0.3643049,0.1634999,0.6808488,-0.6139989,255.7584,0.4615504,0.2071436,0.8625908,0.005580556,0.9843481,0.2561228,1.017139,0.01734766,0.981914,0.2762935,1.020193,0.01343953,0.9488367,0.2610316,0.9841794,-0.03698255,-0.07250992,0.1085632,0.1356885,-0.0201028,-0.06495351,0.1249718,0.142271,-0.006409341,-0.0585662,0.08947302,0.1071284,-0.03797239,-0.07204537,0.1086755,0.1358043,-0.02007837,-0.06488509,0.1275346,0.1444932,-0.005965261,-0.06030601,0.09222586,0.110354,-0.0184699,-0.06472756,0.1063951,0.1258996,-0.157307,0.8321883,0.08718543,0.5245149,116.7288,-0.1847625,0.9774337,0.1024023,4.800425,-0.01092925,-0.05457386,0.1038443,0.1178194,-0.8372735,0.3479102,-0.332671,-0.2593494,210.0629,-0.8669369,0.3602361,-0.344457,0.9197252,True,True,False,-0.1333454,0.5244983,0.1468796,0.5607612,0.4400538,0.06908315,0.7815343,0.4367888,128.2017,0.4891856,0.07679625,0.8687922,-0.04659176,0.5461139,0.2394544,0.5981218,0.01033126,0.519403,0.2334587,0.5695518,0.02514538,0.5093157,0.2041842,0.5492959,0.05697903,-0.02267405,0.1208568,0.1355253,0.01824871,-0.04593628,0.1696719,0.176725,-0.01259856,-0.06434986,0.1656862,0.1781896,0.05696192,-0.02275609,0.1208641,0.1355383,0.01818761,-0.04591718,0.1696558,0.1766982,-0.01253115,-0.06442627,0.1656305,0.1781607,0.0319423,-0.03775086,0.1390544,0.1475858,-0.4899713,-0.1346762,0.82963,-0.2313107,206.7485,-0.5036297,-0.1384305,0.8527567,9.658382,0,0,0,0,0,0,0,0,0,1,0,0,0.360839,False,True,False,0.01805579,0.9653478,0.2698601,1.00252,0.1079352,-0.715745,0.2917949,0.6252319,102.6016,0.1383006,-0.9171057,0.3738856,0.03194421,0.03465217,0.03013992,0.05594301,-0.1945309,-0.07703865,0.4412969,0.8726282,58.46899,-0.3983146,-0.1577416,0.9035838,-0.02784456,1.041152,-0.08931325,1.045346,0.06862665,-0.03605736,0.02724967,-0.9966182,350.5732,0.8351577,-0.4388031,0.3316171,False
1773120683634,6.068877,0.04281733,0.8769482,0.1955894,0.8995147,0.3734332,0.1602108,0.6704656,-0.6207706,256.7448,0.4763225,0.2043525,0.8551942,0.006582331,0.9840826,0.2573013,1.017185,0.01892058,0.9819335,0.2770429,1.020443,0.01532564,0.9485081,0.261661,0.9840574,-0.03683659,-0.07257225,0.1085492,0.1356709,-0.02003399,-0.0649719,0.1248589,0.1421705,-0.006466954,-0.05828242,0.0889869,0.1065708,-0.03772779,-0.07215614,0.1086494,0.135774,-0.02006921,-0.06490332,0.1269562,0.1439899,-0.006069995,-0.05988156,0.09150764,0.1095276,-0.01827387,-0.06450299,0.1056876,0.1251576,-0.1629606,0.8359314,0.09246027,0.515862,117.8898,-0.1902252,0.9757897,0.1079296,4.744354,-0.01074312,-0.0543606,0.1031725,0.1171113,-0.8421165,0.3402858,-0.3276518,-0.2601731,210.1607,-0.8721516,0.3524225,-0.3393379,0.850209,True,True,False,-0.1333704,0.5244361,0.1469749,0.5607339,0.4402668,0.06916096,0.7815372,0.4365564,128.2313,0.4893611,0.07687311,0.8686865,-0.04660482,0.5460564,0.2395329,0.5981017,0.01034513,0.5193719,0.2335071,0.5695434,0.02515453,0.5092604,0.2042257,0.5492604,0.05698917,-0.0226504,0.1208527,0.1355219,0.01825676,-0.04592507,0.1696831,0.1767336,-0.01261987,-0.06431562,0.1657127,0.1782035,0.05696754,-0.02273428,0.1208617,0.1355349,0.01820188,-0.04591881,0.1696614,0.1767055,-0.01254944,-0.06440345,0.1656475,0.1781695,0.03193735,-0.0377331,0.1390604,0.1475859,-0.4898469,-0.1350019,0.8298442,-0.2306148,206.6665,-0.5034164,-0.1387416,0.8528321,9.661057,0,0,0,0,0,0,0,0,0,1,0,0,0.3615974,False,True,False,0.01991585,0.9647561,0.2702803,1.002099,0.1283368,-0.7048829,0.2913212,0.6338783,101.3263,0.1659315,-0.9113693,0.3766601,0.03008416,0.03524387,0.02971971,0.05504951,-0.1929426,-0.1000698,0.4328572,0.8748679,57.94131,-0.3983442,-0.2066014,0.8936655,-0.02781803,1.041183,-0.08929802,1.045375,0.06874055,-0.03600905,0.02724461,-0.9966122,350.5648,0.83581,-0.4378307,0.3312646,False
1773120683648,6.082667,0.04415723,0.8769699,0.1966596,0.8998339,0.3781693,0.1613829,0.6634212,-0.6251526,257.3868,0.4845203,0.2067679,0.8499925,0.007096544,0.9839059,0.258191,1.017243,0.0196939,0.9820843,0.2777314,1.02079,0.01645255,0.9483799,0.2623511,0.9841358,-0.03671475,-0.07262168,0.1085359,0.1356537,-0.01998352,-0.06500324,0.1248171,0.1421411,-0.006501444,-0.05815963,0.08869184,0.1062594,-0.03750991,-0.07225402,0.1086259,0.1357469,-0.02005151,-0.0649243,0.126494,0.1435896,-0.006160113,-0.05951986,0.09088442,0.1088142,-0.01810216,-0.06430677,0.1050866,0.1245241,-0.1678156,0.8390577,0.09694201,0.5083528,118.8917,-0.194874,0.9743468,0.1125729,4.702771,-0.01058005,-0.05417423,0.1026018,0.1165071,-0.8456961,0.3345106,-0.323853,-0.2608067,210.2359,-0.8760141,0.3465027,-0.335463,0.7457828,True,True,False,-0.1333669,0.5243055,0.1470878,0.5606406,0.4404309,0.06915785,0.7815853,0.4363053,128.2632,0.4894771,0.07685924,0.8686224,-0.04661641,0.54592,0.2396553,0.5980271,0.01036905,0.5192619,0.2336108,0.5694861,0.02518393,0.5091129,0.2043338,0.5491652,0.05700615,-0.02261544,0.1208461,0.1355173,0.01827154,-0.04590494,0.1697002,0.1767464,-0.01264196,-0.06425989,0.1657601,0.1782289,0.05697551,-0.02270973,0.1208585,0.1355312,0.01821627,-0.04591594,0.1696694,0.1767139,-0.01256854,-0.06437381,0.1656707,0.1781818,0.03193466,-0.03771052,0.1390672,0.1475859,-0.4896991,-0.1353069,0.8300821,-0.2298927,206.5815,-0.5031762,-0.1390307,0.8529269,9.663372,0,0,0,0,0,0,0,0,0,1,0,0,0.3633755,False,True,False,0.02167098,0.9642779,0.2706987,1.001788,0.1449606,-0.6951759,0.2909496,0.6411437,100.2457,0.1888932,-0.9058601,0.3791265,0.02832902,0.03572214,0.02930132,0.05419568,-0.1910011,-0.119285,0.4258966,0.8763002,57.60158,-0.3964605,-0.2475996,0.8840324,-0.02778272,1.041223,-0.08927226,1.045412,0.06894907,-0.03593192,0.02729243,-0.9965993,350.5468,0.8367505,-0.4360618,0.3312149,False
1773120683662,6.09657,0.04544461,0.8769858,0.1976969,0.9001408,0.3827173,0.1621225,0.6568471,-0.629123,257.9709,0.4923638,0.2085698,0.8450305,0.007702775,0.9837254,0.2591225,1.01731,0.02054233,0.9821859,0.2784731,1.021106,0.01764156,0.9481742,0.2629735,0.9841242,-0.03659204,-0.07266796,0.1085257,0.1356372,-0.01990872,-0.06503581,0.124776,0.1421093,-0.006546341,-0.05797431,0.08830584,0.1058385,-0.03731171,-0.07234151,0.1086051,0.1357222,-0.02002182,-0.06494783,0.1261212,0.1432678,-0.00624126,-0.05919309,0.0903118,0.1081619,-0.01794519,-0.06412555,0.104556,0.12396,-0.1720714,0.8418548,0.1009805,0.5014728,119.805,-0.1988866,0.9730475,0.116717,4.67478,-0.01043103,-0.05400216,0.1020979,0.1159699,-0.8486376,0.3297438,-0.3206038,-0.2613365,210.2988,-0.8791913,0.3416157,-0.3321467,0.6866663,True,True,False,-0.1333604,0.5241724,0.147204,0.560545,0.4406013,0.06913458,0.7816408,0.4360374,128.2973,0.4895959,0.0768223,0.8685588,-0.04662823,0.5457776,0.2397845,0.5979498,0.01039413,0.5191442,0.233722,0.5694249,0.02521625,0.5089577,0.2044509,0.5490665,0.05702464,-0.02257868,0.1208389,0.1355125,0.01828636,-0.04588117,0.1697191,0.1767599,-0.0126645,-0.06419925,0.1658118,0.1782568,0.05698572,-0.02268247,0.1208544,0.1355274,0.01823084,-0.0459087,0.1696797,0.1767235,-0.01258848,-0.06433754,0.1657,0.1781973,0.03193406,-0.03768326,0.1390746,0.1475858,-0.4895284,-0.135593,0.830343,-0.2291438,206.4933,-0.5029096,-0.1392994,0.8530402,9.665386,0,0,0,0,0,0,0,0,0,1,0,0,0.3651332,False,True,False,0.02267236,0.9639455,0.2711416,1.00161,0.1558743,-0.6897914,0.2924153,0.6437269,99.85941,0.2036893,-0.9013873,0.3821147,0.02732764,0.03605449,0.02885845,0.05366131,-0.1900064,-0.1298245,0.4194525,0.8781247,57.16608,-0.397144,-0.2713542,0.8767235,-0.02773944,1.041263,-0.08925746,1.045449,0.06924224,-0.03571417,0.02714129,-0.9965909,350.5352,0.8392811,-0.4328894,0.328978,False
1773120683677,6.110576,0.04665376,0.8769966,0.1986786,0.9004292,0.3873338,0.1626179,0.6502699,-0.6329906,258.5422,0.5003282,0.2100574,0.8399689,0.008296825,0.9835354,0.2600399,1.017365,0.02137591,0.9822576,0.2792047,1.021392,0.01883376,0.9479021,0.2634923,0.9840231,-0.03646838,-0.07271113,0.1085186,0.1356213,-0.01981259,-0.06506969,0.1247351,0.1420755,-0.006600106,-0.05772353,0.08784051,0.1053163,-0.03712896,-0.07242001,0.108587,0.1356995,-0.01997806,-0.06497367,0.1258193,0.1430077,-0.006317051,-0.05888056,0.08976144,0.1075358,-0.01779711,-0.06394889,0.1040709,0.123438,-0.1758549,0.8444904,0.1048211,0.4948975,120.674,-0.202376,0.97185,0.1206294,4.659787,-0.0102904,-0.0538344,0.1016373,0.1154737,-0.8512796,0.3255149,-0.3175338,-0.2617933,210.353,-0.8820417,0.3372779,-0.3290083,0.6601641,True,True,False,-0.1333511,0.5240368,0.1473235,0.5604474,0.4407779,0.0690918,0.7817035,0.4357532,128.3335,0.4897172,0.07676302,0.8684955,-0.04664047,0.5456292,0.2399205,0.5978699,0.01042037,0.519019,0.2338404,0.5693598,0.0252513,0.5087948,0.2045765,0.5489639,0.05704467,-0.02254017,0.1208311,0.1355076,0.0183011,-0.04585396,0.16974,0.1767744,-0.01268768,-0.06413372,0.1658679,0.1782871,0.05699804,-0.02265271,0.1208496,0.1355232,0.01824554,-0.04589725,0.1696923,0.1767341,-0.01260921,-0.06429493,0.1657351,0.178216,0.03193544,-0.03765159,0.1390827,0.1475856,-0.4893367,-0.1358599,0.8306255,-0.2283705,206.4023,-0.5026188,-0.1395476,0.8531712,9.667131,0,0,0,0,0,0,0,0,0,1,0,0,0.3668612,False,True,False,0.02373519,0.9636384,0.27165,1.001477,0.1653111,-0.6845424,0.2938229,0.6463298,99.46909,0.2166428,-0.8971038,0.3850597,0.02626481,0.03636158,0.02835003,0.05306344,-0.1885661,-0.1393372,0.4139195,0.8796015,56.81134,-0.3963877,-0.2929029,0.8701065,-0.02769763,1.041298,-0.08925013,1.045483,0.06922071,-0.03576214,0.02722127,-0.9965885,350.5318,0.8387191,-0.4333152,0.329829,False
