Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120569547,1.652784,0.04905336,0.9039459,0.2176508,0.9310727,0.2228553,0.3327766,0.5984482,-0.6938697,267.8744,0.309478,0.4621251,0.8310619,-0.05370397,0.981947,0.2331052,1.010664,-0.002831347,1.041433,0.3053826,1.085287,-0.004995547,1.019185,0.3390186,1.074103,-0.05091044,-0.08932027,0.09027941,0.1368223,-0.0348577,-0.01855772,0.1758453,0.1802249,0.006787076,-0.0219547,0.1837701,0.1852013,-0.04945216,-0.08747558,0.09224787,0.1364081,-0.03188606,-0.02119186,0.1750755,0.1792128,0.006124216,-0.0277892,0.1801696,0.1824029,-0.0360284,-0.06704281,0.1204673,0.1424961,-0.3109286,0.1916936,-0.1824568,0.9128453,48.19689,-0.7615094,0.4694856,-0.4468632,20.66583,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.291458,False,True,False,-0.1246348,0.5494885,0.147186,0.5823532,-0.4835213,-0.04599177,-0.6996843,-0.5239598,243.1965,-0.5676845,-0.05399724,-0.8214735,-0.02084219,0.5463306,0.2233397,0.5905863,0.01867794,0.5092325,0.223833,0.5565679,0.03080348,0.5005282,0.1946613,0.5379316,0.04962947,-0.02799763,0.1230485,0.135602,0.02026794,-0.0389129,0.1707671,0.1763134,-0.005952335,-0.06115475,0.1678513,0.1787439,0.04973605,-0.02781026,0.1230251,0.1355812,0.0201729,-0.0385533,0.1709808,0.1764306,-0.006044096,-0.06093659,0.1680895,0.1788963,0.02845256,-0.03968306,0.1429292,0.1510399,-0.459105,-0.06302464,0.8163723,-0.3446544,220.3214,-0.4890706,-0.06713823,0.8696566,8.898363,0,0,0,0,0,0,0,0,0,1,0,0,0.3801435,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005020804,1.045282,-0.06353012,1.047222,0.07059661,-0.01599213,0.01994872,-0.9971772,351.388,0.9402418,-0.2129913,0.2656873,False
1773120569561,1.666492,0.04869091,0.904174,0.2173797,0.9312118,0.2292289,0.3307221,0.5915402,-0.6986825,268.6428,0.3204063,0.4622691,0.8268296,-0.05433998,0.9816831,0.2342553,1.010708,-0.002635438,1.042551,0.3044502,1.086098,-0.004884817,1.019887,0.3384968,1.074604,-0.05089191,-0.08894997,0.090812,0.1369266,-0.03551612,-0.0179411,0.1760054,0.1804472,0.00669186,-0.02236981,0.1837167,0.1851945,-0.04975078,-0.08780225,0.09193571,0.1365158,-0.03265499,-0.0204752,0.1752724,0.1794603,0.006242869,-0.02652853,0.1809817,0.1830222,-0.03613671,-0.06677812,0.1206611,0.1425633,-0.3131356,0.1902716,-0.1797331,0.9129287,48.17347,-0.7672653,0.466216,-0.4403937,21.26391,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.232825,False,True,False,-0.1245693,0.549383,0.1471112,0.5822206,-0.48331,-0.0457276,-0.6996813,-0.5241818,243.2264,-0.5675275,-0.0536957,-0.8216018,-0.02080069,0.546169,0.2232995,0.5904201,0.0186889,0.5090989,0.2238264,0.5564434,0.03081378,0.5003715,0.1946596,0.5377858,0.0496087,-0.02802834,0.1230528,0.1356046,0.02029295,-0.03895508,0.1707451,0.1763043,-0.005941291,-0.06118237,0.1678244,0.1787278,0.04970985,-0.02785511,0.1230308,0.1355859,0.02019757,-0.03863618,0.1709323,0.1764045,-0.006022957,-0.0609873,0.1680348,0.1788615,0.02843932,-0.039739,0.1429152,0.1510389,-0.4591902,-0.06356285,0.8165286,-0.3440714,220.2502,-0.4890499,-0.06769613,0.8696249,8.882442,0,0,0,0,0,0,0,0,0,1,0,0,0.3769173,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005030565,1.045267,-0.06356578,1.04721,0.07064532,-0.01600266,0.01987642,-0.997175,351.3846,0.9405227,-0.2130483,0.2646208,False
1773120569575,1.68043,0.04836862,0.9043819,0.2171321,0.9313391,0.2362536,0.3285425,0.5834911,-0.704118,269.5167,0.3327126,0.4626818,0.8217224,-0.05504945,0.9811745,0.2355488,1.010553,-0.002571896,1.043641,0.3033923,1.086849,-0.004713003,1.020638,0.3379594,1.075146,-0.05081197,-0.08863257,0.0913107,0.1370227,-0.03619812,-0.01737851,0.176128,0.1806472,0.006590128,-0.02276063,0.1836818,0.1852039,-0.04997383,-0.08798767,0.09179858,0.1366243,-0.03341608,-0.01978545,0.1754557,0.179702,0.006316332,-0.02564615,0.1816043,0.1835149,-0.03620479,-0.06643288,0.1210041,0.1427099,-0.3148439,0.1889505,-0.1792364,0.9127132,48.23393,-0.7705417,0.462433,-0.438659,21.84484,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.036917,False,True,False,-0.1245028,0.5492746,0.147033,0.5820844,-0.4830776,-0.04545875,-0.6996687,-0.5244362,243.2606,-0.5673589,-0.05338982,-0.8217381,-0.02076255,0.5460023,0.2232609,0.59025,0.01869547,0.508955,0.2238265,0.556312,0.03082148,0.5002025,0.1946626,0.53763,0.0495894,-0.0280565,0.1230566,0.1356068,0.02031836,-0.03899284,0.1707261,0.1762972,-0.005931558,-0.0612083,0.1678002,0.1787136,0.04968474,-0.02789708,0.1230362,0.1355902,0.02022272,-0.03871073,0.1708893,0.176382,-0.006003915,-0.06103349,0.1679857,0.1788305,0.02842539,-0.03979124,0.1429044,0.1510398,-0.4592587,-0.06406231,0.8166837,-0.343519,220.1828,-0.4890175,-0.06821338,0.8696026,8.868762,0,0,0,0,0,0,0,0,0,1,0,0,0.3741274,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005047522,1.045263,-0.0635842,1.047207,0.07064439,-0.01598375,0.01984438,-0.9971761,351.3861,0.9406791,-0.2128347,0.2642417,False
1773120569589,1.694505,0.04827937,0.9043802,0.2170256,0.931308,0.2443531,0.3291476,0.5748543,-0.7081639,270.1714,0.3460856,0.4661829,0.8141856,-0.05444454,0.9821839,0.2377789,1.012022,-0.003045768,1.044664,0.3014866,1.087303,-0.006244935,1.021449,0.3361522,1.075359,-0.05044083,-0.08676782,0.09390663,0.1374459,-0.03667919,-0.0173715,0.176088,0.1807045,0.006152743,-0.02484581,0.1832359,0.185015,-0.05007273,-0.08771498,0.09226181,0.1367971,-0.03412287,-0.01924531,0.175592,0.1799091,0.006281508,-0.02545884,0.1819809,0.1838604,-0.03617997,-0.06582136,0.1218381,0.1431292,-0.3155024,0.1881762,-0.182852,0.9119283,48.45359,-0.7688625,0.4585753,-0.4456006,22.23973,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,0.8854189,False,True,False,-0.1245049,0.5491834,0.1469882,0.5819874,-0.4829377,-0.04544149,-0.6996845,-0.5245455,243.2753,-0.5672394,-0.05337377,-0.8218216,-0.020754,0.5459132,0.2232088,0.5901476,0.01867915,0.5088995,0.2238136,0.5562554,0.03080165,0.5001125,0.19466,0.5375443,0.04956764,-0.02809734,0.1230609,0.1356112,0.0203423,-0.03902491,0.1707093,0.1762907,-0.00592556,-0.06121812,0.1677915,0.1787086,0.04966014,-0.02793914,0.1230413,0.1355946,0.02024781,-0.03877691,0.1708514,0.1763628,-0.005987464,-0.06107238,0.1679448,0.1788048,0.02841073,-0.03984029,0.142897,0.1510429,-0.4592939,-0.06449452,0.8168543,-0.3429848,220.1177,-0.4889534,-0.06865934,0.8696037,8.856374,0,0,0,0,0,0,0,0,0,1,0,0,0.3716627,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005086214,1.045255,-0.06360541,1.047201,0.07066923,-0.01586984,0.01993334,-0.9971743,351.3836,0.9407318,-0.2112555,0.2653477,False
1773120569603,1.708329,0.04818285,0.9043814,0.2169083,0.9312768,0.2522176,0.3295099,0.5660595,-0.7123104,270.8464,0.3593536,0.4694779,0.8065082,-0.05437763,0.9822443,0.2395191,1.012487,-0.003813356,1.045538,0.2996021,1.087623,-0.007156238,1.022442,0.334518,1.075798,-0.04985218,-0.08570174,0.09551799,0.1376725,-0.03719447,-0.01758601,0.1760195,0.1807639,0.005634285,-0.02614565,0.182961,0.1849056,-0.05002673,-0.08727417,0.09296261,0.1369726,-0.03477912,-0.01888045,0.1756827,0.1800846,0.006145917,-0.025616,0.1822026,0.1840971,-0.03608217,-0.06516623,0.1228181,0.1436414,-0.3155412,0.1874784,-0.1873293,0.9111494,48.67062,-0.7657356,0.4549608,-0.454599,22.48518,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,0.8368262,False,True,False,-0.1245108,0.549091,0.1469429,0.5818902,-0.4827958,-0.04545519,-0.6996975,-0.5246575,243.2904,-0.5671188,-0.05339419,-0.8219035,-0.02074699,0.5458297,0.2231532,0.590049,0.01866138,0.508847,0.223801,0.5562018,0.03078116,0.5000228,0.1946574,0.5374587,0.04954661,-0.02813802,0.1230648,0.1356155,0.02036632,-0.03905265,0.1706949,0.1762857,-0.005921188,-0.06122421,0.1677871,0.1787064,0.04963662,-0.02798033,0.1230462,0.1355989,0.02027233,-0.03883417,0.170819,0.1763467,-0.005973746,-0.0611039,0.1679121,0.1787843,0.02839579,-0.03988543,0.1428927,0.151048,-0.4592989,-0.06485704,0.8170354,-0.3424781,220.0559,-0.4888625,-0.06903167,0.8696253,8.84543,0,0,0,0,0,0,0,0,0,1,0,0,0.3696219,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005132122,1.045223,-0.06367937,1.047174,0.070761,-0.01582102,0.01995902,-0.9971681,351.3741,0.9409153,-0.2103736,0.2653969,False
1773120569617,1.722258,0.04807945,0.9043853,0.2167808,0.9312456,0.2597829,0.3296783,0.5572619,-0.7164387,271.5225,0.3723684,0.4725553,0.7987698,-0.05451068,0.9819424,0.2410326,1.012561,-0.004884012,1.04625,0.29776,1.087807,-0.007775776,1.023484,0.3330028,1.076322,-0.04921727,-0.08496594,0.09670305,0.1378152,-0.03773379,-0.01805395,0.1759247,0.1808295,0.005087142,-0.02703357,0.1827844,0.1848428,-0.04985715,-0.08676913,0.09376696,0.1371381,-0.03541428,-0.01869838,0.1757342,0.1802396,0.00592326,-0.02593939,0.1823342,0.1842653,-0.03592854,-0.06452911,0.123838,0.1441899,-0.3151343,0.1868042,-0.1912671,0.9106106,48.82029,-0.7625464,0.4520196,-0.4628186,22.61011,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,0.9481843,False,True,False,-0.1245203,0.5489975,0.146897,0.5817923,-0.4826522,-0.04549892,-0.6997079,-0.524772,243.3058,-0.5669971,-0.05344999,-0.8219839,-0.02074134,0.5457516,0.2230944,0.5899543,0.01864245,0.5087973,0.2237889,0.5561509,0.03076022,0.4999334,0.1946547,0.5373732,0.0495264,-0.02817854,0.1230685,0.1356199,0.02039038,-0.0390762,0.1706833,0.1762824,-0.005918309,-0.06122674,0.1677868,0.1787069,0.04961366,-0.02802162,0.1230509,0.1356032,0.0202969,-0.03888471,0.1707907,0.1763333,-0.005962203,-0.06112955,0.1678859,0.1787681,0.02838028,-0.03992805,0.1428911,0.1510548,-0.4592775,-0.06516492,0.8172296,-0.3419847,219.9957,-0.4887462,-0.06934611,0.8696657,8.83555,0,0,0,0,0,0,0,0,0,1,0,0,0.3678259,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005174891,1.045199,-0.06375729,1.047154,0.07070128,-0.01570974,0.01996151,-0.997174,351.3831,0.9411087,-0.2091133,0.2657088,False
1773120569630,1.736098,0.04786405,0.9043978,0.2165702,0.9311976,0.2693745,0.3305087,0.5510563,-0.7173133,271.6662,0.3866153,0.4743572,0.7908945,-0.05071035,0.9786563,0.2577252,1.013293,-0.01158919,1.044258,0.2953575,1.085286,-0.01070295,1.024242,0.3298005,1.076083,-0.0325631,-0.08214969,0.1046852,0.136996,-0.0371438,-0.02602493,0.1744612,0.18026,0.003894067,-0.03114364,0.181555,0.1842479,-0.04624107,-0.08577172,0.09607248,0.1368391,-0.03578387,-0.02028639,0.1754653,0.1802223,0.005499901,-0.02710724,0.1821601,0.1842481,-0.03343947,-0.06372788,0.1260757,0.1451707,-0.3122012,0.1802096,-0.1846423,0.9143097,47.78424,-0.770837,0.4449446,-0.4558891,21.76505,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.299998,False,True,False,-0.1244236,0.5488589,0.1469108,0.5816443,-0.4825863,-0.04551333,-0.6997606,-0.524761,243.3043,-0.5669152,-0.0534665,-0.8220394,-0.02060311,0.5456332,0.2230669,0.5898296,0.01874493,0.5087191,0.2238062,0.5560896,0.03085788,0.4998161,0.1946889,0.5372821,0.04949543,-0.02825087,0.1230744,0.1356289,0.02041314,-0.03911502,0.1706631,0.1762741,-0.005917132,-0.06123218,0.1677854,0.1787074,0.04958915,-0.02806915,0.1230557,0.1356085,0.02032097,-0.03893257,0.1707642,0.176321,-0.005952867,-0.06115086,0.167865,0.1787555,0.02836295,-0.03997259,0.1428918,0.151064,-0.459226,-0.06540622,0.8174467,-0.3414887,219.9352,-0.4885976,-0.06958953,0.8697298,8.82559,0,0,0,0,0,0,0,0,0,1,0,0,0.3671949,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005238364,1.045201,-0.06378264,1.047159,0.07061972,-0.01567982,0.01998621,-0.9971799,351.392,0.9409825,-0.2089279,0.2663091,False
1773120569644,1.750012,0.04756386,0.9044184,0.2162747,0.9311336,0.2784562,0.3311139,0.5444872,-0.7185816,271.875,0.4004014,0.4761196,0.782936,-0.04762466,0.9772295,0.2648978,1.013615,-0.01528706,1.043193,0.2930723,1.083686,-0.01261111,1.02511,0.3269371,1.076057,-0.02479194,-0.07962845,0.1076686,0.1361905,-0.03682823,-0.03037372,0.1731961,0.1796546,0.002873143,-0.03385995,0.1805351,0.1837054,-0.0416457,-0.08445188,0.09849959,0.1362668,-0.03600764,-0.0224532,0.1749857,0.1800575,0.00495135,-0.02861036,0.1817981,0.1841022,-0.03041339,-0.06286831,0.1283435,0.1461145,-0.3069315,0.1707437,-0.1747451,0.919839,46.19488,-0.7823976,0.4352419,-0.445442,20.6151,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.3,False,True,False,-0.1243237,0.5487166,0.1469276,0.5814929,-0.4825282,-0.04554872,-0.6998163,-0.5247371,243.3011,-0.5668371,-0.05350714,-0.8220904,-0.02045651,0.5455172,0.2230365,0.5897057,0.01885445,0.5086427,0.2238236,0.5560305,0.03096269,0.4996985,0.1947238,0.5371914,0.04946364,-0.02832728,0.1230802,0.1356385,0.02043584,-0.03915251,0.1706439,0.1762665,-0.005917369,-0.06123506,0.1677871,0.17871,0.04956302,-0.02812289,0.1230608,0.1356147,0.02034486,-0.03897845,0.1707391,0.1763096,-0.005945483,-0.06116842,0.1678488,0.178746,0.02834378,-0.04001935,0.1428945,0.1510753,-0.4591462,-0.06558855,0.817687,-0.340985,219.8738,-0.4884177,-0.06976996,0.8698162,8.815456,0,0,0,0,0,0,0,0,0,1,0,0,0.3671739,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005285934,1.045195,-0.06379545,1.047153,0.07062386,-0.01557336,0.01999624,-0.997181,351.3937,0.9412269,-0.2075512,0.2664963,False
1773120569658,1.763807,0.04730742,0.9044425,0.2158155,0.9310374,0.2819471,0.3354652,0.5447128,-0.7150223,271.2901,0.4032991,0.4798518,0.7791612,-0.04375521,0.9736311,0.271792,1.011802,-0.01787853,1.042682,0.2903352,1.082497,-0.01438026,1.026335,0.3236945,1.076266,-0.01399266,-0.07702173,0.1088582,0.134083,-0.03656724,-0.03337505,0.1720746,0.1790551,0.001896124,-0.03539595,0.1798445,0.1833044,-0.03561945,-0.08288179,0.1006452,0.1351576,-0.03612652,-0.02475288,0.1743772,0.1797922,0.004319855,-0.03009359,0.181369,0.1838994,-0.02668357,-0.06191822,0.130343,0.1467487,-0.2992688,0.1542956,-0.1608612,0.9277686,43.82075,-0.8019944,0.4134886,-0.4310834,19.41,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.3,False,True,False,-0.1243894,0.5486297,0.1469261,0.5814246,-0.4825095,-0.04531203,-0.7000592,-0.5244508,243.2626,-0.5666977,-0.05321807,-0.8222055,-0.02050463,0.5454447,0.2230293,0.5896376,0.01876707,0.5085863,0.2238745,0.5559965,0.03089515,0.4996324,0.1947775,0.5371456,0.04944219,-0.02840585,0.1230828,0.1356495,0.02045404,-0.03915421,0.1706393,0.1762646,-0.005924301,-0.0612214,0.1678007,0.1787183,0.04953804,-0.02818141,0.1230653,0.1356218,0.02036741,-0.03901487,0.1707185,0.1763003,-0.005941107,-0.06117939,0.1678388,0.1787402,0.02832365,-0.04006577,0.1429002,0.1510892,-0.4590445,-0.06564983,0.8179231,-0.3405437,219.82,-0.4882264,-0.06982327,0.8699193,8.807049,0,0,0,0,0,0,0,0,0,1,0,0,0.3681622,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005349089,1.04521,-0.06382411,1.04717,0.07058111,-0.01551279,0.01990989,-0.9971867,351.4023,0.9416046,-0.2069522,0.2656128,False
1773120569672,1.777884,0.04702661,0.9044721,0.2153058,0.9309339,0.2858142,0.3394444,0.5441455,-0.7120348,270.8014,0.4070591,0.4834397,0.7749767,-0.04050089,0.9719679,0.2755458,1.011082,-0.02035272,1.042115,0.2875939,1.081262,-0.01607418,1.027423,0.3204956,1.076371,-0.007237751,-0.07431904,0.1095232,0.1325558,-0.03630244,-0.03618286,0.1709103,0.1784304,0.001007888,-0.03690177,0.1791239,0.1828883,-0.029199,-0.08106213,0.1025297,0.1339253,-0.0361644,-0.02716692,0.1736441,0.1794385,0.003624043,-0.03158914,0.1808714,0.1836449,-0.02290902,-0.06094228,0.1320388,0.1472177,-0.2892255,0.1336216,-0.1444508,0.9368179,40.95228,-0.8267901,0.3819754,-0.4129321,18.20482,-0.004999527,-0.06445492,0.1205245,0.1367683,-0.8995386,-0.2890722,0.1673791,-0.281516,212.7014,-0.9374527,-0.3012562,0.1744339,1.3,False,True,False,-0.1244631,0.5485433,0.146926,0.5813589,-0.4825006,-0.04501442,-0.7003737,-0.5240645,243.2106,-0.5665289,-0.05285376,-0.822345,-0.02056653,0.5453761,0.2230327,0.5895776,0.01866743,0.5085329,0.2239389,0.5559702,0.03082205,0.4995762,0.1948431,0.5371128,0.04942155,-0.02848792,0.123085,0.1356612,0.02047145,-0.03914973,0.1706378,0.1762642,-0.005933439,-0.0612034,0.1678185,0.1787292,0.04951357,-0.02824583,0.1230695,0.1356301,0.02038925,-0.03904326,0.1707015,0.1762927,-0.005939498,-0.06118444,0.1678345,0.1787379,0.02830213,-0.04011301,0.142909,0.151106,-0.4589198,-0.06559821,0.8181607,-0.3401509,219.7721,-0.48802,-0.06975781,0.8700405,8.80008,0,0,0,0,0,0,0,0,0,1,0,0,0.3690561,False,True,False,-0.02897754,1.000301,0.2788455,1.038844,0.7141807,-0.6864924,0.02164471,0.1349285,164.491,0.7207719,-0.6928281,0.02184447,0.07897754,-0.0003013611,0.02115446,0.08176218,-0.4358475,0.09831849,-0.8874253,-0.1133443,193.0163,-0.4386744,0.09895618,-0.8931811,-0.005400378,1.045183,-0.06389149,1.047148,0.07063829,-0.0154742,0.01992793,-0.9971829,351.3966,0.9417383,-0.2062996,0.2656759,False
