Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120699758,0.4721248,0.01316956,0.900906,0.2093871,0.9250125,0.3655205,0.2440207,0.5476248,-0.7120082,270.7971,0.5205576,0.3475232,0.7799022,-0.05942621,0.9863722,0.2721289,1.024947,-0.04705282,1.006819,0.2898989,1.048781,-0.04387862,0.9668936,0.2770496,1.00676,-0.0262111,-0.07801333,0.1074055,0.1353109,-0.02150444,-0.06740315,0.13654,0.1537816,-0.005396916,-0.06636561,0.09529211,0.1162502,-0.02608582,-0.07806195,0.1073871,0.1353001,-0.02161705,-0.06730293,0.1368954,0.1540692,-0.0053257,-0.06683508,0.09571818,0.1168643,-0.01635034,-0.06893779,0.116728,0.1365473,-0.3040637,0.7931882,0.06823174,0.5232039,116.9052,-0.3567954,0.9307452,0.0800647,4.12484,-0.01368248,-0.05524034,0.1159725,0.1291833,-0.4402421,-0.7624528,0.1299181,-0.4560415,234.2639,-0.4946771,-0.8567286,0.1459822,0.396847,True,True,False,-0.1335858,0.5253135,0.1466649,0.5615247,0.4490861,0.06280111,0.7900502,0.4125511,131.2696,0.492995,0.06894141,0.8672964,-0.04817712,0.5486068,0.2404317,0.6009142,0.009885535,0.5220225,0.2346324,0.5724139,0.02591807,0.510555,0.2056299,0.5510189,0.05927631,-0.02315564,0.1199597,0.1357947,0.01976408,-0.04418833,0.1705142,0.1772521,-0.01320426,-0.0607188,0.1686644,0.1797464,0.05929392,-0.02312507,0.1199529,0.1357912,0.01969473,-0.04423088,0.170453,0.1771961,-0.01309016,-0.06101772,0.1684091,0.1796,0.0332098,-0.03681116,0.1394059,0.1479593,-0.4796253,-0.122078,0.8454535,-0.2006616,203.1513,-0.489583,-0.1246125,0.8630065,9.759707,0,0,0,0,0,0,0,0,0,1,0,0,0.3788276,False,True,False,-0.03783904,0.9934251,0.2843807,1.03402,0.5962577,0.1420695,-0.5127833,0.6011209,106.0996,0.7461074,0.177774,-0.6416545,0.08783904,0.006574869,0.01561934,0.08945888,0.4276013,0.1172765,0.2764892,0.8526179,63.0049,0.8183208,0.2244376,0.5291303,-0.03179752,1.041114,-0.09143917,1.045605,0.07295345,-0.03092672,0.02335592,-0.9965821,350.523,0.8831246,-0.3743778,0.2827308,False
1773120699772,0.4859542,0.01334136,0.9006643,0.2093606,0.9247735,0.3662511,0.2433842,0.5475535,-0.7119057,270.7803,0.5215207,0.3465652,0.779685,-0.05911557,0.9862414,0.2721372,1.024805,-0.04669249,1.006567,0.2899024,1.048524,-0.04349353,0.9667187,0.2770578,1.006577,-0.02627652,-0.07803676,0.107389,0.135324,-0.0214737,-0.06744763,0.1364415,0.1537094,-0.005402941,-0.06631538,0.09526411,0.1161988,-0.02612547,-0.07805672,0.1073875,0.135305,-0.02158726,-0.06733302,0.1368003,0.1539937,-0.005341753,-0.06672725,0.09562128,0.116724,-0.01632483,-0.06891295,0.1165756,0.1364015,-0.3046181,0.793577,0.06962539,0.522107,117.0526,-0.3571641,0.9304674,0.08163563,4.130041,-0.01365828,-0.05521677,0.1158278,0.1290407,-0.4399216,-0.7629182,0.129835,-0.4555964,234.2066,-0.4941902,-0.8570316,0.1458514,0.389506,True,True,False,-0.1335817,0.5252426,0.1466626,0.5614569,0.4490726,0.0629138,0.7901604,0.4123373,131.2965,0.4929279,0.0690578,0.8673254,-0.04817536,0.5485675,0.2404224,0.6008745,0.009897366,0.5220452,0.2346299,0.5724337,0.02593747,0.5105366,0.2056355,0.5510048,0.05925934,-0.02315719,0.1199667,0.1357937,0.01977631,-0.04420502,0.1705135,0.177257,-0.01322407,-0.06069787,0.1686843,0.1797596,0.05928677,-0.02313172,0.1199558,0.1357917,0.01971162,-0.04422553,0.1704655,0.1772087,-0.0131179,-0.0609512,0.1684663,0.1796331,0.03319154,-0.03679718,0.1394291,0.1479736,-0.4793145,-0.1222834,0.8458858,-0.1994531,203.01,-0.4891427,-0.1247908,0.8632303,9.754451,0,0,0,0,0,0,0,0,0,1,0,0,0.3748838,False,True,False,-0.0374803,0.9931477,0.2843162,1.033723,0.5960043,0.1430139,-0.5135064,0.6005307,106.1842,0.7453765,0.1788564,-0.6422027,0.0874803,0.006852269,0.0156838,0.08913887,0.4274569,0.1160228,0.2761563,0.8529696,62.92774,0.8189443,0.2222826,0.5290747,-0.03179155,1.041137,-0.09142507,1.045627,0.07280408,-0.03089232,0.02333807,-0.9965945,350.5402,0.8829181,-0.374641,0.2830281,False
1773120699786,0.5001473,0.01373008,0.9003012,0.2093616,0.9244258,0.3675298,0.2420903,0.5468807,-0.7122048,270.8292,0.5235679,0.3448718,0.7790638,-0.05850933,0.9859473,0.2723195,1.024536,-0.04599876,1.006167,0.2900562,1.048151,-0.04278889,0.9664083,0.277229,1.006296,-0.02634569,-0.07807072,0.1073635,0.1353368,-0.02144434,-0.0674924,0.1363433,0.1536378,-0.005406484,-0.06627651,0.09525736,0.1161713,-0.0261722,-0.07805969,0.1073824,0.1353118,-0.02155695,-0.06736684,0.1367026,0.1539175,-0.005355481,-0.06663178,0.09554219,0.1166053,-0.01630331,-0.06889735,0.1164299,0.1362666,-0.3049481,0.7937943,0.07096683,0.5214029,117.1472,-0.3573705,0.9302524,0.08316647,4.135853,-0.0136378,-0.05520195,0.1156894,0.1289081,-0.4397115,-0.7632892,0.1296573,-0.4552279,234.1592,-0.4938498,-0.8572671,0.145621,0.3826074,True,True,False,-0.1336111,0.5252627,0.1466651,0.5614833,0.4489774,0.0629833,0.7902841,0.4121936,131.3146,0.492788,0.06912913,0.867399,-0.04821882,0.5486045,0.2404304,0.600915,0.009853184,0.522128,0.2346805,0.5725293,0.02591026,0.5105863,0.2056804,0.5510664,0.05923323,-0.02315504,0.1199774,0.1357914,0.01979167,-0.04419543,0.1705267,0.1772691,-0.01324555,-0.0606709,0.1687083,0.1797745,0.05927546,-0.02313665,0.1199603,0.1357916,0.01972853,-0.04421917,0.1704784,0.1772215,-0.0131449,-0.0608917,0.1685176,0.179663,0.03316864,-0.03678555,0.1394537,0.1479888,-0.4790339,-0.12249,0.8462734,-0.1983538,202.8814,-0.488745,-0.1249731,0.8634292,9.751145,0,0,0,0,0,0,0,0,0,1,0,0,0.3721617,False,True,False,-0.03708206,0.9928566,0.2842577,1.033413,0.5956582,0.143808,-0.5142431,0.6000538,106.2525,0.7446104,0.1797691,-0.6428364,0.08708206,0.007143378,0.01574233,0.08878138,0.4274735,0.1148567,0.2758437,0.8532202,62.87267,0.81962,0.2202214,0.5288913,-0.0317403,1.041122,-0.0914113,1.04561,0.07275289,-0.03073243,0.02314175,-0.9966077,350.5587,0.8840195,-0.3734294,0.2811952,False
1773120699799,0.5136817,0.01417785,0.8998883,0.2093647,0.9240311,0.3690978,0.2405011,0.5460166,-0.7125952,270.8929,0.5260985,0.3428014,0.7782722,-0.05779197,0.9856063,0.2725585,1.02423,-0.04517514,1.005722,0.2902525,1.047742,-0.04196377,0.9660585,0.2774489,1.005986,-0.0264154,-0.07811019,0.1073343,0.13535,-0.02141485,-0.06753982,0.1362417,0.1535644,-0.005409555,-0.0662391,0.0952559,0.1161489,-0.02622189,-0.07806999,0.1073726,0.1353196,-0.02152794,-0.06740218,0.1366078,0.1538447,-0.005366521,-0.06655167,0.09548238,0.116511,-0.01628641,-0.06889062,0.116298,0.1361484,-0.3050893,0.7938478,0.07220278,0.521069,117.192,-0.3574507,0.9300929,0.08459467,4.14184,-0.01362173,-0.05519554,0.115564,0.1287911,-0.4395961,-0.7635701,0.129403,-0.4549403,234.1222,-0.4936388,-0.8574412,0.1453114,0.3788647,True,True,False,-0.1336432,0.525292,0.1466672,0.5615189,0.448872,0.06304624,0.7904111,0.4120552,131.332,0.4926385,0.06919346,0.8674789,-0.04826623,0.5486468,0.2404397,0.6009611,0.0098041,0.5222186,0.2347343,0.572633,0.0258785,0.5106499,0.2057237,0.55114,0.05920413,-0.02315131,0.1199894,0.1357887,0.0198068,-0.04418579,0.17054,0.1772811,-0.013266,-0.0606505,0.1687271,0.1797868,0.05926096,-0.02313963,0.1199663,0.135791,0.01974446,-0.04421238,0.170491,0.1772336,-0.01316956,-0.06084241,0.1685604,0.1796882,0.03314283,-0.03677675,0.1394782,0.1480039,-0.4787976,-0.1226864,0.8465965,-0.1974217,202.7725,-0.4884101,-0.1251495,0.8635932,9.749805,0,0,0,0,0,0,0,0,0,1,0,0,0.3698664,False,True,False,-0.03636403,0.9924268,0.2843332,1.032995,0.5946717,0.1452893,-0.5153795,0.5997003,106.3031,0.743131,0.1815607,-0.6440437,0.08636403,0.007573247,0.01566678,0.08809965,0.4278548,0.113053,0.2748231,0.8535992,62.78936,0.8213282,0.2170213,0.5275621,-0.03165733,1.041074,-0.09140002,1.045558,0.072489,-0.03053588,0.02304171,-0.9966354,350.5972,0.8844121,-0.3725573,0.2811236,False
1773120699812,0.5275949,0.01464588,0.899462,0.2093697,0.9236244,0.3708048,0.2387676,0.5450367,-0.713042,270.9659,0.5288739,0.340551,0.7773785,-0.05703343,0.9852483,0.2728264,1.023915,-0.04430985,1.005249,0.2904651,1.04731,-0.0410896,0.9656994,0.2776948,1.005673,-0.02648549,-0.07815506,0.1073012,0.1353634,-0.02138369,-0.06759959,0.1361221,0.1534803,-0.005412203,-0.06620303,0.09525938,0.1161313,-0.02627693,-0.07808772,0.1073577,0.1353287,-0.02149784,-0.06744339,0.1365057,0.1537679,-0.005376052,-0.06647896,0.09543486,0.116431,-0.01627183,-0.068892,0.1161662,0.1360348,-0.3050824,0.7937649,0.07345223,0.5210248,117.198,-0.3574313,0.9299663,0.08605583,4.147882,-0.01360788,-0.05519687,0.1154389,0.1286779,-0.4395531,-0.7637946,0.129064,-0.4547014,234.0914,-0.4935228,-0.8575757,0.1449109,0.3804218,True,True,False,-0.1336778,0.52533,0.1466689,0.5615631,0.4487568,0.06310286,0.7905414,0.411922,131.3487,0.4924795,0.06925102,0.8675644,-0.04831748,0.5486938,0.2404501,0.6010123,0.009750023,0.5223163,0.234791,0.5727444,0.02584212,0.5107265,0.2057657,0.5512249,0.05917206,-0.02314604,0.1200026,0.1357855,0.01982171,-0.04417573,0.170553,0.1772928,-0.0132853,-0.06063624,0.1687407,0.1797962,0.05924249,-0.02314096,0.1199738,0.1357899,0.01976053,-0.04420476,0.1705039,0.1772459,-0.01319366,-0.06079935,0.168598,0.1797107,0.03311267,-0.03676998,0.1395041,0.1480199,-0.4785866,-0.1228866,0.8468816,-0.1965843,202.6746,-0.4881112,-0.1253322,0.8637357,9.750185,0,0,0,0,0,0,0,0,0,1,0,0,0.3676433,False,True,False,-0.03552772,0.9919667,0.2844518,1.032557,0.5933802,0.1469136,-0.5167257,0.5994256,106.3425,0.7413262,0.1835432,-0.6455597,0.08552772,0.008033335,0.01554823,0.0872999,0.428486,0.1110148,0.2735899,0.8539462,62.71301,0.8234391,0.2133417,0.5257689,-0.03156759,1.041011,-0.09139409,1.045492,0.07230797,-0.0304873,0.02301466,-0.9966506,350.6186,0.8842063,-0.3728091,0.281431,False
1773120699826,0.5417385,0.01515397,0.8990688,0.2091342,0.9231964,0.372274,0.2371309,0.5438683,-0.7137144,271.0759,0.5314883,0.3385472,0.7764702,-0.05629466,0.9848836,0.2728418,1.023527,-0.04347323,1.004755,0.2904554,1.046799,-0.04022022,0.9653029,0.2776949,1.005257,-0.02659282,-0.07817941,0.1072765,0.1353789,-0.02135889,-0.06763983,0.1360117,0.1533967,-0.005417063,-0.06615341,0.09524513,0.1160916,-0.02634375,-0.07810708,0.1073406,0.1353392,-0.02146848,-0.06748493,0.1364006,0.1536887,-0.005384717,-0.06641018,0.09539398,0.1163586,-0.01626064,-0.06889639,0.116033,0.1359219,-0.3048581,0.7936348,0.07465771,0.5211828,117.1767,-0.3572088,0.9299191,0.08747806,4.155243,-0.01359725,-0.05520103,0.1153124,0.1285651,-0.4396006,-0.7639633,0.1286838,-0.4544796,234.0629,-0.4935135,-0.8576562,0.1444657,0.3806251,True,True,False,-0.1337514,0.525323,0.1466467,0.5615683,0.4487175,0.06303585,0.7907056,0.4116598,131.3817,0.4923725,0.0691685,0.8676319,-0.0484128,0.5486568,0.2404481,0.6009853,0.009654731,0.522329,0.234838,0.5727736,0.02577233,0.5107133,0.205809,0.5512255,0.05913304,-0.02312843,0.120019,0.13578,0.01983152,-0.04414039,0.17058,0.177311,-0.01331392,-0.06058098,0.1687883,0.1798243,0.05921945,-0.02313832,0.1199833,0.1357878,0.01977549,-0.0441912,0.1705199,0.1772596,-0.01321902,-0.06075315,0.1686383,0.1797347,0.03307816,-0.0367599,0.1395333,0.1480371,-0.4783702,-0.1230741,0.8471608,-0.1957893,202.5817,-0.4878113,-0.1255031,0.8638803,9.751253,0,0,0,0,0,0,0,0,0,1,0,0,0.368362,False,True,False,-0.03464852,0.9914951,0.2845893,1.032111,0.5919268,0.1486195,-0.5181246,0.5992343,106.3698,0.7393782,0.1856412,-0.6471917,0.08464852,0.008504927,0.01541072,0.08645922,0.4292423,0.108913,0.2722059,0.8542792,62.6396,0.8257608,0.2095228,0.5236598,-0.03154751,1.04097,-0.0913351,1.045445,0.07202438,-0.03044096,0.0233196,-0.9966655,350.6394,0.8826956,-0.3730695,0.2857935,False
1773120699842,0.5555735,0.01566321,0.8986799,0.2088974,0.9227724,0.3737153,0.2355156,0.5426772,-0.7144024,271.1885,0.5340812,0.3365782,0.7755466,-0.05556601,0.9845177,0.2728498,1.023137,-0.04264671,1.004258,0.2904408,1.046283,-0.03935561,0.9649068,0.2776918,1.004842,-0.0267051,-0.07820546,0.1072498,0.1353949,-0.02133452,-0.06768092,0.1358979,0.1533105,-0.005421791,-0.06610321,0.0952327,0.116053,-0.02641886,-0.07812748,0.1073218,0.1353507,-0.02144066,-0.06752566,0.1362955,0.1536095,-0.005392413,-0.06634644,0.09535988,0.1162946,-0.01625284,-0.06890325,0.1159022,0.1358129,-0.304459,0.7934647,0.07579692,0.5215107,117.1327,-0.3568249,0.929938,0.08883373,4.163532,-0.01358985,-0.05520757,0.1151883,0.1284558,-0.439721,-0.7640777,0.1282848,-0.4542839,234.0378,-0.4935933,-0.8576883,0.1440016,0.3811187,True,True,False,-0.1338292,0.5253207,0.1466228,0.5615785,0.448679,0.06294907,0.7908764,0.4113867,131.416,0.4922637,0.06906394,0.8677021,-0.04851418,0.5486166,0.2404468,0.6009563,0.009552851,0.5223401,0.2348878,0.5728025,0.02569713,0.5107027,0.205853,0.5512287,0.05909075,-0.02310802,0.1200367,0.1357737,0.01984045,-0.04410166,0.1706086,0.1773299,-0.01334273,-0.06052563,0.1688358,0.1798525,0.05919283,-0.02313205,0.1199944,0.1357849,0.01978894,-0.04417266,0.1705383,0.1772742,-0.01324465,-0.06070586,0.1686793,0.1797591,0.03304065,-0.03674719,0.1395644,0.148055,-0.4781569,-0.1232444,0.8474239,-0.1950628,202.4968,-0.4875218,-0.1256582,0.8640211,9.752958,0,0,0,0,0,0,0,0,0,1,0,0,0.3690091,False,True,False,-0.03380827,0.9909993,0.2845032,1.031584,0.5905688,0.15049,-0.5191814,0.5991928,106.3758,0.7376533,0.1879704,-0.6484865,0.08380827,0.009000719,0.01549682,0.08570293,0.4298187,0.107089,0.2705943,0.854732,62.53973,0.8280559,0.2063095,0.5213063,-0.03153703,1.040929,-0.09126731,1.045399,0.07192244,-0.03045369,0.02328614,-0.9966732,350.6502,0.88247,-0.3736591,0.285715,False
1773120699854,0.569396,0.01604895,0.898414,0.2088584,0.9225113,0.3755476,0.2338609,0.5412871,-0.7150394,271.2928,0.5371995,0.3345247,0.7742803,-0.05492086,0.984343,0.2730135,1.022978,-0.0418877,1.003934,0.2905775,1.045979,-0.0385549,0.9646721,0.2778576,1.004631,-0.02685637,-0.07821725,0.1072278,0.1354142,-0.02131583,-0.06771142,0.1357754,0.1532128,-0.005430409,-0.0660308,0.09520584,0.1159901,-0.02650974,-0.07814608,0.1073023,0.1353638,-0.02141476,-0.06756422,0.1361869,0.1535265,-0.005400293,-0.06628095,0.09532739,0.116231,-0.01624892,-0.06890915,0.1157655,0.1356988,-0.303846,0.7932943,0.07690559,0.5219648,117.0717,-0.3562225,0.930041,0.09016244,4.173779,-0.01358614,-0.05521316,0.1150584,0.1283414,-0.4399167,-0.7641472,0.1278812,-0.4540912,234.0129,-0.4937584,-0.8576719,0.1435327,0.3816971,True,True,False,-0.1337986,0.5252855,0.1466567,0.561547,0.4487472,0.0629839,0.7909995,0.4110704,131.4558,0.4922613,0.06909132,0.8677011,-0.04848345,0.548564,0.2404772,0.6009179,0.009589866,0.5223535,0.2349369,0.5728355,0.02575198,0.510672,0.2059139,0.5512256,0.05905344,-0.02308645,0.1200525,0.1357678,0.01984785,-0.0440784,0.1706275,0.1773431,-0.0133742,-0.06045868,0.1688928,0.1798858,0.059164,-0.02312262,0.1200064,0.1357813,0.01980113,-0.04415317,0.1705567,0.1772884,-0.01327148,-0.06065453,0.1687236,0.1797853,0.03300194,-0.0367309,0.1395966,0.1480726,-0.4779242,-0.1234406,0.8477059,-0.1942824,202.4056,-0.4872076,-0.1258384,0.8641721,9.75349,0,0,0,0,0,0,0,0,0,1,0,0,0.3702566,False,True,False,-0.03297935,0.9905062,0.2844138,1.031058,0.5892255,0.1522994,-0.5201628,0.5992069,106.3738,0.7359852,0.190233,-0.649721,0.08297935,0.009493828,0.01558623,0.08496255,0.4304003,0.1053747,0.2689874,0.8551595,62.44531,0.830303,0.2032826,0.5189148,-0.03145729,1.040906,-0.09122828,1.045369,0.07162041,-0.03047606,0.02346901,-0.99669,350.6739,0.8809883,-0.3748798,0.2886876,False
1773120699869,0.5835328,0.01640141,0.8981745,0.2088239,0.9222765,0.3773827,0.2322101,0.5398617,-0.7156886,271.3994,0.5403382,0.3324794,0.7729763,-0.05431449,0.9841958,0.2731737,1.022847,-0.04117366,1.003593,0.2906861,1.045654,-0.0377839,0.9644618,0.2780227,1.004446,-0.02701707,-0.07822833,0.1072048,0.1354344,-0.02129811,-0.06774624,0.1355986,0.1530691,-0.005439887,-0.06595255,0.09517758,0.1159228,-0.02661702,-0.07816342,0.1072818,0.1353786,-0.02139013,-0.06760268,0.1360618,0.1534291,-0.005408649,-0.0662116,0.09529527,0.1161655,-0.01624765,-0.06891454,0.1156119,0.1355703,-0.3030511,0.7931122,0.07801087,0.5225394,116.9945,-0.3554372,0.9302112,0.091496,4.184736,-0.01358493,-0.05521828,0.1149126,0.1282127,-0.440191,-0.7641853,0.1274344,-0.4538869,233.9867,-0.4940086,-0.8576144,0.1430145,0.3850103,True,True,False,-0.1337646,0.525252,0.1466928,0.5615171,0.4488317,0.06301907,0.7911246,0.4107317,131.4984,0.4922716,0.06911834,0.8676931,-0.04844799,0.5485101,0.2405084,0.6008784,0.009632617,0.5223699,0.234984,0.5728704,0.0258124,0.5106449,0.2059735,0.5512255,0.05901414,-0.02306255,0.120069,0.1357612,0.01985433,-0.04405447,0.1706465,0.1773562,-0.01340629,-0.06038989,0.1689511,0.1799198,0.05913246,-0.02310998,0.1200196,0.1357771,0.01981233,-0.04413238,0.1705756,0.1773027,-0.0132999,-0.06059859,0.1687716,0.1798136,0.03296122,-0.03671099,0.1396303,0.1480903,-0.4776697,-0.1236651,0.8480095,-0.1934389,202.3071,-0.4868654,-0.1260459,0.8643348,9.75298,0,0,0,0,0,0,0,0,0,1,0,0,0.3712899,False,True,False,-0.03222987,0.9901825,0.284484,1.030743,0.5875543,0.1540544,-0.5213282,0.5993865,106.3481,0.7340211,0.1924575,-0.6512859,0.08222987,0.009817541,0.01551601,0.08425486,0.4313385,0.1035621,0.2672521,0.8554522,62.38055,0.83289,0.1999724,0.5160484,-0.03131789,1.040881,-0.09120515,1.045338,0.07153809,-0.03051566,0.02336376,-0.9966972,350.684,0.8809257,-0.3757723,0.2877032,False
1773120699883,0.5972486,0.01674103,0.8979467,0.2087916,0.9220533,0.3791883,0.2305906,0.5384287,-0.7163371,271.5058,0.543441,0.3304753,0.7716595,-0.05373258,0.9840676,0.2733147,1.02273,-0.04048564,1.003243,0.2907771,1.045317,-0.03703136,0.9642613,0.2781833,1.004269,-0.0271977,-0.07823632,0.1071806,0.135456,-0.02128138,-0.06778191,0.1353971,0.1529041,-0.005449463,-0.06587248,0.09514963,0.1158548,-0.02673693,-0.07817842,0.107261,0.1353944,-0.02136772,-0.06763965,0.1359239,0.1533199,-0.005417058,-0.06614166,0.09526482,0.116101,-0.01624909,-0.06891939,0.1154465,0.1354319,-0.3020893,0.7929323,0.07905781,0.5232114,116.9042,-0.3544805,0.9304503,0.09276877,4.195734,-0.01358632,-0.05522289,0.1147555,0.1280741,-0.4405403,-0.7641841,0.1269706,-0.4536803,233.9601,-0.4943421,-0.8575116,0.1424771,0.3894775,True,True,False,-0.1337276,0.5252203,0.146731,0.5614885,0.4489513,0.06306123,0.7912755,0.4103035,131.5522,0.4922988,0.06914996,0.8676753,-0.04840881,0.5484595,0.2405402,0.6008417,0.009683043,0.5224017,0.2350256,0.5729173,0.02588139,0.5106379,0.2060269,0.5512422,0.05897298,-0.02303633,0.1200863,0.1357542,0.01986005,-0.04403003,0.1706653,0.1773689,-0.01343891,-0.06031934,0.1690107,0.1799546,0.05909967,-0.02309484,0.1200333,0.1357723,0.01982214,-0.04411134,0.1705941,0.1773163,-0.0133285,-0.06054097,0.1688209,0.1798426,0.03292038,-0.03668858,0.1396639,0.1481075,-0.4774062,-0.1239069,0.8483192,-0.1925748,202.2062,-0.4865126,-0.1262704,0.8645008,9.751541,0,0,0,0,0,0,0,0,0,1,0,0,0.3723531,False,True,False,-0.03151863,0.9898722,0.2845452,1.03044,0.5858965,0.1557878,-0.522413,0.5996167,106.3151,0.7321077,0.1946649,-0.6527818,0.08151864,0.01012778,0.01545483,0.08358655,0.4322653,0.1018443,0.2654938,0.8557381,62.31725,0.8354418,0.1968351,0.5131214,-0.03117796,1.040852,-0.09118523,1.045304,0.07143612,-0.03066724,0.02352503,-0.9966961,350.6824,0.879519,-0.377574,0.2896394,False
