Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120159878,1.125061,0.04527596,0.8775436,0.2049186,0.9022884,-0.1439954,-0.1997497,-0.8604872,0.4460126,127.0237,-0.1608839,-0.2231774,-0.9614095,0.006629188,0.9892769,0.2587725,1.022583,0.04785961,0.9918496,0.3324363,1.047172,0.02107148,0.9752249,0.3474629,1.035489,-0.03656831,-0.08282704,0.1025595,0.1368064,-0.02979021,-0.03171622,0.1750257,0.1803535,0.005197075,-0.04243998,0.1786995,0.1837435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003981,0.5184034,0.1518008,0.5494227,0.4475203,0.0585302,0.7706205,0.4499378,126.5206,0.5011089,0.06553894,0.862899,-0.01097118,0.5441004,0.2426108,0.5958403,0.03895406,0.5010754,0.2394503,0.5567139,0.05577475,0.4949183,0.2058634,0.5389199,0.06278103,-0.02915207,0.1181242,0.136911,0.0166398,-0.03784365,0.1693413,0.1743143,-0.01417427,-0.06281862,0.1635583,0.1757794,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02044252,1.036118,-0.0835093,1.039679,0.08966275,-0.04041233,0.04223763,-0.9942552,347.7111,0.8376914,-0.3775598,0.3946131,False
1773120159892,1.138841,0.04510396,0.8776275,0.2047832,0.9023306,-0.1193465,-0.2108468,-0.8684716,0.4325011,128.7472,-0.132367,-0.2338498,-0.9632202,0.005723026,0.9898905,0.2572381,1.022784,0.04192899,0.9914097,0.3327528,1.046602,0.01348301,0.9750494,0.345934,1.034685,-0.03656,-0.08219273,0.1032177,0.1369167,-0.02947047,-0.03157813,0.1751028,0.1803515,0.005908411,-0.04268717,0.1785194,0.1836471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004441,0.5185863,0.1517976,0.5496029,0.4476846,0.05845648,0.7707289,0.449598,126.5642,0.5011969,0.06544385,0.862855,-0.01103856,0.544242,0.2426309,0.595979,0.03892346,0.501277,0.2394288,0.5568841,0.05575876,0.495124,0.2058443,0.5390999,0.06276955,-0.0291058,0.1181336,0.136904,0.01664319,-0.03783173,0.1693449,0.1743156,-0.01418773,-0.06279788,0.1635874,0.1758002,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.020314,1.036203,-0.0835207,1.039762,0.09033322,-0.04034203,0.04240896,-0.9941901,347.6416,0.8392269,-0.3747915,0.393994,False
1773120159906,1.153077,0.04493652,0.8777214,0.2046636,0.9023864,-0.09804371,-0.2172739,-0.8754066,0.4205268,130.2643,-0.1080633,-0.2394783,-0.9648691,0.004672237,0.9897939,0.2570062,1.022627,0.0371358,0.9903466,0.3334383,1.045632,0.007185034,0.9743274,0.3446701,1.03352,-0.03574103,-0.08173469,0.1039508,0.1369808,-0.02905816,-0.03144951,0.1751808,0.1803379,0.006612543,-0.0431807,0.1782057,0.1834818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004939,0.5187778,0.1517964,0.5497923,0.4479277,0.05836331,0.7709112,0.4490552,126.6338,0.5013158,0.06531958,0.8627955,-0.01111162,0.5443898,0.2426542,0.5961248,0.03890173,0.5015163,0.2393933,0.5570827,0.05575053,0.4953802,0.2058099,0.5393212,0.06275152,-0.02905629,0.1181462,0.1368962,0.01664908,-0.03782518,0.1693464,0.1743162,-0.01419976,-0.06277925,0.163615,0.1758202,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02018719,1.036277,-0.08355276,1.039836,0.09079266,-0.0403663,0.04265478,-0.9941368,347.5849,0.8396617,-0.3733125,0.3944766,False
1773120159919,1.166507,0.04473894,0.8780875,0.2042342,0.9026355,-0.08953804,-0.2278412,-0.8770844,0.4132725,131.1788,-0.09832783,-0.250208,-0.9631863,0.004827488,0.9913591,0.2545571,1.023531,0.0344339,0.9919931,0.331777,1.046572,0.003346045,0.9762771,0.3419671,1.034442,-0.03630418,-0.08107653,0.1044542,0.1371207,-0.0287029,-0.03109163,0.1753653,0.1803982,0.007355013,-0.04348699,0.1779937,0.1833766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005279,0.518861,0.151815,0.5498822,0.4481356,0.05816299,0.7709796,0.448756,126.6722,0.5014642,0.06508444,0.8627269,-0.0111574,0.5443733,0.2426997,0.5961291,0.03887966,0.5015699,0.2394004,0.5571325,0.05574106,0.4954349,0.2058226,0.5393754,0.06272058,-0.0290018,0.1181653,0.1368868,0.01665671,-0.03780961,0.1693568,0.1743236,-0.01421051,-0.06274831,0.1636544,0.1758467,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02007367,1.03631,-0.08353698,1.039865,0.09114048,-0.03989282,0.04283884,-0.9941161,347.5631,0.8414041,-0.3682885,0.3954859,False
1773120159933,1.180636,0.04446208,0.8786674,0.2036069,0.9030443,-0.07952902,-0.2355148,-0.8795661,0.405674,132.1333,-0.08701036,-0.2576698,-0.9623074,0.004601538,0.992534,0.2528436,1.024243,0.03167224,0.9930577,0.3305327,1.0471,-0.0005016476,0.9777002,0.33944,1.034948,-0.03628817,-0.08052982,0.105003,0.1372134,-0.02834637,-0.0308125,0.1755073,0.1804321,0.007993611,-0.04392393,0.1777184,0.1832403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005641,0.5189441,0.1518366,0.5499731,0.4483454,0.05795898,0.7710541,0.4484448,126.7121,0.5016113,0.06484482,0.8626595,-0.0112044,0.5443488,0.2427482,0.5961273,0.03885656,0.5016281,0.2394105,0.5571876,0.05572983,0.4954923,0.2058398,0.5394334,0.0626825,-0.02894392,0.1181879,0.1368766,0.01666662,-0.03779705,0.1693668,0.1743316,-0.01421995,-0.06271711,0.1636944,0.1758736,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.01999106,1.036346,-0.08354702,1.0399,0.09145655,-0.03968019,0.04294547,-0.994091,347.5365,0.8425285,-0.3655473,0.3956282,False
1773120159947,1.194356,0.04418495,0.8793228,0.2029504,0.9035207,-0.06816036,-0.2418291,-0.8825455,0.3974751,133.1591,-0.07428008,-0.2635415,-0.9617839,0.004012227,0.9933596,0.2517025,1.02476,0.02875632,0.9937667,0.3295468,1.047378,-0.004521441,0.9788436,0.3368964,1.035207,-0.03570118,-0.08003795,0.1056643,0.1372792,-0.02794826,-0.03059277,0.1756198,0.180442,0.00862229,-0.04453786,0.1773435,0.1830538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006023,0.5190271,0.1518609,0.5500651,0.4485689,0.05773969,0.7711388,0.448104,126.7558,0.5017654,0.06458712,0.8625892,-0.01125251,0.5443142,0.2428,0.5961178,0.03883332,0.5016893,0.2394217,0.5572458,0.05571769,0.495553,0.2058591,0.5394953,0.0626376,-0.02888276,0.1182138,0.1368656,0.01667865,-0.03778725,0.1693765,0.17434,-0.01422813,-0.06268574,0.1637351,0.1759009,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.01993227,1.036391,-0.08355929,1.039946,0.09161936,-0.03936771,0.04297515,-0.9940871,347.5324,0.8437531,-0.3625503,0.3957724,False
1773120159961,1.208388,0.04344766,0.8802665,0.2020421,0.9042001,-0.07122713,-0.2443895,-0.8822128,0.3961073,133.3299,-0.07757221,-0.2661603,-0.9608024,0.004028961,0.9949832,0.2499642,1.025909,0.02857391,0.9952217,0.3282569,1.048349,-0.0045687,0.9805986,0.335898,1.036543,-0.0360477,-0.08000673,0.1056504,0.1373409,-0.02736481,-0.03028607,0.1757774,0.1804543,0.009024789,-0.04415037,0.1776429,0.1832695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006689,0.5189828,0.1518611,0.5500356,0.4487939,0.05759842,0.7712788,0.4476556,126.8133,0.501891,0.06441291,0.8625292,-0.01133805,0.5441889,0.2428271,0.596016,0.03878085,0.5016376,0.2394341,0.557201,0.05568309,0.4955502,0.2058283,0.5394774,0.06260338,-0.02882258,0.1182345,0.1368551,0.01669173,-0.03773946,0.1694065,0.1743601,-0.01423549,-0.06267484,0.1637545,0.1759156,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.0198955,1.03643,-0.08357823,1.039985,0.09183375,-0.03911129,0.04305997,-0.9940738,347.5184,0.84478,-0.3597853,0.3961093,False
1773120159974,1.222055,0.04276246,0.8811945,0.2012005,0.9048834,-0.07218748,-0.2465941,-0.8823903,0.3941672,133.5719,-0.07854673,-0.2683174,-0.960123,0.003930189,0.9964394,0.2484568,1.026955,0.02799991,0.9963761,0.3272212,1.049106,-0.005132832,0.9820122,0.3349134,1.037565,-0.03632539,-0.07996506,0.1056509,0.1373902,-0.02679736,-0.03001846,0.1759102,0.1804539,0.009477335,-0.04388055,0.1778353,0.1834141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007388,0.518931,0.1518623,0.5499999,0.4490404,0.05745067,0.7714432,0.4471436,126.8789,0.5020228,0.0642293,0.8624661,-0.01142765,0.5440531,0.2428562,0.5959056,0.03872787,0.5015852,0.2394477,0.557156,0.05564823,0.4955555,0.2057926,0.5394651,0.06256511,-0.02875988,0.1182574,0.1368442,0.01670656,-0.03768888,0.1694389,0.1743821,-0.01424173,-0.06266648,0.1637717,0.1759292,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.01991643,1.036477,-0.08358326,1.040033,0.09214399,-0.03899382,0.04371446,-0.9940211,347.463,0.8439027,-0.3571258,0.4003599,False
1773120159988,1.236129,0.04179673,0.882175,0.2016072,0.9058836,-0.07519946,-0.2467808,-0.8821493,0.3940264,133.5895,-0.08181866,-0.268503,-0.9597979,0.003481857,0.9976833,0.2487057,1.028221,0.02768382,0.9975094,0.3275354,1.050272,-0.005247202,0.9833462,0.3354678,1.039007,-0.03645554,-0.07994115,0.1056555,0.1374143,-0.02646174,-0.02995106,0.1759509,0.1804328,0.009603165,-0.04373677,0.1779578,0.183505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007514,0.5187874,0.1519272,0.5498847,0.4491367,0.05751002,0.7715071,0.4469293,126.9063,0.5020703,0.06428794,0.8624341,-0.01145446,0.5438921,0.2429299,0.5957892,0.03872961,0.5014649,0.2395199,0.5570788,0.05565928,0.4954559,0.2058381,0.5393921,0.06255215,-0.02871362,0.1182672,0.136837,0.01671595,-0.03765359,0.1694605,0.1743964,-0.01424493,-0.06265552,0.1637867,0.1759395,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.01995454,1.036537,-0.08359403,1.040094,0.0922274,-0.03874397,0.04415774,-0.9940036,347.4446,0.8434342,-0.3543197,0.4038296,False
1773120160002,1.249855,0.04086519,0.8831552,0.2020268,0.9068891,-0.07817832,-0.2471553,-0.8821,0.3933217,133.6773,-0.08503181,-0.2688221,-0.9594291,0.003154416,0.998964,0.2489231,1.029515,0.02744197,0.9986842,0.3278188,1.05147,-0.005331699,0.9847586,0.3359349,1.040495,-0.03655775,-0.07991415,0.1056646,0.1374327,-0.02610327,-0.02989512,0.1759876,0.1804071,0.009757879,-0.04364009,0.1780397,0.1835696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007632,0.518632,0.1519967,0.5497594,0.4492272,0.0575913,0.7715728,0.4467142,126.9339,0.5021112,0.06437108,0.862404,-0.01148017,0.5437253,0.2430065,0.5956686,0.0387335,0.5013396,0.2395968,0.5569993,0.05567144,0.4953524,0.2058866,0.5393168,0.06253947,-0.02866769,0.1182766,0.1368298,0.01672597,-0.03761819,0.1694825,0.174411,-0.01424677,-0.06264608,0.1637996,0.1759484,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02002933,1.036568,-0.08358721,1.040126,0.0924226,-0.03860756,0.04459741,-0.9939711,347.4106,0.842947,-0.3521231,0.4067539,False
1773120160017,1.264111,0.03919697,0.8845038,0.2027141,0.9082822,-0.08157384,-0.2466065,-0.8824407,0.3922108,133.8158,-0.08867923,-0.2680869,-0.9593046,0.002503403,1.000745,0.249514,1.031384,0.02666748,1.000075,0.3284926,1.052981,-0.00586161,0.986455,0.3367552,1.042368,-0.03693947,-0.07986429,0.1056513,0.1374955,-0.02569621,-0.0299488,0.1759851,0.1803552,0.009850075,-0.0436227,0.1780467,0.1835772,0,0,0,0,0,0,0,0,0,1,0,0,-0.100827,0.5185885,0.1520732,0.5497512,0.4492841,0.05768818,0.7717301,0.4463726,126.9776,0.5020792,0.06446707,0.8624156,-0.01156218,0.5437024,0.2430892,0.5956831,0.03869112,0.5014067,0.2396404,0.5570756,0.05562408,0.4954443,0.2059227,0.5394101,0.06252554,-0.02864397,0.1182847,0.1368254,0.01673312,-0.03764569,0.1694639,0.1743996,-0.01423805,-0.06267417,0.163771,0.175931,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02004692,1.036582,-0.08361124,1.040142,0.09240656,-0.03859716,0.04450924,-0.993977,347.4167,0.8432084,-0.3521985,0.4061461,False
1773120160031,1.277712,0.03762513,0.8858072,0.2033886,0.9096356,-0.08433717,-0.2461413,-0.882998,0.3906613,134.0087,-0.09161761,-0.2673895,-0.9592232,0.001943864,1.002461,0.2500907,1.033188,0.02582466,1.001386,0.3291482,1.054409,-0.006424285,0.9880747,0.337532,1.044156,-0.03729559,-0.07980677,0.1056419,0.137551,-0.02526556,-0.03006185,0.1759629,0.1802915,0.009946448,-0.04360458,0.1780525,0.1835838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008936,0.518543,0.152154,0.5497429,0.4493507,0.05785132,0.7719702,0.4458691,127.0421,0.5020128,0.06463126,0.862442,-0.01165304,0.5437083,0.2431742,0.595725,0.03865547,0.5015272,0.2396768,0.5571972,0.05558152,0.4955989,0.2059526,0.5395591,0.06251171,-0.02862403,0.1182922,0.1368214,0.01674029,-0.03768303,0.1694391,0.1743843,-0.01422672,-0.06270947,0.1637342,0.1759084,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02006735,1.036579,-0.08364543,1.040142,0.0923916,-0.03867249,0.04439501,-0.9939805,347.4205,0.843321,-0.3529901,0.4052235,False
1773120160044,1.29159,0.03623103,0.8869908,0.2040095,0.9108706,-0.08644637,-0.2457676,-0.8837082,0.3888254,134.2371,-0.0938297,-0.2667584,-0.9591851,0.001518145,1.004024,0.2506185,1.034832,0.02482972,1.002614,0.3296388,1.055705,-0.006967325,0.9895295,0.3382294,1.045761,-0.03762219,-0.07974221,0.105637,0.1375988,-0.0248061,-0.03042173,0.1758665,0.1801939,0.01004688,-0.04358584,0.1780571,0.1835892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009629,0.5184956,0.152239,0.5497344,0.4494158,0.05808135,0.7722836,0.4452303,127.1238,0.5019073,0.06486521,0.8624858,-0.01175246,0.5437421,0.2432617,0.5957934,0.0386247,0.5016974,0.2397084,0.5573619,0.05554201,0.4958108,0.205979,0.5397598,0.06249801,-0.02860773,0.1182995,0.1368181,0.0167476,-0.03772978,0.1694085,0.1743653,-0.01421271,-0.06275156,0.1636894,0.1758806,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02011127,1.036582,-0.08364236,1.040145,0.09255497,-0.03900168,0.04435104,-0.9939545,347.3932,0.8429952,-0.3552292,0.4039514,False
1773120160058,1.305391,0.03481869,0.8880633,0.203891,0.9118335,-0.09025043,-0.242109,-0.8853161,0.3865922,134.5148,-0.09785889,-0.2625198,-0.9599516,0.002730496,1.00583,0.2507848,1.036626,0.024335,1.003277,0.3297301,1.056352,-0.006553143,0.9903397,0.3388788,1.046735,-0.03919424,-0.07928922,0.1055292,0.137693,-0.02420445,-0.03131575,0.1755981,0.1800034,0.01014258,-0.04359018,0.1780459,0.1835847,0,0,0,0,0,0,0,0,0,1,0,0,-0.100988,0.518322,0.152284,0.5495877,0.4494579,0.05802815,0.7724418,0.4449202,127.1635,0.5018679,0.06479464,0.862514,-0.01181222,0.5435771,0.2433352,0.595674,0.03860381,0.5016046,0.2397285,0.5572855,0.05551521,0.4957286,0.2060169,0.539696,0.06250424,-0.02859176,0.1182974,0.1368158,0.01675621,-0.03777089,0.1693793,0.1743467,-0.01419897,-0.0627667,0.1636664,0.1758635,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02015764,1.036582,-0.08361766,1.040145,0.09237358,-0.03930169,0.04448732,-0.9939534,347.3921,0.8412682,-0.3579298,0.4051566,False
1773120160072,1.31948,0.03354298,0.8890562,0.2038294,0.912739,-0.09376637,-0.2382495,-0.8871904,0.3838468,134.8557,-0.1015451,-0.2580142,-0.96079,0.00405091,1.007442,0.2510831,1.038267,0.02398586,1.003815,0.3298848,1.056903,-0.005986929,0.9910095,0.3396028,1.0476,-0.0405993,-0.07886225,0.1054245,0.1377747,-0.02362197,-0.03225961,0.1752894,0.1797917,0.01024082,-0.04359713,0.1780315,0.1835778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010127,0.5181393,0.1523301,0.5494328,0.4494861,0.05797765,0.7725811,0.4446564,127.1973,0.5018259,0.06472879,0.8625433,-0.01187001,0.5434051,0.2434083,0.5955482,0.03858198,0.5015014,0.2397463,0.5571988,0.05548476,0.4956308,0.2060568,0.5396183,0.06251334,-0.02857881,0.1182938,0.1368141,0.01676498,-0.03781871,0.1693455,0.174325,-0.01418329,-0.0627837,0.1636399,0.1758437,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02021243,1.036585,-0.08362918,1.040149,0.0923757,-0.03946209,0.04435888,-0.9939526,347.3913,0.8412314,-0.3593667,0.4039599,False
1773120160086,1.333156,0.03296435,0.8900892,0.2029042,0.9135182,-0.09503585,-0.2335622,-0.8895878,0.3808548,135.2267,-0.102782,-0.2525994,-0.9620964,0.00630362,1.009062,0.2506464,1.039744,0.02445744,1.003837,0.3297907,1.056906,-0.005224325,0.9912421,0.3396467,1.04783,-0.0424627,-0.07828722,0.1052589,0.1378819,-0.0232857,-0.03258023,0.1751496,0.1796694,0.01033812,-0.0436171,0.1780126,0.1835697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009303,0.5179183,0.1523717,0.5492207,0.4493361,0.05789457,0.7729108,0.4442456,127.2498,0.5015444,0.06462133,0.8627151,-0.01187176,0.5432274,0.2435185,0.5954311,0.03863005,0.5014047,0.2398354,0.5571535,0.05554468,0.4955503,0.2061689,0.5395933,0.06252372,-0.02856789,0.1182894,0.1368127,0.01677887,-0.03785442,0.1693184,0.1743078,-0.0141655,-0.06279559,0.1636173,0.1758254,0,0,0,0,0,0,0,0,0,1,0,0,0.001132449,0.9923067,0.2911595,1.034141,-0.3256362,0.6064594,0.2183887,0.6917185,92.4674,-0.4509152,0.8397769,0.3024074,0.04886755,0.007693291,0.008840561,0.05025316,-0.3583575,0.2159412,-0.009649578,0.908216,49.48006,-0.8562867,0.5159864,-0.02305744,-0.02029834,1.036584,-0.08366785,1.040154,0.09252712,-0.03989458,0.0441132,-0.9939322,347.37,0.8411977,-0.3626962,0.4010492,False
