Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120524441,2.597118,0.05357451,0.88568,0.2152094,0.9130248,0.4021513,0.2970251,0.5196661,-0.6928186,267.7073,0.5576822,0.4118987,0.7206456,-0.0250174,0.979906,0.2600212,1.014127,-0.009503528,1.00074,0.2804465,1.039337,-0.0186753,0.968721,0.2844204,1.009784,-0.03205686,-0.07755369,0.1089913,0.1375548,-0.02014052,-0.0642394,0.1388504,0.1543106,-0.003183015,-0.0791418,0.1116841,0.1369193,-0.03210036,-0.07773109,0.1088255,0.1375338,-0.02008285,-0.06508598,0.137577,0.1535152,-0.003510104,-0.07732502,0.1089775,0.1336696,-0.01833052,-0.07254308,0.1203799,0.1417385,-0.148513,0.6894104,-0.1394463,0.6951345,91.92413,-0.2065894,0.9590067,-0.1939772,4.472123,-0.01562804,-0.05578465,0.1156106,0.1293135,-0.4379058,-0.6871792,0.5317661,0.2307558,153.3169,-0.4500518,-0.7062393,0.5465155,0.8720807,True,True,False,-0.1238407,0.5374189,0.1499293,0.5715194,-0.484789,-0.05456745,-0.68635,-0.5393754,245.2823,-0.5757142,-0.06480191,-0.8150792,-0.01545534,0.5337659,0.2195854,0.5773757,0.02028197,0.5018681,0.220472,0.5485352,0.03042354,0.4887244,0.1943145,0.5268161,0.04736584,-0.03302651,0.1228307,0.1357264,0.02323812,-0.04449518,0.1656288,0.1730686,-0.003896642,-0.06260043,0.1651323,0.1766427,0.0470223,-0.03361595,0.1228369,0.1357572,0.0232318,-0.04468584,0.1655114,0.1730046,-0.003953944,-0.06255895,0.1650702,0.1765713,0.02702435,-0.04471505,0.1418092,0.1511277,-0.4463543,-0.09215197,0.8469093,-0.2738986,211.7928,-0.4641023,-0.09581612,0.8805842,7.026848,0,0,0,0,0,0,0,0,0,1,0,0,0.4000387,False,True,False,-0.003511764,0.985182,0.2740732,1.022601,0.9097512,0.1119672,-0.3936753,-0.06954086,187.9752,0.9119589,0.1122389,-0.3946307,0.05351176,0.01481801,0.02592683,0.06128036,-0.06952253,-0.4165713,0.5681812,-0.7062615,269.8631,-0.09820244,-0.5884181,0.8025712,0.06955903,1.0407,-0.05501968,1.044472,0.07093895,-0.01026671,0.1107608,-0.9912589,344.8377,0.5376999,-0.07781912,0.8395401,False
1773120524454,2.610777,0.05344742,0.8856837,0.2152506,0.9130307,0.409183,0.2942971,0.511541,-0.6959054,268.1988,0.569787,0.4098084,0.7123203,-0.02488632,0.9798161,0.2607268,1.014218,-0.008583516,1.002114,0.2810296,1.040809,-0.01874441,0.9702151,0.2864186,1.011783,-0.03206722,-0.07739484,0.1091106,0.1375623,-0.02021287,-0.06344685,0.1402242,0.1552317,-0.002934199,-0.07992771,0.1136756,0.1389935,-0.03209355,-0.07766205,0.108884,0.1375395,-0.02010949,-0.06474748,0.1381259,0.1538681,-0.003391946,-0.07786464,0.1099577,0.1347779,-0.01842031,-0.0725404,0.1209539,0.1422366,-0.1436781,0.6787246,-0.1541223,0.7035167,90.58033,-0.2021702,0.9550373,-0.2168664,4.534773,-0.01571331,-0.05578212,0.1161557,0.1298102,-0.456762,-0.6818941,0.5265508,0.2216605,154.3868,-0.4684143,-0.6992896,0.5399834,1.079938,True,True,False,-0.1237465,0.5373749,0.1497689,0.5714155,-0.4845253,-0.05448773,-0.6864223,-0.5395284,245.3031,-0.575468,-0.06471477,-0.81526,-0.01545297,0.5337282,0.2195598,0.5773311,0.02032577,0.5018235,0.2204037,0.5484686,0.03049612,0.4886906,0.194248,0.5267645,0.04741452,-0.03294157,0.1228295,0.1357217,0.02324289,-0.04448967,0.1656246,0.1730638,-0.003878434,-0.06262132,0.165127,0.1766449,0.0471031,-0.03347649,0.1228354,0.1357494,0.02323407,-0.04464551,0.1655347,0.1730167,-0.003938469,-0.06257173,0.1650818,0.1765863,0.02708633,-0.04463201,0.1418003,0.151106,-0.446671,-0.09264091,0.8464919,-0.2745071,211.8653,-0.4645153,-0.09634188,0.880309,7.036544,0,0,0,0,0,0,0,0,0,1,0,0,0.394739,False,True,False,-0.003610928,0.9857006,0.2739263,1.023061,0.9112396,0.1032155,-0.3947825,-0.0559989,186.4204,0.9126717,0.1033777,-0.3954028,0.05361093,0.01429939,0.02607369,0.06130613,-0.08221793,-0.4075841,0.5728133,-0.7063997,269.8855,-0.1161577,-0.5758357,0.8092719,0.06925284,1.040781,-0.05507695,1.044535,0.07115973,-0.009736967,0.1103447,-0.9912949,344.8689,0.5404803,-0.0739553,0.8381023,False
1773120524468,2.62472,0.05331002,0.8856893,0.2152966,0.9130389,0.415907,0.2917347,0.5035987,-0.6987851,268.6592,0.5814185,0.4078313,0.7040073,-0.02474205,0.9797756,0.2613759,1.014342,-0.007819422,1.003307,0.2814688,1.04207,-0.018631,0.9714463,0.2880543,1.013425,-0.03209001,-0.07719366,0.109259,0.1375724,-0.02027859,-0.06277061,0.1413793,0.1560111,-0.002746976,-0.08046537,0.1152477,0.1405854,-0.03209281,-0.07756427,0.1089623,0.1375462,-0.02014471,-0.06433199,0.1388132,0.1543163,-0.00325737,-0.07841358,0.1110836,0.1360105,-0.01852277,-0.07249427,0.1216261,0.1427986,-0.1383898,0.6664689,-0.1699924,0.7125799,89.10957,-0.1972513,0.9499394,-0.2422956,4.621177,-0.01581063,-0.05573829,0.1167941,0.1303748,-0.4782925,-0.6755558,0.5200742,0.2106741,155.6763,-0.4892736,-0.6910658,0.5320146,1.140712,True,True,False,-0.1236428,0.537333,0.1496023,0.57131,-0.4842525,-0.05439036,-0.6865052,-0.5396776,245.3234,-0.5752093,-0.06460647,-0.815451,-0.01543956,0.5336896,0.2195255,0.5772819,0.02037695,0.5017852,0.2203281,0.5484051,0.03057514,0.4886607,0.1941784,0.5267157,0.04745742,-0.03286329,0.122829,0.1357172,0.0232481,-0.04449104,0.1656151,0.1730558,-0.003859685,-0.06264373,0.1651185,0.1766444,0.04717728,-0.03334763,0.122834,0.1357423,0.02323699,-0.04461324,0.1655515,0.1730248,-0.003922056,-0.06258674,0.1650894,0.1765984,0.02714406,-0.04455692,0.1417904,0.1510848,-0.4469665,-0.09314013,0.8461094,-0.2750359,211.9283,-0.4648957,-0.09687627,0.8800495,7.04404,0,0,0,0,0,0,0,0,0,1,0,0,0.3899892,False,True,False,-0.003422327,0.9863018,0.274348,1.023753,0.912342,0.09065973,-0.3976368,-0.03602832,184.1294,0.9129347,0.09071863,-0.3978952,0.05342233,0.01369816,0.02565199,0.06082441,-0.09977138,-0.3931421,0.5798201,-0.7066073,269.9191,-0.1409985,-0.5555946,0.8194109,0.06868907,1.040907,-0.0552478,1.044633,0.07127348,-0.009363072,0.1098139,-0.9913492,344.9163,0.5430339,-0.07133741,0.8366742,False
1773120524483,2.638599,0.05316289,0.8856966,0.2153471,0.9130493,0.4221535,0.289383,0.4960716,-0.7013963,269.0783,0.5922704,0.4059969,0.6959757,-0.02460529,0.9797689,0.261961,1.014483,-0.007187858,1.004347,0.2817889,1.043154,-0.01846105,0.9725744,0.2894863,1.014911,-0.03211821,-0.07697438,0.1094189,0.1375832,-0.02034182,-0.06218133,0.1423535,0.1566679,-0.00258857,-0.08088107,0.1166401,0.1419625,-0.03209809,-0.07744153,0.1090572,0.1375535,-0.02018562,-0.06388099,0.13956,0.1548071,-0.003118266,-0.07893319,0.1122662,0.137273,-0.01862624,-0.07241613,0.1223241,0.1433674,-0.1330183,0.6537195,-0.1858675,0.7213947,87.6605,-0.1920775,0.9439663,-0.2683914,4.722063,-0.01590886,-0.05566408,0.1174568,0.1309492,-0.5000408,-0.6686307,0.513052,0.199173,157.0228,-0.5102642,-0.682301,0.5235415,1.16129,True,True,False,-0.1235301,0.5372935,0.1494297,0.5712033,-0.4839459,-0.05426577,-0.6866067,-0.5398359,245.3449,-0.5749145,-0.06446625,-0.81567,-0.01541962,0.5336502,0.2194888,0.577231,0.02043056,0.5017524,0.2202542,0.5483473,0.03065702,0.4886334,0.1941157,0.5266719,0.04749483,-0.03279154,0.1228291,0.135713,0.0232535,-0.04449892,0.1656005,0.1730445,-0.003840467,-0.06266773,0.1651069,0.1766417,0.04724352,-0.03323121,0.122833,0.1357358,0.02324042,-0.04458944,0.1655617,0.1730289,-0.003905121,-0.06260356,0.1650931,0.1766074,0.02719647,-0.04449084,0.1417795,0.1510646,-0.4472358,-0.0936436,0.8457689,-0.2754742,211.9805,-0.4652365,-0.09741264,0.8798101,7.049212,0,0,0,0,0,0,0,0,0,1,0,0,0.3859278,False,True,False,-0.003239341,0.9870026,0.2747556,1.024537,0.9137772,0.07635923,-0.3987588,-0.01311641,181.5031,0.9138558,0.0763658,-0.3987932,0.05323934,0.01299745,0.02524441,0.06033773,-0.1208577,-0.3778737,0.5871661,-0.7055786,269.7526,-0.1705507,-0.533244,0.8285912,0.06836176,1.041011,-0.05532464,1.044719,0.07132247,-0.008933863,0.109049,-0.9914342,344.9906,0.5460826,-0.06840239,0.8349367,False
1773120524496,2.652518,0.05293421,0.8856319,0.2152759,0.9129565,0.4411581,0.2854392,0.471599,-0.7081656,270.1717,0.6248288,0.4042783,0.6679434,-0.02489416,0.9792818,0.2626831,1.014207,-0.005185194,1.008576,0.2815348,1.047146,-0.01732668,0.976238,0.2923208,1.019212,-0.03222565,-0.07676924,0.109555,0.137602,-0.02063485,-0.05961978,0.1462696,0.1592956,-0.002162707,-0.08106963,0.1207595,0.1454641,-0.03212468,-0.07730127,0.109161,0.1375631,-0.0202791,-0.06298243,0.1409861,0.1557405,-0.002918924,-0.07938451,0.1140891,0.1390207,-0.01884737,-0.07208341,0.1235274,0.1442576,-0.1287075,0.632809,-0.2050295,0.7354931,85.30221,-0.1899652,0.933991,-0.3026122,4.933757,-0.01611887,-0.05534815,0.1185996,0.1318678,-0.5303234,-0.6604189,0.5018358,0.1753998,159.7962,-0.5386743,-0.6708184,0.509738,1.280654,True,True,False,-0.1234391,0.5372558,0.1494084,0.5711426,-0.4835048,-0.05420525,-0.6869586,-0.5397896,245.3387,-0.5743702,-0.06439208,-0.8160592,-0.01545709,0.5336678,0.2196529,0.5773107,0.02045861,0.5018041,0.2203828,0.5484474,0.03072895,0.4887222,0.1942388,0.5268039,0.04752874,-0.03269521,0.1228319,0.1357042,0.02325362,-0.04449983,0.1655894,0.1730342,-0.003818324,-0.06270742,0.1650747,0.1766252,0.04730313,-0.03311878,0.1228328,0.1357289,0.02324316,-0.04457076,0.1655675,0.17303,-0.003887063,-0.06262517,0.1650892,0.1766111,0.02724457,-0.04442962,0.1417673,0.1510438,-0.4475145,-0.09418796,0.8454219,-0.2759009,212.0314,-0.4655857,-0.09799138,0.8795611,7.053537,0,0,0,0,0,0,0,0,0,1,0,0,0.3839606,False,True,False,-0.003073387,0.9877331,0.2751278,1.02534,0.9149656,0.06196971,-0.3986102,0.01037456,178.8111,0.9150149,0.06197305,-0.3986317,0.05307339,0.01226693,0.02487224,0.05988231,-0.1427733,-0.362849,0.5942227,-0.70346,269.4105,-0.2008812,-0.5105265,0.8360679,0.06783566,1.041074,-0.05541841,1.044752,0.07161088,-0.009028334,0.1084263,-0.9914808,345.0316,0.5497825,-0.06931378,0.832428,False
1773120524510,2.666408,0.05265146,0.8855527,0.2151882,0.9128427,0.4567629,0.2818336,0.4506839,-0.7133173,271.011,0.6517352,0.4021361,0.6430614,-0.02516211,0.9789077,0.26325,1.013999,-0.004135612,1.011451,0.2806439,1.049672,-0.01617613,0.9794754,0.2943375,1.022873,-0.0323473,-0.07655267,0.109696,0.1376222,-0.02102306,-0.05784958,0.1487105,0.1609452,-0.001822104,-0.08094271,0.1242047,0.1482628,-0.032171,-0.07714529,0.1092724,0.1375748,-0.02043376,-0.06189764,0.1426345,0.156823,-0.002690312,-0.0797132,0.1162722,0.1409988,-0.01913032,-0.07163934,0.1248504,0.1452094,-0.1254956,0.607583,-0.2246949,0.7514027,82.57594,-0.1901898,0.9207982,-0.3405273,5.195115,-0.01638757,-0.05492643,0.1198559,0.1328567,-0.5619402,-0.6514982,0.4884852,0.1454504,163.2733,-0.5679803,-0.6585009,0.4937357,1.294114,True,True,False,-0.1233419,0.5372201,0.1493914,0.5710836,-0.4829105,-0.05411762,-0.6874648,-0.539686,245.3245,-0.5736189,-0.06428289,-0.816596,-0.01551333,0.5337133,0.219859,0.5774328,0.02047406,0.5018985,0.2205681,0.5486087,0.0307996,0.4888561,0.1944237,0.5270004,0.04755764,-0.03260074,0.1228355,0.1356949,0.02325313,-0.04450507,0.1655749,0.1730215,-0.00379543,-0.06275056,0.1650371,0.1766049,0.04735623,-0.03301031,0.1228333,0.1357215,0.02324523,-0.04455708,0.165569,0.1730282,-0.003868031,-0.06265122,0.1650784,0.1766098,0.02728836,-0.0443731,0.1417539,0.1510224,-0.4478009,-0.09477211,0.8450707,-0.2763118,212.0804,-0.4659409,-0.09861124,0.8793038,7.057005,0,0,0,0,0,0,0,0,0,1,0,0,0.3822546,False,True,False,-0.002894551,0.9891881,0.274844,1.026665,0.9076322,0.04626302,-0.4126384,0.06158859,172.938,0.9093585,0.04635101,-0.4134233,0.05289455,0.01081192,0.02515599,0.05956136,-0.1708971,-0.3223248,0.6191553,-0.695376,268.1144,-0.2378042,-0.4485167,0.861558,0.06742737,1.041206,-0.05545712,1.04486,0.07190244,-0.008854575,0.1075505,-0.9915566,345.0984,0.5544849,-0.06828319,0.8293893,False
1773120524524,2.68031,0.05231315,0.885314,0.2151392,0.9125801,0.47509,0.281652,0.4233119,-0.7181704,271.8073,0.6827308,0.4047496,0.6083227,-0.02627825,0.9784806,0.262442,1.013405,-0.00398235,1.015335,0.2778754,1.052681,-0.01478457,0.9855833,0.2960973,1.029207,-0.03317891,-0.07592157,0.1099573,0.1376791,-0.02193893,-0.05519648,0.1519773,0.1631719,-0.00128731,-0.07963421,0.1306356,0.1529997,-0.03238102,-0.07688989,0.1094152,0.1375946,-0.02074732,-0.06047315,0.1446433,0.1581428,-0.002397367,-0.07969655,0.1194068,0.1435802,-0.01962346,-0.07101623,0.1263244,0.1462404,-0.1246102,0.5718564,-0.2457186,0.7727062,78.80494,-0.1963095,0.9008964,-0.3871023,5.541381,-0.01685585,-0.05433471,0.1212557,0.1339377,-0.5950507,-0.6427878,0.471153,0.1037009,168.0954,-0.5982762,-0.6462721,0.4737069,1.299788,True,True,False,-0.1232674,0.5371363,0.1493742,0.5709842,-0.4827704,-0.05359269,-0.6878774,-0.5393379,245.2771,-0.5733007,-0.06364251,-0.8168697,-0.01556292,0.5336024,0.2200193,0.5773926,0.02047427,0.5017996,0.2206861,0.5485657,0.03084491,0.4888303,0.1945073,0.52701,0.04758813,-0.0325263,0.1228365,0.1356886,0.02324968,-0.04448896,0.1655761,0.1730181,-0.003783248,-0.06278184,0.1650069,0.1765875,0.04740464,-0.03290892,0.122834,0.1357144,0.02324616,-0.04454289,0.1655705,0.1730261,-0.003850409,-0.06267838,0.1650636,0.1766052,0.02732783,-0.04432136,0.1417409,0.1510022,-0.4480963,-0.09530862,0.8447074,-0.2767585,212.1337,-0.4663107,-0.09918275,0.8790433,7.061304,0,0,0,0,0,0,0,0,0,1,0,0,0.3799739,False,True,False,-0.002777502,0.9907252,0.2744949,1.028052,0.8985692,0.02933848,-0.4220993,0.1163828,166.6332,0.9047173,0.02953922,-0.4249873,0.0527775,0.009274781,0.02550516,0.05934643,-0.2030322,-0.2811608,0.6431085,-0.6827431,266.1167,-0.2778756,-0.3848046,0.8801765,0.06696009,1.0413,-0.05554599,1.044928,0.07245941,-0.008799468,0.106788,-0.991599,345.1359,0.5601797,-0.0680282,0.8255724,False
1773120524538,2.694229,0.05191507,0.8850305,0.2150835,0.9122692,0.489462,0.2808362,0.4010996,-0.7215796,272.3701,0.7069764,0.4056383,0.5793462,-0.0273305,0.9781603,0.2615205,1.012886,-0.00426219,1.018072,0.2752866,1.054643,-0.01379458,0.9901012,0.2968319,1.033731,-0.03422248,-0.0752459,0.1101786,0.1377405,-0.02278536,-0.05311273,0.1542913,0.1647602,-0.0009543368,-0.07846182,0.1352154,0.1563341,-0.03276572,-0.07654602,0.1095745,0.1376207,-0.02117305,-0.05889872,0.1467331,0.1595242,-0.00209547,-0.07943664,0.1228976,0.1463503,-0.02022214,-0.07034045,0.1276871,0.1471758,-0.1251049,0.5346718,-0.2659271,0.7923115,75.19589,-0.2050508,0.8763437,-0.4358627,5.954654,-0.01742437,-0.05369295,0.1225498,0.1349259,-0.6252907,-0.6321648,0.4535844,0.06033712,173.0817,-0.626432,-0.6333187,0.4544123,1.299942,True,True,False,-0.1231892,0.5370508,0.1493606,0.5708833,-0.4826357,-0.05282995,-0.6884502,-0.5388025,245.2043,-0.5729076,-0.06271122,-0.8172174,-0.01563275,0.5334723,0.2202178,0.57735,0.02045731,0.5016893,0.2208429,0.5485274,0.03088457,0.4888104,0.1946254,0.5270374,0.04761492,-0.03245631,0.1228379,0.1356825,0.02324532,-0.04447308,0.1655769,0.1730142,-0.00377214,-0.06281415,0.1649738,0.1765678,0.04744856,-0.03281404,0.1228348,0.1357075,0.02324598,-0.04452834,0.1655718,0.1730236,-0.003834125,-0.06270664,0.1650449,0.1765974,0.02736313,-0.04427411,0.1417283,0.1509829,-0.4484005,-0.09580331,0.8443332,-0.2772368,212.1907,-0.4666941,-0.09971186,0.8787799,7.066334,0,0,0,0,0,0,0,0,0,1,0,0,0.3779057,False,True,False,-0.003687192,0.9923753,0.2729421,1.029233,0.8814157,0.0151066,-0.432255,0.1898255,158.1148,0.8977386,0.01538636,-0.4402599,0.05368719,0.007624686,0.02705795,0.06060184,-0.2401443,-0.2275264,0.6765897,-0.657867,262.2748,-0.3188599,-0.302106,0.8983656,0.06640118,1.041438,-0.05567672,1.045037,0.07289177,-0.008833952,0.1061793,-0.9916323,345.1655,0.5646407,-0.06843034,0.8224956,False
1773120524552,2.708055,0.05148429,0.884721,0.2150251,0.9119308,0.5013958,0.2796979,0.3821175,-0.7241255,272.7923,0.7270101,0.4055543,0.5540599,-0.02834085,0.9778339,0.2606449,1.012372,-0.004682712,1.020267,0.2728505,1.056132,-0.01298397,0.9939633,0.2971012,1.037497,-0.03525253,-0.07459222,0.1103676,0.1377961,-0.02357651,-0.05123554,0.1562002,0.1660706,-0.0007082982,-0.07729299,0.1390589,0.1590977,-0.03328354,-0.07613894,0.1097393,0.1376504,-0.02167345,-0.05725984,0.1487847,0.1608891,-0.001806556,-0.07898922,0.1264838,0.1491332,-0.02086761,-0.06965813,0.1288864,0.1479845,-0.1265708,0.499904,-0.2843392,0.8082246,72.15434,-0.2149368,0.8489146,-0.4828521,6.416189,-0.01742437,-0.05369295,0.1225498,0.1349259,-0.6252907,-0.6321648,0.4535844,0.06033712,173.0817,-0.626432,-0.6333187,0.4544123,1.299964,False,True,False,-0.1231078,0.5369639,0.1493503,0.5707812,-0.4825275,-0.05180204,-0.6891931,-0.5380489,245.1018,-0.5724518,-0.06145592,-0.8176319,-0.01572366,0.5333191,0.2204547,0.5773013,0.02042317,0.5015647,0.2210362,0.54849,0.03091879,0.4887963,0.1947745,0.5270815,0.04763829,-0.0323906,0.1228394,0.1356764,0.02324027,-0.04445741,0.1655771,0.1730097,-0.003761888,-0.06284729,0.1649374,0.1765454,0.04748797,-0.03272577,0.1228358,0.1357008,0.0232448,-0.04451364,0.1655729,0.1730208,-0.003819176,-0.06273576,0.1650227,0.1765867,0.02739428,-0.04423133,0.1417162,0.1509647,-0.448711,-0.09625789,0.8439512,-0.2777396,212.2507,-0.467088,-0.1002001,0.8785152,7.071996,0,0,0,0,0,0,0,0,0,1,0,0,0.3760643,False,True,False,-0.004545324,0.993811,0.2715106,1.030242,0.8616737,0.0002859588,-0.4369124,0.2581202,150.0829,0.8918976,0.000295989,-0.4522375,0.05454532,0.006188989,0.02848938,0.06184772,-0.2762747,-0.1773048,0.7033741,-0.6304764,258.1706,-0.3559284,-0.2284242,0.9061664,0.06578606,1.041573,-0.05579308,1.045139,0.07319011,-0.00889465,0.1058394,-0.9916462,345.1778,0.5674187,-0.06895728,0.820538,False
1773120524566,2.721883,0.05121949,0.8838911,0.2158352,0.9113022,0.5109195,0.283549,0.3645039,-0.7250505,272.9461,0.7418655,0.4117188,0.5292671,-0.03008108,0.9764966,0.2599246,1.010946,-0.005728148,1.021696,0.2703251,1.056868,-0.01307006,0.9965732,0.2966026,1.039857,-0.0360035,-0.07416543,0.1104441,0.1378211,-0.02408174,-0.04893084,0.1580265,0.1671722,-0.000513096,-0.07565236,0.1420324,0.1609247,-0.03385118,-0.07572715,0.1098857,0.1376785,-0.02217583,-0.05546886,0.1507978,0.162199,-0.001536941,-0.0782955,0.1299644,0.1517343,-0.02151212,-0.06888998,0.1299725,0.1486656,-0.1302572,0.4687713,-0.2998606,0.8205913,69.71194,-0.2279154,0.8202252,-0.5246763,6.916616,-0.01742437,-0.05369295,0.1225498,0.1349259,-0.6252907,-0.6321648,0.4535844,0.06033712,173.0817,-0.626432,-0.6333187,0.4544123,1.3,False,True,False,-0.1231007,0.5368826,0.1493597,0.5707058,-0.4827185,-0.05102101,-0.689898,-0.537048,244.9658,-0.5722454,-0.06048356,-0.817849,-0.01581419,0.5332286,0.2206086,0.577279,0.02039047,0.5015146,0.2211169,0.5484755,0.03093763,0.488851,0.1948268,0.5271527,0.047664,-0.03236179,0.1228357,0.1356751,0.02323376,-0.04446181,0.1655656,0.1729989,-0.003750729,-0.06287436,0.1649087,0.176528,0.04752454,-0.03264991,0.1228357,0.1356953,0.02324252,-0.0445029,0.1655714,0.1730162,-0.00380501,-0.06276446,0.1649991,0.1765745,0.0274235,-0.04419564,0.1417029,0.150947,-0.4490077,-0.0966446,0.8435913,-0.2782186,212.3078,-0.4674643,-0.1006172,0.8782672,7.076699,0,0,0,0,0,0,0,0,0,1,0,0,0.3729595,False,True,False,-0.004545324,0.993811,0.2715106,1.030242,0.8616737,0.0002859588,-0.4369124,0.2581202,150.0829,0.8918976,0.000295989,-0.4522375,0.05454532,0.006188989,0.02848938,0.06184772,-0.2762747,-0.1773048,0.7033741,-0.6304764,258.1706,-0.3559284,-0.2284242,0.9061664,0.06524095,1.041707,-0.05587338,1.045242,0.0735606,-0.008700899,0.1051088,-0.9916982,345.2241,0.5720674,-0.06766532,0.8174118,False
