Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119171394,3.94864,0.09742522,0.987122,0.1901968,1.009988,-0.2663552,-0.8636136,0.1301228,0.4077923,131.8675,-0.2917124,-0.9458302,0.1425105,-0.067829,0.5279917,0.105156,0.5426176,0.2977132,0.859767,-0.3828691,0.1599336,161.5939,0.3015954,0.8709784,-0.3878618,-0.007906118,0.9712563,0.26976,1.008053,-0.009588931,0.9953571,0.298867,1.039302,0.003481467,0.9807694,0.3072981,1.02779,0.04935473,0.5396169,0.1710148,0.5682151,0.08467173,0.5126757,0.1630753,0.5446092,0.0937516,0.5017335,0.1389914,0.5290033,0.09689604,-0.08552308,0.03120373,0.1329538,0.1299098,-0.07911859,0.01388378,0.1527385,0.1201357,-0.09024284,-0.001460165,0.1502614,-0.1190144,0.04341011,-0.04642951,0.1349243,-0.1527633,0.05601912,-0.01925998,0.1638466,-0.1519169,0.06954717,0.005203966,0.1671605,0.09451725,-0.08503618,0.0439513,0.1345228,0.1349019,-0.07632208,0.01424773,0.1556489,0.123079,-0.08880392,-0.001507684,0.151779,-0.1187889,0.04453835,-0.04646062,0.1351038,-0.1519605,0.05662529,-0.0191867,0.1632989,-0.1514419,0.06995545,0.00521889,0.1669002,0.1080943,-0.08427463,0.028627,0.1400217,-0.2636844,0.9234729,-0.1109077,0.2556714,150.3733,-0.2727496,0.9552209,-0.1147206,-0.1327884,0.05431886,-0.02635496,0.1458694,-0.2292936,-0.2390019,0.0972407,0.9385344,40.38627,-0.6642615,-0.6923863,0.2817054,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1199976,-0.06550892,0.06338955,0.1506953,0.9671003,0.1849239,-0.134747,0.1111917,167.232,0.9731348,0.1860778,-0.1355878,0.08547264,0.1847873,-0.4531079,0.4967481,-0.7373259,-0.004815418,0.6753963,-0.0129334,181.4821,-0.7373876,-0.004815821,0.6754528,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03196752,1.057735,-0.08059664,1.061283,0.06160637,-0.03180601,0.0167719,-0.9974526,351.819,0.8636555,-0.4458863,0.2351241,False,False,False,False
1773119171408,3.963088,0.09827019,0.9866151,0.1906209,1.009655,-0.2656672,-0.862176,0.1263736,0.4124358,131.2841,-0.2916258,-0.9464201,0.1387217,-0.06778504,0.5281201,0.1050238,0.5427114,0.2980385,0.8595887,-0.383035,0.1598895,161.599,0.3019227,0.8707914,-0.388027,-0.006489026,0.9703687,0.2708418,1.007478,-0.007906783,0.9943215,0.3002057,1.038682,0.005159047,0.979583,0.3083893,1.026992,0.04937528,0.5396474,0.1709248,0.5682187,0.0847001,0.5126983,0.1629812,0.5446067,0.09376911,0.5016944,0.1389503,0.5289585,0.09686102,-0.08556534,0.03115048,0.132943,0.1299775,-0.0790941,0.01384716,0.1527802,0.1201835,-0.09023456,-0.001478583,0.1502948,-0.1190228,0.04336288,-0.04642855,0.1349162,-0.152776,0.05600954,-0.01926271,0.1638555,-0.1519683,0.06948119,0.005205184,0.1671798,0.09467027,-0.08507073,0.04311554,0.1343817,0.1345804,-0.07650306,0.01422157,0.1554569,0.12289,-0.08889733,-0.001505784,0.1516804,-0.1188041,0.04446161,-0.04645853,0.1350913,-0.1520137,0.05658509,-0.01919167,0.1633352,-0.1514763,0.06992449,0.005217995,0.1669183,0.1081932,-0.08434356,0.02800028,0.1400129,-0.2625667,0.9233286,-0.1121693,0.2567899,150.2406,-0.2716767,0.9553646,-0.1160611,-0.1328118,0.0542581,-0.0263599,0.145869,-0.2295044,-0.2391508,0.09681732,0.9384887,40.40143,-0.6646332,-0.6925687,0.2803781,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1200499,-0.06483784,0.0654329,0.1513188,0.9675606,0.186782,-0.1288759,0.1110406,167.2494,0.9735814,0.1879443,-0.1296779,0.08557336,0.1843172,-0.4531874,0.4966633,-0.7373808,-0.004414537,0.675339,-0.01294194,181.4831,-0.7374426,-0.004414907,0.6753956,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03189078,1.05775,-0.0805223,1.061289,0.06161423,-0.03184744,0.01683377,-0.9974498,351.8145,0.8632906,-0.4462216,0.2358617,False,False,False,False
1773119171421,3.9772,0.09990218,0.9856908,0.191419,1.009063,-0.2650759,-0.8608571,0.1227467,0.4166451,130.7541,-0.2915905,-0.9469654,0.1350246,-0.06769554,0.5283452,0.1048694,0.5428894,0.2983397,0.8594217,-0.3831869,0.1598614,161.6023,0.3022265,0.8706182,-0.3881791,-0.004258642,0.9690697,0.272296,1.006608,-0.005421046,0.9927045,0.3017178,1.037557,0.007597846,0.9778535,0.3096053,1.025725,0.04947566,0.5396256,0.1707095,0.5681421,0.08480018,0.5127233,0.1629859,0.5446473,0.09383197,0.5018498,0.1388979,0.5291033,0.09682773,-0.08562467,0.03097805,0.1329166,0.1298181,-0.07915182,0.01379289,0.1526696,0.1199968,-0.09026736,-0.001446575,0.150165,-0.1190668,0.04331554,-0.04623985,0.134875,-0.152909,0.05589492,-0.0192644,0.1639406,-0.1519889,0.06945577,0.005134247,0.1671858,0.09484982,-0.08511683,0.04210543,0.1342171,0.1341841,-0.0767235,0.0141859,0.1552195,0.1226492,-0.08901134,-0.001500857,0.1515523,-0.118826,0.04436623,-0.04644033,0.1350729,-0.1520883,0.05652765,-0.01919772,0.1633853,-0.151519,0.06988548,0.005211026,0.1669405,0.1083058,-0.08442995,0.0272471,0.1400035,-0.2611742,0.923152,-0.1137123,0.258163,150.0778,-0.2703383,0.9555436,-0.1177022,-0.1328453,0.05418233,-0.02635784,0.1458709,-0.2298707,-0.2393478,0.0964479,0.9383869,40.43522,-0.6651609,-0.6925842,0.2790846,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1204972,-0.06399068,0.06822225,0.1525406,0.967966,0.1885391,-0.1234346,0.1107198,167.2864,0.9739541,0.1897055,-0.1241982,0.08563887,0.1837801,-0.4532038,0.4964905,-0.7374243,-0.004042321,0.6752937,-0.01294259,181.4832,-0.7374861,-0.004042659,0.6753503,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.0318207,1.057797,-0.08039051,1.061325,0.0617361,-0.03183874,0.01671608,-0.9974445,351.806,0.8641037,-0.4456383,0.2339706,False,False,False,False
1773119171436,3.990433,0.1003885,0.9854798,0.1916746,1.008954,-0.2646497,-0.859854,0.1198834,0.4198091,130.3549,-0.2915888,-0.9473801,0.1320866,-0.06766787,0.5284018,0.1048689,0.542941,0.2985732,0.8592911,-0.3833034,0.1598481,161.6039,0.3024624,0.8704842,-0.3882962,-0.003420542,0.9685656,0.2729286,1.006291,-0.004356433,0.9920642,0.3025455,1.037181,0.008646127,0.9771135,0.3102494,1.025222,0.0494525,0.5396495,0.1707994,0.5681897,0.08481894,0.5126886,0.1630351,0.5446323,0.09384413,0.5018497,0.1389571,0.5291209,0.09678187,-0.08566192,0.03098263,0.1329083,0.1298193,-0.07914913,0.01376837,0.152667,0.119985,-0.09026705,-0.001450747,0.1501554,-0.119063,0.04324871,-0.04630413,0.1348723,-0.152937,0.05587165,-0.0192638,0.1639587,-0.1519997,0.06944989,0.005096845,0.167192,0.09500717,-0.08516122,0.04119955,0.1340753,0.1338286,-0.07692105,0.01415189,0.1550071,0.1224322,-0.08911361,-0.001496776,0.1514369,-0.1188453,0.04427522,-0.04642924,0.1350562,-0.1521574,0.05647422,-0.0192031,0.1634318,-0.1515581,0.06985001,0.005201727,0.1669609,0.1084043,-0.08450939,0.0265755,0.1399985,-0.2598839,0.9229738,-0.115126,0.2594723,149.9225,-0.2691004,0.9557062,-0.1192088,-0.1328739,0.05410968,-0.02636254,0.1458709,-0.2302363,-0.2395061,0.09615632,0.9382868,40.46839,-0.6656955,-0.6924977,0.2780223,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1203798,-0.06365506,0.06952272,0.1528943,0.9682612,0.1899033,-0.1192722,0.110369,167.3268,0.974213,0.1910706,-0.1200053,0.08575813,0.1835218,-0.4532253,0.4964352,-0.7374533,-0.003753297,0.6752639,-0.01293809,181.4826,-0.7375149,-0.003753611,0.6753204,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03176052,1.057837,-0.08026154,1.061353,0.06186078,-0.03170007,0.01666194,-0.9974421,351.8022,0.8654447,-0.4434903,0.2331039,False,False,False,False
1773119171449,4.004365,0.1011203,0.9852308,0.1921494,1.008874,-0.2639292,-0.8586759,0.1163001,0.4236642,129.8677,-0.2913707,-0.947955,0.1283922,-0.06763691,0.5284871,0.1048431,0.5430152,0.2988818,0.8591208,-0.3834479,0.1598403,161.6048,0.3027746,0.8703105,-0.3884422,-0.002362142,0.9678811,0.2737509,1.005852,-0.002937313,0.9912341,0.3037144,1.036724,0.01006367,0.9761626,0.3112079,1.024619,0.04941524,0.539647,0.1708772,0.5682075,0.08483396,0.5126664,0.1630649,0.5446226,0.09386783,0.5017716,0.1390532,0.5290762,0.09670568,-0.08571709,0.03112933,0.1329227,0.1298418,-0.07913873,0.01374489,0.1526786,0.1199949,-0.09026367,-0.001473606,0.1501615,-0.1190669,0.04314733,-0.04634255,0.1348564,-0.1529602,0.05585288,-0.01926336,0.1639739,-0.1520796,0.06938106,0.005089939,0.1672359,0.09513756,-0.08520389,0.0404265,0.1339595,0.1335225,-0.07709129,0.01412065,0.1548248,0.1222451,-0.08920189,-0.001494997,0.1513376,-0.1188623,0.04418863,-0.04642258,0.1350405,-0.152219,0.05642653,-0.01920773,0.1634733,-0.1515981,0.069814,0.005193145,0.1669819,0.1084846,-0.08458082,0.0260051,0.1399967,-0.2587556,0.9228073,-0.1163391,0.2606481,149.783,-0.26802,0.9558471,-0.1205045,-0.1328992,0.05403925,-0.02637078,0.1458693,-0.230533,-0.2396944,0.09580029,0.9382023,40.49638,-0.6661121,-0.6925834,0.2768095,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.120203,-0.06318573,0.07131515,0.1533853,0.9685506,0.1917798,-0.1141892,0.1099598,167.374,0.9744596,0.1929498,-0.1148859,0.08589146,0.1831742,-0.4532582,0.4963599,-0.737488,-0.003375947,0.6752282,-0.01292037,181.4806,-0.7375497,-0.003376229,0.6752847,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03174,1.057863,-0.08019651,1.061373,0.06195024,-0.03156578,0.01668102,-0.9974405,351.7996,0.8664234,-0.4414726,0.2332973,False,False,False,False
1773119171463,4.018854,0.1028327,0.9846873,0.1934008,1.008755,-0.2631312,-0.8576719,0.1130702,0.4270552,129.4384,-0.2910018,-0.9485154,0.1250464,-0.06758533,0.5286588,0.1046916,0.5431466,0.2991761,0.8589606,-0.383577,0.1598411,161.6047,0.3030728,0.8701482,-0.388573,7.048015E-05,0.9669002,0.275708,1.005441,-0.0005991496,0.9900999,0.3055693,1.036181,0.01231047,0.975143,0.3130527,1.024235,0.04936895,0.5395913,0.1708611,0.5681457,0.0848409,0.5127868,0.1629131,0.5446916,0.09388257,0.501821,0.1389602,0.5291014,0.09669937,-0.08578967,0.0306644,0.1328568,0.1298419,-0.07913622,0.01370327,0.1526736,0.12027,-0.09019264,-0.001544803,0.1503395,-0.1191202,0.04293537,-0.04629444,0.1348193,-0.1529126,0.05587493,-0.01926571,0.1639373,-0.1520901,0.06934771,0.005097076,0.1672319,0.09526328,-0.08525104,0.0396407,0.133844,0.1332263,-0.0772559,0.01408705,0.1546485,0.1220861,-0.08928164,-0.001499006,0.1512563,-0.1188831,0.04408775,-0.04641227,0.1350223,-0.1522748,0.05638212,-0.0192124,0.1635105,-0.1516377,0.06977647,0.005185412,0.1670019,0.1085651,-0.08465263,0.02543303,0.1399975,-0.2576778,0.9225174,-0.1175667,0.2621865,149.6003,-0.2670189,0.9559596,-0.1218286,-0.1329255,0.05396067,-0.02637614,0.1458652,-0.2308481,-0.2399172,0.09512895,0.9381361,40.51828,-0.6666772,-0.6928682,0.2747274,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1201968,-0.06249509,0.07425529,0.1544887,0.9687449,0.1936039,-0.1097068,0.1096146,167.4138,0.9746177,0.1947776,-0.1103719,0.08593374,0.1827187,-0.4533022,0.4962395,-0.7375185,-0.003020552,0.6751972,-0.01289278,181.4774,-0.7375799,-0.003020803,0.6752534,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03172078,1.057873,-0.08013858,1.061379,0.06183421,-0.0313545,0.01674173,-0.9974533,351.8202,0.8669714,-0.4396184,0.2347342,False,False,False,False
1773119171478,4.032197,0.1033064,0.9845359,0.1938767,1.008747,-0.2623836,-0.8568943,0.1103526,0.4297782,129.093,-0.2905899,-0.9490105,0.1222155,-0.06757159,0.5287341,0.1046627,0.5432126,0.2994381,0.8588192,-0.3836883,0.1598426,161.6045,0.3033383,0.8700053,-0.3886858,0.0009070463,0.9663518,0.2765168,1.005136,0.0003541969,0.9894041,0.3064869,1.035787,0.01325009,0.9744051,0.3138401,1.023785,0.04935499,0.5395507,0.1708618,0.5681062,0.08485065,0.5127642,0.1629416,0.5446804,0.09387043,0.501808,0.1389573,0.5290861,0.09665291,-0.08583748,0.03059132,0.1328371,0.1298168,-0.07914405,0.01370133,0.1526562,0.1202834,-0.09018599,-0.001547828,0.1503463,-0.1191336,0.04288201,-0.04625433,0.1348004,-0.1529472,0.0558576,-0.01926418,0.1639635,-0.1520836,0.06934817,0.005105857,0.1672264,0.09537923,-0.08529997,0.03888564,0.1337362,0.1329418,-0.07741344,0.01405487,0.1544794,0.1219357,-0.0893571,-0.00150308,0.1511796,-0.118904,0.04398715,-0.04639909,0.1350033,-0.1523309,0.05633836,-0.01921672,0.1635482,-0.151675,0.06974073,0.005178774,0.1670206,0.1086395,-0.08472345,0.0248871,0.1399999,-0.2566215,0.9222047,-0.1187508,0.2637844,149.4105,-0.2660443,0.956067,-0.1231112,-0.1329519,0.05388334,-0.02637856,0.1458611,-0.231177,-0.2401296,0.09444531,0.9380699,40.54017,-0.6672814,-0.6931229,0.272612,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1199355,-0.06206147,0.07556712,0.1547467,0.9688625,0.1952188,-0.1060685,0.1092919,167.451,0.9747012,0.1963953,-0.1067077,0.08603092,0.1824377,-0.4533273,0.4961758,-0.737546,-0.002706422,0.6751689,-0.01286509,181.4743,-0.7376071,-0.002706646,0.6752248,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03173702,1.057897,-0.08002817,1.061394,0.06175429,-0.03118696,0.01670899,-0.9974641,351.8375,0.8676879,-0.4381971,0.2347722,False,False,False,False
1773119171491,4.046995,0.104309,0.9841246,0.1950663,1.008679,-0.2615945,-0.8562064,0.1077303,0.4322883,128.7743,-0.2901013,-0.9495096,0.1194699,-0.06753177,0.5289744,0.1046818,0.5434453,0.2997045,0.8586771,-0.3837977,0.1598441,161.6043,0.3036082,0.8698615,-0.3887967,0.002179725,0.9654841,0.2779119,1.004689,0.001808938,0.9884952,0.3081318,1.035409,0.01464449,0.9735391,0.3154353,1.023471,0.04936612,0.5396234,0.1709216,0.5681942,0.08488545,0.5128301,0.1631129,0.5447991,0.09384239,0.5020174,0.1389553,0.5292792,0.09655216,-0.0859141,0.03062168,0.1328203,0.1298521,-0.07912783,0.01365253,0.1526734,0.1204725,-0.09013476,-0.001600385,0.1504675,-0.1191717,0.04279564,-0.04618283,0.1347821,-0.1530582,0.05574745,-0.01926754,0.16403,-0.151998,0.06937983,0.00509977,0.1671615,0.09546996,-0.08534747,0.0382464,0.1336469,0.1327028,-0.07754605,0.01402375,0.1543376,0.1218225,-0.08941726,-0.001510607,0.151124,-0.1189247,0.04389498,-0.04638236,0.1349858,-0.1523872,0.05629265,-0.01922065,0.1635853,-0.1516999,0.06971282,0.005172662,0.1670315,0.1086963,-0.08478657,0.02443044,0.1400018,-0.2557765,0.9218618,-0.119735,0.2653542,149.224,-0.2652867,0.9561383,-0.1241869,-0.1329774,0.05381498,-0.0263753,0.1458585,-0.2315769,-0.2402167,0.09399711,0.9379939,40.5653,-0.6680391,-0.6929629,0.2711572,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.119608,-0.06130602,0.07768532,0.1552401,0.9689361,0.1968493,-0.1026784,0.1089506,167.4904,0.9747386,0.1980281,-0.1032933,0.08611096,0.1820801,-0.4531967,0.495939,-0.7375748,-0.002389458,0.6751392,-0.01283401,181.4707,-0.7376356,-0.002389655,0.6751949,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03175057,1.057933,-0.07989477,1.06142,0.06172483,-0.03101145,0.01673153,-0.9974711,351.8487,0.8684655,-0.4363296,0.2354119,False,False,False,False
1773119171504,4.06037,0.1046996,0.9839769,0.1955176,1.008662,-0.2607708,-0.855608,0.1052105,0.434585,128.4822,-0.2895424,-0.9500099,0.1168187,-0.06751737,0.5290764,0.104692,0.5435447,0.2999704,0.858537,-0.383903,0.159845,161.6042,0.3038776,0.8697197,-0.3889035,0.002826763,0.9649528,0.2785757,1.004364,0.002606642,0.98781,0.3089541,1.035002,0.01542468,0.9728134,0.3161388,1.023009,0.04938859,0.5395731,0.1708964,0.5681407,0.08488272,0.5128416,0.1631731,0.5448276,0.09382494,0.5019984,0.1390446,0.5292815,0.09651887,-0.0859381,0.03061679,0.1328105,0.1298403,-0.07912831,0.01362701,0.1526614,0.1204928,-0.09012759,-0.001619592,0.1504796,-0.1191937,0.04278397,-0.04607159,0.1347598,-0.1530756,0.05573137,-0.01926797,0.1640408,-0.1520261,0.06933049,0.005097717,0.1671665,0.09555919,-0.08539772,0.03759735,0.1335586,0.1324593,-0.07768065,0.01399,0.154193,0.1217094,-0.08947768,-0.001519878,0.1510687,-0.1189476,0.04380047,-0.04635592,0.1349662,-0.1524457,0.0562449,-0.01922468,0.1636239,-0.1517277,0.0696803,0.005166287,0.1670429,0.1087513,-0.08485179,0.02396913,0.1400043,-0.2549136,0.921486,-0.1207418,0.267028,149.025,-0.2645186,0.9562071,-0.1252913,-0.1330062,0.05374398,-0.02636561,0.1458568,-0.2319674,-0.2403677,0.09345231,0.9379132,40.59199,-0.6687442,-0.6929618,0.2694159,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1193613,-0.06086319,0.07880408,0.1554398,0.9689696,0.1984871,-0.09953995,0.1085931,167.5316,0.974734,0.1996679,-0.1001321,0.08622245,0.1818103,-0.4531734,0.4958381,-0.737605,-0.002075792,0.675108,-0.01280032,181.4668,-0.7376655,-0.002075962,0.6751633,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03175463,1.057967,-0.0797616,1.061444,0.06169286,-0.03101368,0.01680016,-0.9974718,351.8499,0.8681386,-0.4364228,0.236411,False,False,False,False
1773119171520,4.075464,0.1052653,0.983636,0.1961577,1.008513,-0.2601721,-0.8551047,0.1031817,0.436417,128.249,-0.2891622,-0.9503862,0.1146789,-0.06747974,0.5292073,0.1047101,0.5436709,0.3002099,0.8584105,-0.3840021,0.1598368,161.6052,0.3041198,0.8695905,-0.3890034,0.00357197,0.9642857,0.2793494,1.00394,0.003482286,0.9870787,0.3099005,1.034589,0.01629948,0.9720473,0.3169701,1.022552,0.04941508,0.5395607,0.1709146,0.5681368,0.08490238,0.5129029,0.1632175,0.5449015,0.09385213,0.5020139,0.1391313,0.5293238,0.09646139,-0.0859805,0.0306496,0.1328038,0.1298611,-0.07911921,0.01361226,0.1526731,0.1205165,-0.09009987,-0.001629293,0.1504821,-0.1192178,0.04273906,-0.04599058,0.1347391,-0.1530756,0.05573056,-0.01926781,0.1640405,-0.1520675,0.06929468,0.005100414,0.1671893,0.09562913,-0.0854429,0.03705876,0.133487,0.1322579,-0.07779218,0.01396071,0.1540736,0.1216169,-0.08952592,-0.00152836,0.1510229,-0.1189685,0.04371819,-0.0463276,0.1349483,-0.1524946,0.05620503,-0.01922802,0.1636561,-0.151754,0.0696504,0.005161181,0.1670542,0.108794,-0.08490732,0.02358895,0.1400066,-0.2541758,0.9211527,-0.1215472,0.2685119,148.8485,-0.263866,0.9562705,-0.126181,-0.1330326,0.05368213,-0.02635329,0.1458559,-0.2322867,-0.2405491,0.09288372,0.9378442,40.61479,-0.6693047,-0.693112,0.2676327,-0.037864,1.000591,0.255193,1.033314,0.4570661,0.06933507,0.7454652,0.4801717,122.6068,0.5210664,0.07904364,0.8498483,0.1191949,-0.06032034,0.08007903,0.1557518,0.9690037,0.199746,-0.09701158,0.1082689,167.5689,0.9747335,0.2009271,-0.09758522,0.08633517,0.181531,-0.4531194,0.495706,-0.7376363,-0.001791756,0.6750751,-0.01277739,181.4642,-0.7376965,-0.001791903,0.6751301,0.087864,-0.0005905628,0.04480705,0.09863114,0.2702324,0.5063427,-0.8087811,-0.1283153,194.7445,0.272485,0.5105633,-0.8155227,-0.03172114,1.057955,-0.07970817,1.061427,0.06146378,-0.03110896,0.01681616,-0.9974827,351.8674,0.8667738,-0.4387044,0.2371446,False,False,False,False
