Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034539569,3.124659,0.08370678,0.9152931,0.2386788,0.9495977,0.3677287,0.4908872,0.2122676,-0.7607548,279.0616,0.5665739,0.7563289,0.327049,-0.01396754,0.9661798,0.2798934,1.006001,-0.03628637,0.9514386,0.272415,0.9903343,-0.03592808,0.9637238,0.2881333,1.006516,-0.002901568,-0.05345774,0.1173393,0.1289754,-0.02139919,-0.07765972,0.1173545,0.1423412,-0.005150725,-0.07482792,0.1317379,0.1515936,0,0,0,0,0,0,0,0,0,1,0,0,-0.05456589,0.6944509,0.1462772,0.711784,0.05948251,-0.50124,-0.2478058,-0.8269296,291.5692,0.1057833,-0.8914018,-0.4406962,0.06535327,0.689452,0.1387593,0.7063068,0.01864905,0.7030959,0.1562541,0.7204908,0.009394564,0.6941822,0.1633609,0.7132068,0.05444119,-0.06775445,0.09920931,0.1318977,0.02401577,-0.02780662,0.07285552,0.08159591,0.0100974,-0.0303784,0.06517284,0.07261063,0,0,0,0,0,0,0,0,0,1,0,0,-0.03116958,0.9677953,0.276952,1.007125,0.5664197,-0.04743494,0.3573225,0.7411068,84.34843,0.8436559,-0.07065215,0.5322153,0.08116958,0.03220469,0.02304801,0.0903153,0.2951139,0.2052615,0.3122842,0.8793488,56.87219,0.6197549,0.4310601,0.6558135,-0.0391431,1.064171,0.02655894,1.065222,-0.0103944,-0.03728855,-0.01511318,-0.9991362,355.2368,-0.2501367,-0.897333,-0.3636923,False
1773034539583,3.138528,0.08675617,0.9240049,0.2365544,0.957742,0.3405393,0.4908355,0.1872033,-0.7797875,282.4823,0.543954,0.7840267,0.2990257,-0.01319072,0.9674808,0.27929,1.007073,-0.03608777,0.9514505,0.2748771,0.9910185,-0.03636037,0.9638413,0.2911429,1.00751,-0.005242415,-0.05164786,0.1174407,0.1284029,-0.02156137,-0.07796575,0.1195086,0.1443117,-0.005188826,-0.07486378,0.1345208,0.1540369,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457062,0.6944691,0.1463435,0.7118158,0.05944901,-0.5014167,-0.2480348,-0.8267562,291.5339,0.1056758,-0.8913119,-0.4409034,0.06533707,0.6894568,0.1387551,0.7063091,0.01865003,0.703142,0.1562862,0.7205428,0.009400286,0.6942144,0.1633949,0.713246,0.05442061,-0.06781184,0.09917199,0.1318906,0.02401581,-0.02780879,0.07285996,0.08160062,0.01009409,-0.030388,0.065171,0.07261253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03055528,0.9667922,0.2792764,1.006785,0.5836478,-0.02274862,0.3760204,0.7193376,88.00037,0.8401911,-0.03274781,0.5413008,0.08055528,0.03320777,0.02072358,0.08956213,0.2778521,0.1997505,0.2793477,0.8971416,52.43034,0.6289897,0.4521867,0.6323755,-0.03910742,1.064185,0.02649178,1.065233,-0.0103793,-0.03765806,-0.01543728,-0.9991176,355.1856,-0.2471179,-0.8965904,-0.3675418,False
1773034539597,3.152483,0.08920155,0.9313632,0.2350398,0.9646958,0.320019,0.4914728,0.1664282,-0.7926815,284.8737,0.5249346,0.8061742,0.2729961,-0.01138102,0.9692646,0.2792743,1.00876,-0.03504947,0.951453,0.2763431,0.9913913,-0.03583466,0.9637845,0.2929552,1.007962,-0.005835271,-0.04973389,0.1172358,0.1274823,-0.02165377,-0.07809582,0.1205866,0.1452893,-0.005228323,-0.07485158,0.1359265,0.1552614,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457656,0.6944914,0.1464124,0.7118521,0.05940891,-0.5016176,-0.2482846,-0.8265622,291.4944,0.105551,-0.8912175,-0.4411241,0.06531861,0.6894704,0.138746,0.7063189,0.01864988,0.7031935,0.1563157,0.7205995,0.009405524,0.6942523,0.1634267,0.7132902,0.05439937,-0.06786852,0.09913441,0.1318827,0.02401582,-0.02781205,0.07286346,0.08160486,0.0100911,-0.03039787,0.06516832,0.07261384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02955985,0.9664329,0.2806879,1.006803,0.5946645,-0.003135622,0.3910998,0.7024282,90.75571,0.8354908,-0.004405481,0.5494869,0.07955985,0.03356713,0.01931211,0.08848435,0.2654299,0.1967321,0.2527691,0.9093687,49.16352,0.6380658,0.4729235,0.6076306,-0.03908036,1.0642,0.02641978,1.065245,-0.01027346,-0.03802048,-0.01557797,-0.9991027,355.1453,-0.2425699,-0.8977132,-0.3678161,False
1773034539611,3.166461,0.09127236,0.9378822,0.2339036,0.9709091,0.3035121,0.4924439,0.1484712,-0.8020821,286.6588,0.5082134,0.8245689,0.2486064,-0.009081021,0.9713644,0.2794539,1.010805,-0.03370135,0.9516586,0.2773218,0.9918151,-0.03493833,0.9638733,0.2941806,1.008372,-0.005632172,-0.04779697,0.116802,0.1263288,-0.02171938,-0.07818187,0.1212429,0.1458903,-0.005271069,-0.07487147,0.1367899,0.1560289,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458361,0.6945177,0.1464838,0.7118931,0.05935312,-0.501886,-0.2486072,-0.8263064,291.4423,0.1053816,-0.8910998,-0.4414026,0.06529756,0.689504,0.1387167,0.706344,0.01864922,0.7032567,0.1563338,0.720665,0.009412542,0.694301,0.1634481,0.7133427,0.0543776,-0.06792448,0.09909663,0.1318742,0.02401577,-0.02781638,0.07286616,0.08160874,0.01008853,-0.03040797,0.06516485,0.0726146,0,0,0,0,0,0,0,0,0,1,0,0,-0.02839264,0.9665109,0.2816382,1.00711,0.6022073,0.01330179,0.4038849,0.6885104,92.97539,0.8303713,0.01834157,0.5569087,0.07839264,0.03348911,0.01836181,0.08720139,0.2558431,0.1950691,0.2302355,0.9184139,46.60942,0.6466874,0.4930707,0.5819597,-0.03906261,1.064229,0.0263295,1.065272,-0.009976108,-0.03827706,-0.01583403,-0.9990919,355.1161,-0.2341449,-0.8983841,-0.3716336,False
1773034539627,3.183755,0.08941398,0.9434174,0.2324244,0.9757317,0.2904173,0.4945368,0.1278339,-0.809166,288.0291,0.4942599,0.8416501,0.2175601,-0.01232909,0.97395,0.2762261,1.012438,-0.03817848,0.952293,0.278207,0.9928337,-0.03799479,0.9635994,0.2947042,1.008374,-0.00865386,-0.04489945,0.1174346,0.1260228,-0.02221972,-0.07862485,0.1245961,0.1489959,-0.005302367,-0.07483792,0.1380374,0.1571087,0,0,0,0,0,0,0,0,0,1,0,0,-0.05460501,0.6945947,0.1465732,0.7119882,0.05885124,-0.502122,-0.248973,-0.8260887,291.3981,0.1044313,-0.8910137,-0.4418017,0.06525938,0.6895468,0.1386925,0.7063775,0.0186368,0.7033412,0.1563678,0.7207545,0.009406596,0.6943659,0.1634801,0.7134131,0.05434877,-0.06798007,0.09906277,0.1318655,0.02401697,-0.02781264,0.07287014,0.08161137,0.01008583,-0.03041346,0.06516306,0.07261492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03091843,0.9659074,0.2817419,1.006634,0.6056589,0.03150455,0.4170893,0.6769205,94.79308,0.8228434,0.04280182,0.5666542,0.08091843,0.03409261,0.01825812,0.08968532,0.250353,0.1951908,0.2063435,0.925552,44.49654,0.6612239,0.5155313,0.5449874,-0.03904573,1.064281,0.02624022,1.06532,-0.009605136,-0.03835129,-0.01594208,-0.999091,355.1136,-0.2253196,-0.8996539,-0.3739731,False
1773034539639,3.194203,0.08838979,0.948752,0.2312439,0.9805186,0.2778756,0.4962673,0.1091205,-0.815228,289.2198,0.4798072,0.8569037,0.1884181,-0.01392759,0.976145,0.2744396,1.014086,-0.04013557,0.9519395,0.278654,0.9926972,-0.03981938,0.9634162,0.2952731,1.008436,-0.0101241,-0.04256053,0.1175867,0.1254613,-0.02260387,-0.07901218,0.1258302,0.1502901,-0.005349902,-0.07479513,0.1390714,0.1579993,0,0,0,0,0,0,0,0,0,1,0,0,-0.05462815,0.6946778,0.1466656,0.7120901,0.05815287,-0.5024295,-0.2494444,-0.825809,291.3412,0.1031171,-0.8909116,-0.4423165,0.06521666,0.6895993,0.1386357,0.7064136,0.01862505,0.703428,0.1563866,0.720843,0.009403437,0.6944307,0.163496,0.7134798,0.05431873,-0.06803499,0.09902937,0.1318564,0.02401825,-0.02780884,0.07287361,0.08161355,0.01008345,-0.03041863,0.0651609,0.07261482,0,0,0,0,0,0,0,0,0,1,0,0,-0.03228824,0.9655449,0.2819659,1.006392,0.6086919,0.0478574,0.429077,0.6656552,96.53478,0.8156571,0.06412971,0.5749702,0.08228824,0.03445506,0.01803416,0.09101503,0.2447373,0.195274,0.1844649,0.9316354,42.61761,0.6734755,0.5373608,0.5076161,-0.03903847,1.064364,0.02615338,1.065401,-0.009618702,-0.03845084,-0.01593545,-0.9990872,355.1033,-0.2251657,-0.9001017,-0.3730354,False
1773034539653,3.208109,0.08679228,0.9522289,0.2326404,0.9840703,0.2715183,0.4990885,0.0918448,-0.8177733,289.725,0.4717622,0.8671648,0.1595801,-0.0163217,0.9762092,0.2752135,1.014393,-0.04229911,0.9507796,0.2809594,0.9923252,-0.04191483,0.9628211,0.2974575,1.008594,-0.01122352,-0.0421151,0.1173141,0.1251489,-0.02295142,-0.07964561,0.1264409,0.151187,-0.005478512,-0.07480793,0.139606,0.1584806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05462298,0.6946336,0.1467467,0.7120633,0.05794053,-0.5026053,-0.24989,-0.8255821,291.2951,0.1026801,-0.8906989,-0.4428459,0.06521633,0.6895996,0.1386179,0.7064104,0.01863766,0.7034259,0.1564271,0.7208501,0.009419478,0.6944138,0.1635355,0.7134726,0.05431752,-0.06806897,0.09900563,0.1318556,0.0240194,-0.02780803,0.07288215,0.08162123,0.01008122,-0.03041856,0.06516109,0.07261465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03411163,0.9649055,0.2840159,1.006415,0.6070347,0.0623152,0.439171,0.6593592,97.49796,0.8074117,0.08288491,0.5841376,0.08411163,0.0350945,0.01598409,0.09253044,0.2444735,0.1974098,0.1660477,0.934714,41.63602,0.6878812,0.5554569,0.4672126,-0.03902878,1.064415,0.02605832,1.065449,-0.009449595,-0.03836509,-0.01604667,-0.9990903,355.1117,-0.2215837,-0.8996236,-0.3762786,False
1773034539666,3.222239,0.08575976,0.9559357,0.2335633,0.9877852,0.2637383,0.5014229,0.07481528,-0.8206217,290.2942,0.4615071,0.8774238,0.1309168,-0.01774393,0.9765221,0.2758051,1.014879,-0.04339379,0.9495012,0.282805,0.9916725,-0.04328555,0.9621698,0.2992989,1.008575,-0.01201086,-0.04135773,0.1169984,0.124673,-0.02326016,-0.08018148,0.126737,0.1517642,-0.005632188,-0.07480255,0.1401779,0.1589873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05461751,0.6945866,0.1468296,0.7120341,0.05774303,-0.5027649,-0.2503114,-0.825371,291.2523,0.1022741,-0.8904945,-0.4433502,0.06521711,0.6895971,0.1386074,0.7064061,0.01865055,0.7034191,0.1564731,0.7208538,0.009434514,0.6943937,0.1635801,0.7134634,0.05431909,-0.06809962,0.09898341,0.1318554,0.02402062,-0.02780748,0.07289088,0.0816292,0.01007925,-0.03041753,0.06516124,0.07261407,0,0,0,0,0,0,0,0,0,1,0,0,-0.03518251,0.9642513,0.2857335,1.006311,0.606221,0.07660762,0.4492486,0.6517693,98.64973,0.7993238,0.1010099,0.5923501,0.08518252,0.03574872,0.01426652,0.09347495,0.2427798,0.1990102,0.1473858,0.9379395,40.58329,0.7000592,0.5738489,0.4249893,-0.03902795,1.064458,0.0259532,1.065489,-0.009273485,-0.03806044,-0.01612983,-0.9991022,355.144,-0.2189009,-0.8984178,-0.3807452,False
1773034539681,3.236067,0.08394153,0.9575795,0.2356189,0.9897075,0.2612467,0.5028133,0.06447574,-0.821445,290.4594,0.4580963,0.8816835,0.1130583,-0.01969308,0.9762775,0.2780699,1.015297,-0.04429173,0.9478717,0.285396,0.9908953,-0.04487852,0.9612275,0.3017835,1.008487,-0.01200073,-0.04132843,0.1168589,0.1245314,-0.02309045,-0.08084518,0.1257205,0.151244,-0.005653639,-0.07510424,0.1398993,0.158885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05458431,0.6946287,0.1468509,0.712077,0.05779773,-0.502865,-0.2504397,-0.8252674,291.2312,0.1023436,-0.8904328,-0.4434585,0.06525119,0.6896511,0.1385819,0.7064568,0.01869038,0.7034854,0.1564771,0.7209203,0.009467661,0.6944603,0.163587,0.7135302,0.05432521,-0.06812664,0.09896673,0.1318593,0.02402231,-0.02780933,0.07289843,0.08163707,0.01007722,-0.03041061,0.06516021,0.07260997,0,0,0,0,0,0,0,0,0,1,0,0,-0.03695818,0.9637542,0.2881835,1.006597,0.6042488,0.08530477,0.4545155,0.6488622,99.08826,0.7941176,0.1121095,0.5973347,0.08695818,0.03624576,0.0118165,0.09494794,0.2438493,0.2002121,0.1368033,0.9390088,40.22847,0.7090847,0.5821931,0.3978076,-0.03907066,1.064486,0.02581483,1.065515,-0.009192749,-0.03789395,-0.01590946,-0.9991128,355.1728,-0.2182857,-0.8998079,-0.3777769,False
1773034539694,3.249563,0.08249447,0.9598243,0.2372849,0.9921553,0.2571843,0.5041522,0.05299287,-0.8227263,290.7173,0.4524406,0.8869085,0.09322547,-0.02119698,0.9761713,0.2799677,1.015747,-0.04489338,0.9465613,0.28773,0.9903445,-0.04592682,0.9602669,0.3040056,1.008286,-0.01207955,-0.04126127,0.1166124,0.1242854,-0.02300699,-0.0814124,0.1250451,0.1509754,-0.005675661,-0.07544637,0.1395342,0.1587267,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454893,0.6946745,0.1468694,0.7121228,0.05787508,-0.5029644,-0.2505571,-0.8251656,291.2106,0.1024536,-0.8903748,-0.4435496,0.06528848,0.6897123,0.1385553,0.7065148,0.0187324,0.7035559,0.156479,0.7209906,0.00950215,0.6945327,0.1635924,0.7136024,0.05433352,-0.06815098,0.09895179,0.1318641,0.02402405,-0.02781155,0.07290599,0.08164509,0.01007523,-0.03040244,0.06515912,0.0726053,0,0,0,0,0,0,0,0,0,1,0,0,-0.0382796,0.9633523,0.2903799,1.006893,0.6028046,0.09496904,0.4606417,0.6445283,99.73936,0.7884123,0.1242107,0.6024765,0.0882796,0.03664774,0.00962016,0.09606712,0.2438138,0.2012568,0.1246168,0.9404899,39.73202,0.7174757,0.5922425,0.3667123,-0.03912415,1.064491,0.02565727,1.065518,-0.00913402,-0.03774039,-0.01582393,-0.9991205,355.1937,-0.2178377,-0.9000723,-0.3773856,False
1773034539708,3.263484,0.08128218,0.9625463,0.2387075,0.9950294,0.2517858,0.5054852,0.0400333,-0.8243094,291.0371,0.4447415,0.8928633,0.07071277,-0.02239508,0.9760813,0.2815879,1.016134,-0.04526548,0.9453812,0.2899448,0.98988,-0.0466004,0.9592747,0.3061244,1.008014,-0.0122969,-0.04115367,0.1162658,0.1239458,-0.02300742,-0.0819222,0.1246437,0.1509193,-0.005699449,-0.07578218,0.1392034,0.158597,0,0,0,0,0,0,0,0,0,1,0,0,-0.05451155,0.6947238,0.1468855,0.7121714,0.05797423,-0.5030635,-0.2506639,-0.8250659,291.1903,0.1026026,-0.8903203,-0.4436242,0.06532879,0.689781,0.1385272,0.7065801,0.01877648,0.7036301,0.1564789,0.7210642,0.009537555,0.6946108,0.163596,0.7136798,0.05434465,-0.06817219,0.09893864,0.1318698,0.02402591,-0.02781438,0.07291348,0.08165329,0.01007348,-0.03039271,0.0651577,0.07259971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03925223,0.9629289,0.2924589,1.007127,0.6015669,0.1058646,0.4676732,0.6388988,100.5805,0.7819759,0.1376132,0.6079278,0.08925223,0.03707111,0.00754109,0.09693862,0.2430032,0.2022378,0.1105921,0.9422413,39.13715,0.725524,0.6038125,0.3301901,-0.0391239,1.064505,0.02550781,1.06553,-0.009217378,-0.03747835,-0.01575634,-0.9991307,355.2217,-0.2211112,-0.8990502,-0.3779711,False
1773034539721,3.277572,0.07979651,0.9632289,0.2396331,0.9957919,0.2497523,0.5077206,0.03276508,-0.823875,290.9492,0.4406579,0.8958118,0.05781003,-0.02358575,0.9752841,0.2827649,1.015722,-0.04577607,0.9436198,0.2908704,0.9884935,-0.04737073,0.9572704,0.3068508,1.006364,-0.01169631,-0.04122777,0.1159009,0.1235701,-0.02278408,-0.08239859,0.1236139,0.1502965,-0.005689035,-0.07649453,0.1380121,0.1578959,0,0,0,0,0,0,0,0,0,1,0,0,-0.05444539,0.6947607,0.1469101,0.7122073,0.05807445,-0.5031604,-0.2508487,-0.8249436,291.1656,0.1027475,-0.8902106,-0.4438111,0.06540099,0.6898656,0.1385134,0.7066667,0.01884677,0.7037031,0.156485,0.7211385,0.009602852,0.6946844,0.1636051,0.7137544,0.05435226,-0.06818284,0.09893699,0.1318772,0.02402864,-0.02781509,0.07291972,0.08165991,0.01007342,-0.03038345,0.06515614,0.07259442,0,0,0,0,0,0,0,0,0,1,0,0,-0.04076537,0.9620237,0.2933107,1.00657,0.5991973,0.1112388,0.4724478,0.6366959,100.9082,0.7770531,0.1442571,0.6126813,0.09076537,0.03797632,0.00668934,0.09861694,0.2435009,0.2046081,0.1030931,0.9424514,39.0652,0.7282964,0.6119704,0.308345,-0.03908541,1.06452,0.0253362,1.065539,-0.009444219,-0.03718901,-0.01592815,-0.9991367,355.2381,-0.2273339,-0.8951851,-0.38341,False
1773034539736,3.291199,0.07852147,0.9643911,0.2404648,0.9970151,0.2466695,0.5098035,0.02418405,-0.8238141,290.9369,0.4351506,0.8993463,0.04266317,-0.02435078,0.9746156,0.2840776,1.015465,-0.04591218,0.9419532,0.2918625,0.9872019,-0.04787753,0.9555105,0.3076668,1.004963,-0.01092533,-0.04129763,0.1154092,0.1230615,-0.02256217,-0.08286948,0.1226091,0.1496977,-0.005680736,-0.07707242,0.1370182,0.15731,0,0,0,0,0,0,0,0,0,1,0,0,-0.0543758,0.6947997,0.1469332,0.7122448,0.05819261,-0.5032567,-0.2510344,-0.82482,291.1405,0.1029238,-0.890097,-0.443998,0.06547783,0.6899591,0.1384996,0.7067624,0.01892022,0.7037798,0.1564897,0.7212163,0.009670831,0.6947629,0.1636129,0.7138335,0.05436161,-0.0681897,0.09893824,0.1318855,0.02403153,-0.02781604,0.07292575,0.08166646,0.01007376,-0.03037294,0.06515434,0.07258846,0,0,0,0,0,0,0,0,0,1,0,0,-0.04196831,0.9611835,0.2942219,1.006082,0.5970824,0.1178042,0.4778665,0.6334496,101.3898,0.7716397,0.1522444,0.617571,0.09196831,0.03881645,0.005778074,0.09999137,0.2434389,0.2067456,0.09400152,0.9429515,38.89344,0.7312013,0.620988,0.2823461,-0.03906665,1.064556,0.02517606,1.06557,-0.009109521,-0.03695295,-0.015897,-0.9991491,355.2724,-0.2208658,-0.8959466,-0.3854325,False
1773034539750,3.305357,0.07668445,0.9659365,0.2397589,0.9981975,0.2407816,0.5111057,0.01643101,-0.8249395,291.1647,0.4259956,0.9042583,0.02907007,-0.02591614,0.9726722,0.2843415,1.013712,-0.04674858,0.9406049,0.2913893,0.9858148,-0.04910033,0.954144,0.3071952,1.003579,-0.01043909,-0.04282457,0.1147422,0.1229174,-0.02246156,-0.08308244,0.1220612,0.1493525,-0.005683898,-0.07726322,0.1366328,0.1570683,0,0,0,0,0,0,0,0,0,1,0,0,-0.05438371,0.6949027,0.1468984,0.7123387,0.05826625,-0.5034847,-0.2511299,-0.8246466,291.1054,0.1030079,-0.8901021,-0.4439684,0.06547542,0.69008,0.1384228,0.7068652,0.01892398,0.7039136,0.15642,0.7213319,0.00966125,0.6949036,0.1635482,0.7139554,0.05433998,-0.06820562,0.09895043,0.131894,0.02403373,-0.02781247,0.07293957,0.08167824,0.01007245,-0.03035141,0.06515337,0.0725784,0,0,0,0,0,0,0,0,0,1,0,0,-0.04358179,0.9602613,0.2938119,1.00515,0.5972383,0.1238707,0.4833871,0.6279327,102.2045,0.7673945,0.1591621,0.6211065,0.0935818,0.03973871,0.006188065,0.1018578,0.2404545,0.2077999,0.0847424,0.944362,38.40499,0.7310697,0.6317876,0.2576478,-0.03907425,1.064594,0.02502432,1.065605,-0.008899998,-0.03676422,-0.01590444,-0.9991578,355.2966,-0.2168982,-0.8959659,-0.3876006,False
1773034539763,3.319132,0.07484665,0.9679592,0.2391513,0.9998701,0.2341433,0.5124436,0.007214449,-0.8261517,291.4109,0.4155545,0.9094785,0.01280411,-0.02713928,0.9712431,0.2848538,1.012517,-0.04726555,0.9392785,0.2910947,0.9844868,-0.05012148,0.9528427,0.3068959,1.002301,-0.009665325,-0.04399097,0.1140563,0.1226274,-0.02232021,-0.08335938,0.1213493,0.1489047,-0.005681945,-0.07748083,0.1361847,0.156786,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439386,0.6950116,0.1468585,0.7124376,0.05834852,-0.5037295,-0.2512143,-0.8244656,291.0687,0.1031053,-0.8901197,-0.4439104,0.06547172,0.6902074,0.1383419,0.7069734,0.01892637,0.704054,0.1563431,0.7214523,0.009648867,0.6950523,0.1634768,0.7140837,0.05431531,-0.06821981,0.09896675,0.1319034,0.02403599,-0.02780836,0.07295442,0.08169077,0.0100712,-0.03032732,0.06515249,0.07256736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04508235,0.959448,0.2935802,1.004372,0.5972304,0.1311546,0.4896319,0.6215907,103.1352,0.7624131,0.1674294,0.625055,0.09508236,0.04055196,0.006419837,0.103568,0.2372426,0.2088893,0.07385369,0.9458472,37.88416,0.7308495,0.6435044,0.2275137,-0.0390848,1.064683,0.02487576,1.065691,-0.008076824,-0.03634968,-0.01570565,-0.9991831,355.3679,-0.1998634,-0.8994835,-0.3886408,False
1773034539776,3.333071,0.07307897,0.9703227,0.2386533,1.001909,0.2269154,0.5137677,-0.0031415,-0.8273708,291.6592,0.4040112,0.914737,-0.00559328,-0.02801926,0.9702014,0.285522,1.011731,-0.04741574,0.9379714,0.2909684,0.9832097,-0.05083922,0.9515486,0.3067544,1.001063,-0.008747021,-0.04486457,0.1133498,0.1222191,-0.02214573,-0.08368479,0.1205118,0.1483802,-0.005673958,-0.0777403,0.1356434,0.1564445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05440614,0.6951262,0.1468139,0.712541,0.05843911,-0.5039906,-0.2512879,-0.8242772,291.0306,0.1032153,-0.8901495,-0.4438253,0.06546651,0.6903408,0.1382572,0.7070865,0.01892737,0.7042003,0.1562594,0.721577,0.009633698,0.6952087,0.1633991,0.714218,0.05428762,-0.06823226,0.09898671,0.1319134,0.02403828,-0.02780384,0.07297009,0.0817039,0.01007,-0.03030073,0.06515154,0.07255524,0,0,0,0,0,0,0,0,0,1,0,0,-0.04638866,0.9586973,0.2935189,1.003696,0.5970486,0.1393788,0.4963972,0.6145701,104.1586,0.7568478,0.1766833,0.6292571,0.09638867,0.04130268,0.006481111,0.1050652,0.233847,0.2099866,0.06169537,0.9473199,37.36081,0.7301123,0.6556159,0.192624,-0.03916807,1.064781,0.02479849,1.06579,-0.007856633,-0.03629573,-0.01523892,-0.999194,355.399,-0.1957263,-0.9042079,-0.3796358,False
