Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033016559,3.819203,0.03094608,1.030427,0.2170816,1.0535,-0.1141964,-0.497381,0.1383921,0.848775,63.84265,-0.2159726,-0.9406658,0.2617323,-0.0619901,0.9536591,0.2529919,0.9885916,-0.09296142,0.9691569,0.2798581,1.013029,-0.07342415,0.9738898,0.2965449,1.020682,-0.04492898,-0.07946684,0.1034257,0.137951,-0.03091756,-0.06921078,0.1482539,0.166509,-0.004228886,-0.0730214,0.1385451,0.1566676,-0.04772597,-0.07804877,0.103518,0.1381498,-0.03145727,-0.0687285,0.1489856,0.1670625,-0.004273813,-0.07087309,0.1420031,0.1587644,-0.03288903,-0.07448282,0.121883,0.1465771,-0.09118008,0.4033341,-0.05338461,0.9089322,49.28357,-0.2186868,0.9673586,-0.1280379,6.901914,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.04905,False,True,False,-0.1156392,0.5586149,0.1304511,0.5851842,-0.4432103,-0.06774746,-0.7154425,-0.5358331,244.8008,-0.5249292,-0.08023871,-0.8473555,0.0003214255,0.5788005,0.1682238,0.6027515,0.02068552,0.5475263,0.1831281,0.57771,0.01748721,0.5424478,0.1609213,0.566084,0.03738566,-0.07540555,0.1062944,0.1355809,0.01747201,-0.06755055,0.1448221,0.1607538,-0.0006956144,-0.07668083,0.1298847,0.1508326,0.03734633,-0.07532925,0.1063551,0.1355752,0.01750677,-0.06753254,0.1448131,0.1607419,-0.0006961937,-0.07663166,0.1299453,0.1508598,0.0235518,-0.07384494,0.1209468,0.143652,-0.4799176,0.07930775,0.8566517,-0.1718644,199.7925,-0.4871664,0.08050562,0.8695907,5.359096,0,0,0,0,0,0,0,0,0,1,0,0,0.3602532,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01119096,1.087837,0.03041174,1.08832,-0.05056667,-0.01561119,0.02562496,-0.9982699,353.2583,-0.8599939,-0.2655015,0.4358069,False
1773033016573,3.83286,0.03053018,1.030188,0.2169572,1.053229,-0.1142177,-0.4981489,0.1460807,0.8470315,64.21949,-0.2148796,-0.9371758,0.2748241,-0.06111628,0.9524651,0.2540053,0.9876454,-0.09225444,0.9677532,0.2803854,1.011767,-0.07220408,0.9722515,0.2965046,1.01902,-0.0442013,-0.07972299,0.1034987,0.1379184,-0.03043709,-0.06935241,0.1480817,0.166326,-0.004187047,-0.07369144,0.1374701,0.156032,-0.0469963,-0.07840368,0.103514,0.1380976,-0.03124606,-0.0688574,0.1487984,0.166909,-0.00425601,-0.07145829,0.1410482,0.158174,-0.03242843,-0.07481026,0.121827,0.1465947,-0.09307167,0.4047701,-0.05900936,0.9077537,49.60649,-0.2218615,0.9648789,-0.1406648,6.888792,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.076838,False,True,False,-0.1157106,0.5584987,0.1304731,0.5850923,-0.4431324,-0.06780958,-0.7157428,-0.5354885,244.7541,-0.524701,-0.08029149,-0.8474916,0.0002312362,0.5787808,0.1682442,0.6027382,0.02062334,0.5475112,0.1832107,0.5777196,0.01744635,0.5424333,0.1609873,0.5660875,0.03736416,-0.07543534,0.1062776,0.1355784,0.01747887,-0.06753986,0.1448539,0.1607787,-0.0006987155,-0.07668775,0.1299155,0.1508626,0.03734998,-0.07535099,0.1063392,0.1355759,0.01750105,-0.06753404,0.1448214,0.1607494,-0.00069671,-0.07664315,0.1299392,0.1508604,0.02355574,-0.07385828,0.1209402,0.1436539,-0.4798284,0.07947154,0.8566697,-0.1719476,199.8021,-0.487083,0.08067307,0.8696218,5.363326,0,0,0,0,0,0,0,0,0,1,0,0,0.3602693,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01158136,1.087999,0.03012932,1.088478,-0.05037035,-0.015605,0.02607263,-0.9982683,353.2552,-0.8562713,-0.2652773,0.4432219,False
1773033016587,3.846646,0.03053809,1.029966,0.2168884,1.052997,-0.115253,-0.5011015,0.1488356,0.8446668,64.7275,-0.2153084,-0.9361266,0.2780454,-0.06060605,0.9519539,0.2544449,0.9872343,-0.09111361,0.9664658,0.2799029,1.010299,-0.07122723,0.9710691,0.2956495,1.017574,-0.04327304,-0.08007444,0.1035674,0.1378792,-0.02992783,-0.07033926,0.1469227,0.1656187,-0.004156534,-0.07455167,0.136079,0.1552183,-0.04621759,-0.07876009,0.1035251,0.1380459,-0.03097171,-0.06916608,0.1484066,0.1666365,-0.004235453,-0.07210663,0.139991,0.1575271,-0.03190473,-0.07518418,0.1217209,0.1465829,-0.09374417,0.407003,-0.06282884,0.9064288,49.96717,-0.221954,0.9636433,-0.1487571,6.814918,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.138181,False,True,False,-0.1157679,0.5585039,0.1305306,0.5851214,-0.4433129,-0.06794993,-0.715729,-0.5353396,244.7339,-0.5248562,-0.08044868,-0.8473806,0.0001920164,0.5788168,0.1682245,0.6027673,0.0206039,0.5475413,0.1832322,0.5777543,0.01743045,0.5424617,0.1609991,0.5661177,0.03734716,-0.0754594,0.1062643,0.1355767,0.01748574,-0.06752834,0.1448833,0.1608011,-0.0007018126,-0.07669036,0.1299486,0.1508925,0.0373494,-0.07537337,0.1063238,0.135576,0.01749789,-0.06753286,0.1448342,0.1607601,-0.0006977624,-0.07665289,0.1299411,0.150867,0.02355799,-0.0738709,0.1209368,0.1436579,-0.4796518,0.07965475,0.8567314,-0.172048,199.8138,-0.4869124,0.0808605,0.8696998,5.367753,0,0,0,0,0,0,0,0,0,1,0,0,0.3602252,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01187158,1.088171,0.02990578,1.088647,-0.04963616,-0.01567452,0.02597135,-0.9983066,353.3303,-0.8532789,-0.2694555,0.446465,False
1773033016601,3.860212,0.03051061,1.029746,0.2168025,1.052764,-0.1161298,-0.5035146,0.1523718,0.8424784,65.19447,-0.2155621,-0.9346324,0.282835,-0.06000818,0.9513671,0.2549819,0.9867705,-0.09004661,0.9652473,0.279618,1.008958,-0.07035138,0.969943,0.2950705,1.01627,-0.04240883,-0.08039494,0.1036245,0.1378401,-0.02946267,-0.0711165,0.1459753,0.1650284,-0.004113873,-0.07528096,0.134999,0.154625,-0.04542891,-0.07910411,0.1035456,0.1379961,-0.03066229,-0.06956771,0.1479045,0.1662997,-0.004210651,-0.07276481,0.1389397,0.156897,-0.03135787,-0.07557329,0.1215876,0.1465544,-0.09370007,0.4094868,-0.06559763,0.9051175,50.32175,-0.2203871,0.9631328,-0.1542888,6.704155,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.147874,False,True,False,-0.1158286,0.5585105,0.1305961,0.5851544,-0.4435309,-0.0681067,-0.7156891,-0.5351923,244.7139,-0.5250563,-0.08062539,-0.8472399,0.0001538098,0.5788492,0.1682007,0.6027917,0.02058652,0.547569,0.1832523,0.5777863,0.01741666,0.5424857,0.1610099,0.5661433,0.03732713,-0.07548381,0.1062515,0.1355747,0.01749457,-0.06751505,0.1449158,0.1608258,-0.0007053009,-0.07669178,0.1299877,0.1509269,0.03734486,-0.07539589,0.106309,0.1355758,0.01749722,-0.06752923,0.1448508,0.1607735,-0.0006992976,-0.07666082,0.1299506,0.1508792,0.02355859,-0.07388261,0.1209364,0.1436637,-0.4793974,0.07985184,0.8568325,-0.1721624,199.8271,-0.486664,0.08106221,0.8698202,5.372275,0,0,0,0,0,0,0,0,0,1,0,0,0.3603323,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.012123,1.088198,0.0296171,1.088668,-0.04895125,-0.01556252,0.02537059,-0.9983577,353.4316,-0.8544641,-0.2716502,0.442854,False
1773033016615,3.874346,0.03043856,1.029493,0.2166824,1.052489,-0.1169491,-0.5056856,0.1568057,0.8402482,65.66732,-0.2156929,-0.9326517,0.2892016,-0.0593325,0.9506605,0.2555692,0.9862005,-0.08903688,0.9640114,0.2794546,1.007641,-0.06957846,0.9687834,0.2946796,1.014997,-0.04159215,-0.08069175,0.1036724,0.1378007,-0.02901492,-0.07174092,0.1451913,0.164527,-0.004061379,-0.07593711,0.1341725,0.1542245,-0.04460631,-0.07944877,0.1035725,0.137946,-0.03031413,-0.07003054,0.1473249,0.1659152,-0.004179204,-0.07344532,0.1379008,0.1562956,-0.03078079,-0.07598308,0.1214337,0.1465164,-0.09323726,0.4119787,-0.06804645,0.9038529,50.66153,-0.2179239,0.9629196,-0.1590453,6.56573,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.123548,False,True,False,-0.1158926,0.5585185,0.1306692,0.585191,-0.4437851,-0.06827922,-0.715624,-0.5350468,244.6942,-0.5252998,-0.08082079,-0.8470703,0.0001167431,0.5788779,0.1681727,0.6028115,0.02057117,0.5475945,0.1832711,0.5778159,0.01740496,0.5425053,0.1610196,0.5661646,0.0373041,-0.07550852,0.1062391,0.1355724,0.01750521,-0.06749998,0.1449512,0.1608525,-0.0007091058,-0.07669199,0.1300324,0.1509656,0.03733628,-0.07541961,0.1062943,0.1355751,0.0174989,-0.06752308,0.1448719,0.1607901,-0.000701361,-0.07666738,0.1299679,0.1508974,0.02355763,-0.07389399,0.120939,0.1436716,-0.4790556,0.08007159,0.8569764,-0.1722956,199.8426,-0.4863285,0.08128722,0.8699868,5.377101,0,0,0,0,0,0,0,0,0,1,0,0,0.3604869,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01242119,1.088207,0.02932015,1.088673,-0.04874988,-0.01555476,0.02483972,-0.998381,353.4784,-0.8570489,-0.2734609,0.4366955,False
1773033016628,3.888141,0.03067545,1.02922,0.2166091,1.052214,-0.1184095,-0.5058556,0.158379,0.839646,65.79447,-0.2180116,-0.9313644,0.2916021,-0.05872425,0.9504247,0.2563094,0.9861289,-0.08820786,0.9636497,0.2797419,1.007302,-0.06900302,0.9682304,0.2948777,1.014487,-0.04093466,-0.08096583,0.1036716,0.137764,-0.02863649,-0.07209701,0.1447411,0.1642194,-0.003992213,-0.07650574,0.1338912,0.1542593,-0.04383243,-0.07977156,0.1035932,0.1378997,-0.02996704,-0.07046274,0.1467826,0.1655541,-0.004140574,-0.07409032,0.1370427,0.1558436,-0.03024344,-0.07637546,0.1212866,0.1464866,-0.09273905,0.4136478,-0.07091875,0.9029206,50.91068,-0.2157688,0.9624028,-0.1650012,6.427616,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,1.038955,False,True,False,-0.1160177,0.558569,0.13069,0.5852686,-0.4439099,-0.06859207,-0.7155638,-0.5349838,244.6856,-0.5254228,-0.08118728,-0.8469591,1.301616E-05,0.5789723,0.1681011,0.6028822,0.0204946,0.5476882,0.1832495,0.5778951,0.01733214,0.5425814,0.160993,0.5662276,0.03729223,-0.07552598,0.10623,0.1355717,0.01751621,-0.06748629,0.1449889,0.1608819,-0.0007134521,-0.07669018,0.1300809,0.1510064,0.03732719,-0.07544159,0.106281,0.1355744,0.01750247,-0.06751548,0.1448961,0.1608091,-0.0007038562,-0.07667209,0.1299912,0.1509199,0.02355684,-0.07390387,0.1209438,0.1436806,-0.4786752,0.08028366,0.8571423,-0.172429,199.8582,-0.4859539,0.08150444,0.8701758,5.38203,0,0,0,0,0,0,0,0,0,1,0,0,0.3602289,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01266388,1.088217,0.02907587,1.088679,-0.0484495,-0.0156174,0.02437799,-0.998406,353.529,-0.858428,-0.2767089,0.4319291,False
1773033016643,3.901943,0.0309469,1.028892,0.2165036,1.051879,-0.1197322,-0.5059164,0.1602793,0.839061,65.9178,-0.220081,-0.9299296,0.2946109,-0.05796607,0.9500504,0.2570705,0.9859214,-0.08724941,0.9631582,0.2800505,1.006834,-0.06828657,0.9675616,0.2950667,1.013855,-0.04025584,-0.08129042,0.1036255,0.1377204,-0.02824298,-0.07246885,0.1442621,0.1638931,-0.003925578,-0.07708041,0.1335601,0.1542566,-0.04307688,-0.08009457,0.1035999,0.1378539,-0.02961089,-0.07088288,0.1462528,0.1652001,-0.004096153,-0.07472155,0.1362966,0.1554891,-0.02972589,-0.07676884,0.1211313,0.1464578,-0.09227443,0.4146534,-0.07414264,0.9022477,51.08979,-0.2139855,0.9615861,-0.1719376,6.287953,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,0.9663097,False,True,False,-0.1161493,0.5586231,0.1307138,0.5853516,-0.4440523,-0.06894626,-0.7154809,-0.5349308,244.6784,-0.5255706,-0.08160328,-0.8468274,-9.381026E-05,0.5790709,0.1680216,0.6029547,0.02041708,0.5477875,0.1832223,0.5779779,0.01725791,0.5426598,0.1609617,0.5662916,0.03727959,-0.07554276,0.1062216,0.135571,0.01752877,-0.06747139,0.1450292,0.1609134,-0.0007180385,-0.0766871,0.1301344,0.151051,0.03731736,-0.07546251,0.1062687,0.1355737,0.01750791,-0.06750638,0.1449236,0.1608306,-0.0007067843,-0.07667519,0.1300208,0.150947,0.02355619,-0.07391258,0.1209509,0.1436909,-0.4782496,0.08049389,0.8573325,-0.1725659,199.8741,-0.4855336,0.08171985,0.8703902,5.387166,0,0,0,0,0,0,0,0,0,1,0,0,0.3607717,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01289769,1.088387,0.02886282,1.088846,-0.04821017,-0.01579965,0.02403507,-0.998423,353.5636,-0.8587713,-0.2814403,0.4281384,False
1773033016657,3.91627,0.03122074,1.028519,0.2163661,1.051494,-0.1214512,-0.5048231,0.1626249,0.839021,65.92623,-0.2232153,-0.9278149,0.2988884,-0.05716004,0.9497219,0.2580463,0.9858128,-0.08657426,0.9629347,0.2806321,1.006724,-0.06781415,0.9673752,0.2955713,1.013793,-0.03966291,-0.08155898,0.1035863,0.1376777,-0.02803671,-0.07252938,0.1441784,0.1638108,-0.003877532,-0.07718197,0.1336788,0.1544089,-0.04233313,-0.08041494,0.103597,0.1378078,-0.02927582,-0.07123816,0.1458035,0.1648958,-0.004049642,-0.07525676,0.1357195,0.155241,-0.02923772,-0.07712808,0.1209991,0.1464389,-0.09233042,0.4144712,-0.07709612,0.9020782,51.13482,-0.2139394,0.9603739,-0.1786399,6.160164,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,0.7937506,False,True,False,-0.1162077,0.5586369,0.1307451,0.5853834,-0.4439465,-0.06911819,-0.7154325,-0.5350614,244.6962,-0.5254965,-0.08181476,-0.8468528,-0.000144504,0.5790859,0.1680268,0.6029706,0.02037765,0.5478089,0.1832797,0.578015,0.01722646,0.5426632,0.161014,0.5663087,0.03726592,-0.07554805,0.106222,0.1355706,0.01753864,-0.06746255,0.1450643,0.1609424,-0.0007201743,-0.07668716,0.130175,0.151086,0.03730642,-0.07548071,0.1062588,0.135573,0.01751444,-0.06749706,0.1449535,0.1608544,-0.0007096317,-0.07667774,0.1300536,0.1509766,0.02355488,-0.07391971,0.1209607,0.1437026,-0.4778159,0.08067311,0.85753,-0.1727024,199.89,-0.4851051,0.0819038,0.8706118,5.392211,0,0,0,0,0,0,0,0,0,1,0,0,0.3611698,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01309182,1.088412,0.02862467,1.088867,-0.04761628,-0.01593542,0.02367002,-0.9984581,353.6357,-0.8577852,-0.2870692,0.4264045,False
1773033016671,3.930444,0.03146893,1.02816,0.216216,1.051119,-0.1234411,-0.5034423,0.1657424,0.8389503,65.94112,-0.226827,-0.9250918,0.3045571,-0.05622494,0.9493658,0.2591957,0.9857175,-0.08578501,0.9626898,0.2813619,1.006626,-0.06716942,0.9671518,0.2961796,1.013714,-0.03902528,-0.08187512,0.1035126,0.1376276,-0.02780848,-0.07261583,0.144061,0.1637069,-0.003830014,-0.07735856,0.1336938,0.1545091,-0.04161767,-0.08073143,0.1035791,0.1377614,-0.0289657,-0.07153297,0.1454292,0.1646379,-0.004003325,-0.0757102,0.1352771,0.155074,-0.02878689,-0.0774556,0.1208832,0.1464268,-0.09284803,0.41333,-0.0798438,0.9023096,51.07333,-0.2153804,0.9588052,-0.1852144,6.046985,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,0.7773873,False,True,False,-0.1162665,0.558651,0.1307795,0.5854162,-0.4438183,-0.06929138,-0.7153723,-0.5352257,244.7184,-0.5254097,-0.08202988,-0.846886,-0.0001955926,0.5790948,0.1680387,0.6029824,0.0203367,0.5478261,0.1833454,0.5780506,0.01719384,0.5426602,0.161075,0.5663222,0.03725151,-0.07555103,0.1062243,0.1355701,0.01754928,-0.06745364,0.1451007,0.1609727,-0.0007221917,-0.07668658,0.1302176,0.1511224,0.03729485,-0.07549556,0.1062515,0.1355724,0.01752179,-0.0674879,0.1449846,0.1608793,-0.0007122799,-0.0766796,0.1300882,0.1510073,0.02355298,-0.07392501,0.1209727,0.1437152,-0.4773922,0.08081528,0.8577263,-0.1728325,199.9051,-0.4846862,0.08205004,0.8708313,5.396959,0,0,0,0,0,0,0,0,0,1,0,0,0.3615871,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.01331033,1.08849,0.02846892,1.088943,-0.04757525,-0.01625103,0.02306399,-0.9984691,353.6584,-0.8601211,-0.2938052,0.4169778,False
1773033016685,3.943905,0.03168265,1.02783,0.2160619,1.050771,-0.1256344,-0.5018049,0.1695636,0.838842,65.96391,-0.2307866,-0.9218004,0.3114832,-0.05517962,0.9490083,0.2605044,0.9856592,-0.08484086,0.9624077,0.2822308,1.006519,-0.06634498,0.9668818,0.2968817,1.013608,-0.03834561,-0.08222935,0.1034104,0.1375709,-0.02754371,-0.07276721,0.143857,0.1635499,-0.003782684,-0.07763162,0.1335828,0.1545489,-0.04093732,-0.08104296,0.1035447,0.1377147,-0.02867686,-0.07178656,0.145105,0.1644114,-0.00395867,-0.07610824,0.1349221,0.1549584,-0.02837138,-0.07776034,0.1207726,0.1464159,-0.09365142,0.4115739,-0.08244663,0.9027951,50.94413,-0.2177581,0.9569906,-0.1917047,5.945835,-0.02526403,-0.06660418,0.1102229,0.1312382,0.7612376,0.4314047,0.4525497,0.1720669,160.184,0.7727628,0.4379362,0.4594014,0.7828383,False,True,False,-0.1163256,0.5586655,0.1308167,0.5854501,-0.4436687,-0.06946592,-0.7153006,-0.5354229,244.7452,-0.5253102,-0.08224866,-0.8469263,-0.0002470687,0.5790975,0.1680569,0.6029902,0.02029423,0.5478391,0.183419,0.5780848,0.01716013,0.5426511,0.1611445,0.5663323,0.0372363,-0.07555167,0.1062285,0.1355695,0.01756081,-0.0674445,0.1451384,0.1610041,-0.0007240661,-0.07668538,0.1302621,0.1511601,0.037283,-0.07550693,0.1062469,0.1355718,0.01752969,-0.06747912,0.1450157,0.1609046,-0.0007146654,-0.07668077,0.1301234,0.1510382,0.02355059,-0.07392848,0.1209864,0.1437281,-0.4769893,0.08092017,0.8579163,-0.1729533,199.9191,-0.4842874,0.0821583,0.8710428,5.401299,0,0,0,0,0,0,0,0,0,1,0,0,0.3620832,False,True,False,-0.04821461,0.9701617,0.2874236,1.012991,0.5881526,0.1704484,0.3693877,0.6989826,91.30914,0.8224315,0.2383431,0.516526,0.09821461,0.02983832,0.01257637,0.1034147,0.3413933,0.373998,-0.6219869,0.5972507,106.6535,0.4256485,0.4663,-0.775492,-0.0133891,1.088449,0.02824943,1.088898,-0.04757491,-0.01635019,0.02221226,-0.9984868,353.6953,-0.8651268,-0.2973202,0.4039192,False
