Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033266133,1.94444,0.06218968,0.9090766,0.2350721,0.9410349,-0.4133939,-0.4859778,-0.304132,0.7074141,89.95019,-0.5848817,-0.6875754,-0.4302947,-0.04441704,0.9685594,0.2481749,1.000835,-0.0511724,1.00834,0.2583981,1.042179,-0.04923399,1.009289,0.2783822,1.048134,-0.02842939,-0.07057693,0.1111071,0.134663,-0.02168245,-0.05933895,0.1548382,0.1672307,-0.0004017811,-0.06341763,0.1589016,0.1710897,-0.04078148,-0.0704824,0.1077032,0.1350218,-0.02284401,-0.05363021,0.1600681,0.1703521,0.0003773014,-0.05624956,0.1639657,0.1733462,-0.0289832,-0.06533206,0.1266299,0.1454079,-0.1474139,0.2878895,-0.1323333,0.9369507,40.90876,-0.4218317,0.8238091,-0.3786778,6.218393,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299977,False,True,False,-0.1267186,0.5718485,0.1600265,0.6071876,0.3922553,-0.08177867,0.5884749,0.702243,90.78551,0.5509689,-0.1148678,0.8265825,-0.03625017,0.5446134,0.2358655,0.594601,-0.04378747,0.5364565,0.1983792,0.5736352,-0.06623206,0.5355219,0.1925818,0.5729382,0.05435626,-0.05054645,0.1102132,0.1328778,0.02140217,-0.0618739,0.08522364,0.1074686,0.009717072,-0.04283927,0.07303295,0.08522579,0.05447407,-0.0506191,0.1102621,0.1329942,0.02133143,-0.06189848,0.08595002,0.1080456,0.009680865,-0.04280204,0.07314447,0.08529858,0.03629271,-0.04937627,0.09555269,0.1135143,0.7015836,0.5691786,-0.2815548,-0.3233313,217.729,0.7414078,0.601487,-0.2975368,4.936191,0,0,0,0,0,0,0,0,0,1,0,0,0.4040705,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103529,1.086309,0.06580027,1.089074,-0.02972177,-0.01797016,-0.006920976,-0.9993727,355.941,-0.8392694,-0.5074331,-0.1954313,False
1773033266147,1.958192,0.06156531,0.9097003,0.2351617,0.9416188,-0.4137228,-0.4855433,-0.3042019,0.7074902,89.93785,-0.58541,-0.6870346,-0.43044,-0.04490873,0.9692858,0.2486699,1.001683,-0.05177324,1.006013,0.258891,1.04008,-0.04973395,1.005615,0.2780517,1.044532,-0.02807022,-0.07059529,0.1111583,0.1346395,-0.02128737,-0.06107529,0.1520033,0.1651918,-0.0007788347,-0.06551455,0.1545576,0.1678715,-0.03789651,-0.07050574,0.1084476,0.134789,-0.02252224,-0.05522181,0.1583797,0.169236,0.0001388581,-0.05822639,0.1619212,0.1720721,-0.02686336,-0.06583519,0.1270008,0.1455511,-0.1386857,0.2833283,-0.1351665,0.9392664,40.14254,-0.4041091,0.8255756,-0.3938545,5.822041,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299654,False,True,False,-0.1267047,0.5718707,0.1600156,0.6072028,0.3927112,-0.08242416,0.588388,0.7019857,90.82694,0.5514126,-0.1157332,0.826166,-0.03629851,0.5444556,0.2358215,0.594442,-0.04389338,0.5365514,0.1982259,0.5736789,-0.06623292,0.5355068,0.1925049,0.5728983,0.05430505,-0.05052786,0.1102119,0.1328486,0.02142828,-0.06183527,0.08499154,0.1072676,0.009726454,-0.04285877,0.07299259,0.08520209,0.05443924,-0.05060023,0.1102517,0.1329641,0.02135138,-0.06188546,0.0857512,0.107884,0.009690261,-0.04281376,0.07311305,0.08527859,0.0363342,-0.04937667,0.09556042,0.1135342,0.6991426,0.5724463,-0.2800172,-0.3241841,217.8323,0.7390561,0.6051267,-0.2960031,4.927308,0,0,0,0,0,0,0,0,0,1,0,0,0.4072362,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103154,1.086339,0.06577164,1.089101,-0.02949117,-0.01803104,-0.006904194,-0.9993786,355.9599,-0.8366439,-0.511528,-0.1958671,False
1773033266162,1.972499,0.0609675,0.9103865,0.2353096,0.9422798,-0.4143621,-0.4848545,-0.3042251,0.7075785,89.92352,-0.586388,-0.6861458,-0.4305268,-0.04527844,0.9701031,0.2495802,1.002717,-0.05224044,1.004281,0.2594733,1.038574,-0.05017012,1.003297,0.277995,1.042306,-0.02736586,-0.07067028,0.1112229,0.1345872,-0.02089382,-0.06251304,0.1495996,0.1634762,-0.001019854,-0.06705098,0.1514503,0.1656324,-0.03542862,-0.07054082,0.1090637,0.1346331,-0.02217563,-0.05683573,0.1565023,0.1679733,-0.0001073783,-0.0601791,0.1596072,0.1705755,-0.02506706,-0.06637882,0.1271461,0.1456044,-0.1291277,0.2813382,-0.1373413,0.9409103,39.59,-0.3812947,0.8307497,-0.4055482,5.413449,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.29957,False,True,False,-0.1266932,0.5718991,0.1600004,0.6072231,0.3933265,-0.08326166,0.5882434,0.7016634,90.87878,0.5520305,-0.1168571,0.8255948,-0.03635658,0.5442495,0.235761,0.5942327,-0.04400416,0.5366134,0.1980628,0.5736891,-0.06624218,0.5354753,0.192406,0.5728367,0.05424891,-0.05051005,0.110212,0.1328191,0.02145315,-0.0617961,0.08477355,0.1070773,0.00973599,-0.0428794,0.0729496,0.08517674,0.05439879,-0.050581,0.1102433,0.1329332,0.02137301,-0.06186646,0.0855419,0.1077111,0.009699985,-0.04282773,0.07307819,0.08525682,0.03637664,-0.04937678,0.09557019,0.1135561,0.6965654,0.5758966,-0.2783664,-0.3250416,217.9362,0.7365609,0.6089634,-0.2943497,4.916338,0,0,0,0,0,0,0,0,0,1,0,0,0.4082257,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103083,1.086387,0.06575062,1.089148,-0.02928195,-0.01802108,-0.006930357,-0.9993848,355.9801,-0.834884,-0.5138153,-0.1975977,False
1773033266174,1.986146,0.06037993,0.9111492,0.2355166,0.9430306,-0.4153148,-0.4840094,-0.3041279,0.7076403,89.91351,-0.5877876,-0.6850098,-0.4304268,-0.0455321,0.9710425,0.2508608,1.003956,-0.05260478,1.002849,0.260118,1.037369,-0.05058201,1.001372,0.2780724,1.040494,-0.02633392,-0.07076121,0.1113173,0.1345071,-0.02049229,-0.06380039,0.1473398,0.1618624,-0.001213691,-0.06849244,0.1486238,0.1636513,-0.03337192,-0.07058608,0.1095452,0.1345222,-0.0218311,-0.05832661,0.1546219,0.1666929,-0.0003338848,-0.06196044,0.1572997,0.1690633,-0.02357681,-0.06691124,0.1271353,0.1455897,-0.1195878,0.2810224,-0.1394271,0.9419582,39.23389,-0.3562022,0.8370482,-0.4152952,5.030033,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299609,False,True,False,-0.1266839,0.5719333,0.1599814,0.6072483,0.3940594,-0.08422559,0.5880438,0.7013044,90.93651,0.552785,-0.1181513,0.8249056,-0.03642046,0.5440081,0.2356843,0.5939852,-0.04412265,0.536658,0.1978863,0.573679,-0.06625791,0.5354332,0.1922883,0.5727597,0.05418792,-0.05049301,0.1102136,0.132789,0.02147817,-0.06175411,0.08455763,0.1068872,0.009745577,-0.04290098,0.07290386,0.08514953,0.05435562,-0.05056294,0.1102372,0.1329037,0.02139454,-0.06184346,0.08533881,0.1075409,0.009709325,-0.04284275,0.07304236,0.08523473,0.03641622,-0.04937664,0.09558088,0.1135777,0.6940573,0.5792548,-0.2767321,-0.3258337,218.0322,0.7341204,0.6126912,-0.292706,4.904305,0,0,0,0,0,0,0,0,0,1,0,0,0.4096355,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103954,1.086421,0.0657194,1.08918,-0.02902372,-0.01802693,-0.006987438,-0.9993917,356.003,-0.832253,-0.5169208,-0.2003642,False
1773033266188,1.999985,0.05986392,0.9119265,0.2353562,0.9437087,-0.418223,-0.4815143,-0.3045173,0.7074622,89.94239,-0.5917541,-0.6813067,-0.4308691,-0.04565372,0.9724092,0.2512496,1.005381,-0.05217936,1.000994,0.2602906,1.035597,-0.0498748,0.9996579,0.2776492,1.038697,-0.02614951,-0.07085153,0.1113289,0.1345282,-0.02026007,-0.06520858,0.143977,0.1593487,-0.001511614,-0.06946522,0.1451524,0.1609252,-0.03172287,-0.07064116,0.1099299,0.1344659,-0.02150564,-0.05982043,0.15239,0.1651172,-0.0005779693,-0.06359186,0.1547553,0.1673125,-0.02233006,-0.06744228,0.1269485,0.1454752,-0.1101674,0.2839534,-0.1399931,0.9421442,39.17037,-0.3286539,0.8470961,-0.4176306,4.615035,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299693,False,True,False,-0.1267832,0.5720193,0.1600084,0.6073571,0.3950687,-0.08563769,0.5875944,0.7009421,90.99473,0.5539241,-0.1200722,0.8238635,-0.0366118,0.5437044,0.2356324,0.5936981,-0.0444016,0.5366772,0.1977355,0.5736665,-0.06645469,0.5354168,0.1921715,0.572728,0.05414156,-0.05048521,0.1102038,0.132759,0.02150791,-0.06168564,0.08432689,0.1066711,0.009766456,-0.04288673,0.07279758,0.08505376,0.05431132,-0.05054681,0.1102303,0.1328737,0.02141802,-0.0618108,0.08512763,0.1073593,0.009721158,-0.04285187,0.07299151,0.08519709,0.0364561,-0.04937365,0.09558546,0.1135931,0.6916165,0.5825731,-0.2750018,-0.326572,218.1217,0.7317359,0.6163671,-0.2909541,4.891423,0,0,0,0,0,0,0,0,0,1,0,0,0.4119731,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04105325,1.086484,0.06574469,1.089245,-0.02915226,-0.01811237,-0.00690421,-0.999387,355.9875,-0.8327211,-0.5173715,-0.1972156,False
1773033266203,2.013909,0.05937715,0.9127363,0.2352422,0.9444321,-0.4216311,-0.4788591,-0.3047799,0.7071283,89.99651,-0.5962945,-0.6772296,-0.431037,-0.04568615,0.9738527,0.2518491,1.006928,-0.05165285,0.9998145,0.2605088,1.034486,-0.0491749,0.9984486,0.2773596,1.037423,-0.02578627,-0.07099908,0.1113443,0.1345487,-0.02001565,-0.06629312,0.14115,0.1572219,-0.001742006,-0.07033718,0.1421121,0.1585756,-0.03036402,-0.07071574,0.1102358,0.1344419,-0.02119505,-0.06123542,0.1499982,0.1633967,-0.0008206331,-0.06506882,0.1521236,0.1654575,-0.02125729,-0.06796652,0.1266404,0.1452898,-0.1011679,0.2891815,-0.1400608,0.941553,39.37196,-0.3003219,0.8584496,-0.4157774,4.204256,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.299667,False,True,False,-0.1268908,0.5721132,0.1600348,0.607475,0.3961942,-0.08718336,0.5870573,0.7005662,91.05511,0.5552148,-0.1221761,0.8226845,-0.03681526,0.5433643,0.2355649,0.5933726,-0.04470009,0.5366786,0.1975726,0.5736348,-0.06667249,0.5353939,0.1920367,0.5726866,0.05409314,-0.05047917,0.1101937,0.1327286,0.02153863,-0.06161097,0.08409429,0.1064503,0.009789006,-0.04286812,0.07268093,0.08494715,0.05426596,-0.05053271,0.1102226,0.1328434,0.02144311,-0.06176924,0.08491086,0.1071686,0.009735279,-0.04285526,0.07292668,0.08514487,0.03649558,-0.04936802,0.09558421,0.1136022,0.6892636,0.5858235,-0.2731939,-0.3272486,218.2037,0.7294272,0.6199595,-0.289113,4.877844,0,0,0,0,0,0,0,0,0,1,0,0,0.4140739,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04107798,1.086534,0.06576248,1.089297,-0.02913377,-0.01825535,-0.006773216,-0.999386,355.984,-0.8314654,-0.5209999,-0.1933047,False
1773033266216,2.027698,0.05918024,0.9128842,0.2354869,0.9446237,-0.4247563,-0.475335,-0.304709,0.707666,89.90933,-0.601172,-0.6727577,-0.4312649,-0.04618464,0.9745275,0.2516537,1.007555,-0.050858,0.9988131,0.26127,1.033671,-0.04834207,0.9985409,0.2780473,1.037657,-0.02721979,-0.07136695,0.1113822,0.1350561,-0.01998316,-0.06685396,0.1392076,0.1557162,-0.001832242,-0.07041682,0.1412457,0.1578361,-0.02965284,-0.07085029,0.1104814,0.1345555,-0.02094411,-0.0624561,0.1476998,0.161724,-0.001030076,-0.06623216,0.1498522,0.1638397,-0.02056213,-0.06846506,0.1263027,0.1451297,-0.09459096,0.2973898,-0.1400825,0.9396748,40.00595,-0.276526,0.8693856,-0.4095154,3.831025,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.298665,False,True,False,-0.1267392,0.5721568,0.1600801,0.6074964,0.3966117,-0.08755618,0.58711,0.7002393,91.10759,0.55555,-0.1226435,0.8223886,-0.03667261,0.5433333,0.2355498,0.5933293,-0.04464607,0.5368534,0.1974714,0.5737594,-0.06660731,0.5355303,0.1919814,0.5727881,0.05406854,-0.05049124,0.1101652,0.1326994,0.02156544,-0.06156866,0.08385854,0.1062451,0.009818375,-0.04281049,0.07251521,0.08477968,0.05422523,-0.05052413,0.1102108,0.1328137,0.02146837,-0.06172786,0.08469173,0.1069762,0.00975244,-0.04284601,0.07284144,0.08506918,0.03653172,-0.04936084,0.0955684,0.1135974,0.6871562,0.5888126,-0.2713411,-0.3278568,218.2775,0.7273592,0.6232619,-0.2872163,4.867919,0,0,0,0,0,0,0,0,0,1,0,0,0.4157075,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04109031,1.08655,0.0657642,1.089313,-0.02897764,-0.01854554,-0.006446471,-0.9993872,355.9883,-0.8278941,-0.5298481,-0.1841763,False
1773033266230,2.041548,0.05902334,0.9130271,0.2357084,0.9448072,-0.4277585,-0.472127,-0.3044801,0.7081036,89.83835,-0.6057971,-0.6686323,-0.4312086,-0.04642888,0.9751403,0.2517527,1.008183,-0.05004323,0.997606,0.26191,1.032627,-0.04747248,0.9983324,0.2785863,1.03756,-0.02816154,-0.07162678,0.1113735,0.1353792,-0.01994529,-0.06742895,0.1370993,0.1540802,-0.00193342,-0.07053843,0.1401032,0.1568704,-0.02931627,-0.07101113,0.1106727,0.1347237,-0.02073642,-0.0635409,0.1454168,0.1600421,-0.001217867,-0.06717202,0.1477919,0.1623453,-0.02006053,-0.06893016,0.1259344,0.1449595,-0.08975653,0.3076228,-0.1397809,0.9368955,40.92685,-0.2567338,0.8799042,-0.3998203,3.480988,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.298155,False,True,False,-0.1265778,0.5722036,0.1601261,0.607519,0.3968996,-0.08779219,0.5871498,0.7000132,91.14388,0.5557806,-0.1229359,0.822189,-0.03651366,0.5433356,0.2355389,0.5933172,-0.04457946,0.5370404,0.1973826,0.5738986,-0.06652744,0.5356762,0.1919404,0.5729014,0.0540456,-0.05050719,0.1101338,0.1326701,0.02159179,-0.0615272,0.0836273,0.106044,0.009846942,-0.04275627,0.07235572,0.08461922,0.05418802,-0.05052062,0.1101948,0.1327839,0.02149395,-0.06168631,0.08446923,0.1067813,0.009772025,-0.04282739,0.07274045,0.08497559,0.03656586,-0.04935309,0.09554122,0.1135822,0.6852213,0.5916158,-0.2694458,-0.3284227,218.3461,0.725462,0.6263594,-0.2852695,4.860562,0,0,0,0,0,0,0,0,0,1,0,0,0.4165841,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04109084,1.086581,0.06576052,1.089344,-0.02900578,-0.01869612,-0.006204067,-0.9993852,355.9815,-0.8272907,-0.5332428,-0.1769498,False
1773033266244,2.055801,0.05897062,0.9129544,0.2359788,0.9448012,-0.4298905,-0.4698123,-0.3051301,0.7080721,89.84345,-0.6087893,-0.6653246,-0.4321099,-0.04721035,0.9751775,0.2508613,1.008033,-0.04951552,0.9971378,0.2625311,1.032307,-0.04672484,0.9982591,0.2790155,1.037571,-0.03014276,-0.07230779,0.1111271,0.1359641,-0.01988924,-0.06784553,0.1361329,0.1533974,-0.002012109,-0.07056351,0.1394168,0.1562699,-0.02950558,-0.07128593,0.1107722,0.1349916,-0.02055614,-0.06450106,0.1433604,0.1585407,-0.001386842,-0.06792822,0.1459698,0.1610073,-0.01989874,-0.06942236,0.1254777,0.144776,-0.08767521,0.3205406,-0.1392134,0.9328378,42.23681,-0.2433418,0.8896579,-0.3863858,3.178782,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.294094,False,True,False,-0.1265676,0.5722626,0.1601316,0.6075739,0.3971933,-0.08825871,0.5868912,0.7000048,91.14522,0.5561855,-0.1235877,0.8218175,-0.03652576,0.543259,0.2354837,0.5932259,-0.04471093,0.5371693,0.197255,0.5739856,-0.06664346,0.5357895,0.1918507,0.5729908,0.05402166,-0.05053235,0.110105,0.132646,0.02162024,-0.06146897,0.08338891,0.1058281,0.009877768,-0.04269265,0.07217981,0.08444026,0.05415278,-0.05052311,0.1101757,0.1327547,0.02152072,-0.06164027,0.08423817,0.1065774,0.009794444,-0.04279881,0.07262118,0.08486168,0.0365993,-0.04934446,0.09550349,0.1135575,0.6834193,0.5943034,-0.2674476,-0.3289582,218.4111,0.723697,0.629329,-0.2832098,4.854569,0,0,0,0,0,0,0,0,0,1,0,0,0.4175587,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04108895,1.086607,0.06576901,1.089371,-0.02875038,-0.01879202,-0.006093883,-0.9993914,356.0018,-0.8241726,-0.5387015,-0.1746903,False
1773033266259,2.069655,0.05890411,0.912865,0.2363719,0.944809,-0.4318087,-0.4678355,-0.3056464,0.7079911,89.8566,-0.6114354,-0.6624489,-0.4327912,-0.04775025,0.9750533,0.2506197,1.007879,-0.04897683,0.9962335,0.2631513,1.031566,-0.04599946,0.9978933,0.2794516,1.037304,-0.03140022,-0.07294668,0.1107827,0.1363084,-0.01984041,-0.06831866,0.1347683,0.1523928,-0.002104567,-0.07060289,0.1384858,0.155459,-0.02992689,-0.07163065,0.1107744,0.1352684,-0.02040715,-0.06533358,0.1414904,0.1571766,-0.001536208,-0.06851067,0.1443693,0.1598079,-0.01989749,-0.0699007,0.1249678,0.1445647,-0.08784737,0.3336862,-0.1383729,0.9283261,43.64927,-0.2362968,0.8975681,-0.3722032,2.917946,-0.01842841,-0.07298152,0.08931055,0.1168002,0.4577911,0.7988064,-0.06642372,0.3846085,134.7611,0.4959388,0.8653707,-0.0719588,1.289516,False,True,False,-0.1265599,0.5723252,0.1601349,0.607632,0.3975391,-0.08881533,0.5865548,0.7000201,91.14277,0.5566814,-0.1243698,0.8213636,-0.03654282,0.543157,0.2354187,0.5931078,-0.04485259,0.5372782,0.1971214,0.5740526,-0.06676276,0.5358834,0.1917551,0.5730605,0.05399896,-0.0505619,0.1100743,0.1326225,0.02164862,-0.06140875,0.08315273,0.1056129,0.009907487,-0.04263394,0.07201231,0.08427089,0.05412091,-0.05053116,0.1101547,0.1327272,0.02154723,-0.0615923,0.08401109,0.1063756,0.009817879,-0.04276461,0.07249449,0.08473874,0.03663134,-0.04933633,0.09545999,0.1135277,0.6817897,0.5967826,-0.2654642,-0.3294574,218.4717,0.7221044,0.6320708,-0.2811612,4.849476,0,0,0,0,0,0,0,0,0,1,0,0,0.4187288,False,True,False,-0.03248308,0.9751678,0.2841452,1.016241,0.5026266,0.1989508,-0.4590121,0.7050483,90.33311,0.708764,0.2805445,-0.6472623,0.08248308,0.02483219,0.01585481,0.08758694,0.07681676,0.08426276,-0.4249796,0.897993,52.209,0.1745797,0.191502,-0.9658414,-0.04103874,1.086682,0.06584667,1.089448,-0.02843762,-0.01906048,-0.006032972,-0.9993956,356.0157,-0.8180569,-0.5483074,-0.1735488,False
