Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033101662,1.125275,0.0592995,0.9276018,0.2071379,0.952296,-0.4416772,-0.3330403,-0.3056351,0.7749792,78.39371,-0.698871,-0.5269735,-0.4836099,-0.0449729,0.9981331,0.2262522,1.024442,-0.02366205,1.044579,0.2697642,1.079109,-0.01759556,1.029655,0.2892741,1.069663,-0.06503472,-0.06518231,0.1049984,0.1396528,-0.02283915,-0.04863979,0.1630042,0.1716329,0.000856813,-0.06074696,0.1551311,0.1666031,-0.07256062,-0.05793847,0.1034989,0.1390465,-0.02332143,-0.04210008,0.1657731,0.1726182,0.0005361291,-0.06123298,0.1536559,0.1654083,-0.04972867,-0.0562572,0.1234414,0.1444838,-0.1378418,0.4453114,-0.2993917,0.8325035,67.28645,-0.248803,0.8037824,-0.5403989,13.3019,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.299361,False,True,False,-0.1241719,0.5642681,0.1626674,0.6002314,-0.3647861,-0.102899,-0.6484343,-0.6602089,262.6316,-0.4856808,-0.137001,-0.8633335,-0.0251293,0.5837898,0.2341272,0.62949,-0.02925842,0.5597404,0.1942365,0.5932059,-0.0476956,0.5533462,0.1885396,0.5865271,0.06134762,-0.03893523,0.1145508,0.1356516,0.0214054,-0.05948575,0.089797,0.1098192,0.009978914,-0.04678247,0.07547216,0.08935449,0.06138218,-0.03888996,0.1145509,0.1356544,0.02139026,-0.05957046,0.08983867,0.1098962,0.009992815,-0.04680793,0.07538605,0.08929667,0.0442511,-0.042921,0.1020477,0.1192229,0.7038105,0.5526991,-0.3888779,-0.2189715,205.2973,0.721316,0.5664461,-0.3985502,5.054258,0,0,0,0,0,0,0,0,0,1,0,0,0.3597491,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03481476,1.088222,0.05030617,1.08994,-0.02193298,-0.02056431,0.0002166152,-0.9995479,356.5544,-0.7295187,-0.6839949,0.007204895,False
1773033101676,1.138881,0.06017306,0.9299937,0.206882,0.9546252,-0.4409702,-0.3371611,-0.3043855,0.7740912,78.55458,-0.6965538,-0.5325776,-0.4808055,-0.04482331,0.9987506,0.2283175,1.025495,-0.02511641,1.044502,0.2693326,1.07896,-0.01810175,1.03143,0.2883484,1.071131,-0.06216743,-0.06762621,0.1051807,0.1396463,-0.02264052,-0.05112545,0.1615202,0.1709245,0.0008568948,-0.0612746,0.1548421,0.1665274,-0.0703817,-0.05993678,0.1038471,0.1390332,-0.02318192,-0.04396732,0.1648837,0.1722126,0.0006020615,-0.06124177,0.1539119,0.1656496,-0.04862599,-0.05789995,0.1232071,0.1445575,-0.1396406,0.4385778,-0.2848444,0.8408411,65.54192,-0.2579812,0.8102573,-0.5262402,12.32934,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.299689,False,True,False,-0.1240969,0.5641037,0.1625348,0.6000255,-0.3631968,-0.1003216,-0.6490858,-0.6608415,262.7282,-0.4839233,-0.1336685,-0.8648417,-0.02541791,0.5833848,0.2345702,0.6292909,-0.02939684,0.5594071,0.1946759,0.5930423,-0.0477625,0.5530263,0.1888704,0.5863373,0.0613125,-0.03899719,0.1145556,0.1356576,0.02140747,-0.05947442,0.08978743,0.1098056,0.009971209,-0.0468026,0.0755079,0.08939436,0.06136796,-0.03891187,0.1145519,0.1356551,0.02139377,-0.05955083,0.08982821,0.1098777,0.009988404,-0.04680684,0.07541095,0.08931663,0.0442521,-0.04292864,0.102061,0.1192375,0.7034522,0.5530928,-0.3887253,-0.2193989,205.3475,0.7210198,0.5669054,-0.3984331,5.041629,0,0,0,0,0,0,0,0,0,1,0,0,0.3600777,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03494704,1.088115,0.05020639,1.089834,-0.02200689,-0.02070195,0.000377099,-0.9995435,356.5374,-0.7283836,-0.6851925,0.01248121,False
1773033101690,1.152621,0.06169321,0.9316362,0.2060063,0.9561332,-0.4340138,-0.3419488,-0.3075838,0.7746582,78.4519,-0.6863179,-0.5407329,-0.4863907,-0.04385139,0.9993734,0.2279891,1.025987,-0.02559665,1.043935,0.2687472,1.078276,-0.01857262,1.030869,0.2873847,1.070339,-0.06092646,-0.06841841,0.1053943,0.1396462,-0.02254112,-0.05237653,0.1606854,0.1705028,0.0007661237,-0.06208393,0.1539705,0.1660178,-0.06840661,-0.06171331,0.1041691,0.1390654,-0.02304974,-0.04570412,0.1640042,0.1718067,0.0006360334,-0.06142028,0.1539246,0.1657276,-0.04753406,-0.05940131,0.1230273,0.1446503,-0.1407249,0.4334427,-0.2712756,0.8477816,64.05761,-0.2653458,0.8172835,-0.5115072,11.52479,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.298967,False,True,False,-0.1240785,0.5637773,0.1625125,0.5997087,-0.3611588,-0.09822473,-0.6501234,-0.6612533,262.7911,-0.4814407,-0.1309379,-0.8666431,-0.02580032,0.5830463,0.2351109,0.6291946,-0.02961388,0.5590658,0.195247,0.5929189,-0.04788337,0.5526665,0.189334,0.5861573,0.06131119,-0.03907264,0.1145412,0.1356666,0.02141293,-0.05944742,0.08976451,0.1097733,0.009964644,-0.04682136,0.07553959,0.08943022,0.06135628,-0.03894497,0.1145497,0.1356574,0.02139771,-0.05952953,0.0898151,0.1098562,0.009983515,-0.04680983,0.07543746,0.08934003,0.04425716,-0.04294324,0.1020742,0.1192558,0.7030917,0.5534617,-0.3885747,-0.219891,205.4053,0.720732,0.5673478,-0.3983239,5.026293,0,0,0,0,0,0,0,0,0,1,0,0,0.3619016,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03513746,1.088029,0.05010376,1.089748,-0.02242371,-0.02042983,-0.0001878968,-0.9995398,356.5234,-0.7392171,-0.6734871,-0.006194181,False
1773033101704,1.166523,0.06302414,0.9333069,0.205109,0.9576553,-0.4268315,-0.3476979,-0.3097897,0.7752106,78.35175,-0.6756839,-0.5504137,-0.4904041,-0.04323949,0.9996574,0.2278212,1.0262,-0.02664178,1.043049,0.2679181,1.077238,-0.01944102,1.030311,0.2861446,1.069485,-0.05933455,-0.06940245,0.1056529,0.1396418,-0.02242087,-0.05376901,0.1597206,0.1700131,0.0006778082,-0.06275274,0.1531699,0.1655276,-0.06651326,-0.06334884,0.10448,0.1391156,-0.0229189,-0.04738619,0.1631035,0.1713869,0.0006447606,-0.06170433,0.1537604,0.1656807,-0.04641835,-0.06081331,0.1228795,0.1447491,-0.1411988,0.4293216,-0.2578698,0.8539609,62.70975,-0.2713602,0.8250833,-0.4955821,10.81262,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.297984,False,True,False,-0.1240611,0.5633832,0.1624884,0.5993282,-0.3591739,-0.09616728,-0.6511589,-0.6616179,262.8468,-0.4789999,-0.1282502,-0.8683956,-0.02617408,0.5826468,0.2356306,0.6290343,-0.02983274,0.5586632,0.1958012,0.5927333,-0.04800113,0.5522432,0.1897834,0.5859133,0.06131151,-0.0391558,0.1145248,0.1356769,0.02141871,-0.05941934,0.08973956,0.1097388,0.009957738,-0.04684322,0.07557233,0.08946855,0.06134698,-0.03898877,0.1145445,0.1356615,0.02140207,-0.05950662,0.08979942,0.1098318,0.009978162,-0.04681677,0.0754655,0.08936675,0.0442661,-0.04296455,0.102087,0.1192778,0.7027269,0.5538091,-0.3884249,-0.2204462,205.4705,0.7204506,0.5677769,-0.3982215,5.008349,0,0,0,0,0,0,0,0,0,1,0,0,0.3639095,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.0353324,1.087909,0.04997134,1.089629,-0.02250507,-0.02031941,-0.0005217817,-0.9995401,356.5245,-0.7421394,-0.670064,-0.01720656,False
1773033101718,1.180543,0.06422029,0.9350042,0.2041925,0.9591932,-0.4209545,-0.3531977,-0.3105308,0.7756412,78.27359,-0.6669389,-0.5595884,-0.4919892,-0.04277705,0.9997631,0.227956,1.026314,-0.02780157,1.042133,0.2668981,1.076127,-0.02027687,1.030008,0.2847195,1.068828,-0.05744133,-0.07057396,0.1059038,0.1396274,-0.02228135,-0.05526071,0.1586567,0.1694761,0.0005924142,-0.06332847,0.1524326,0.1650653,-0.06460854,-0.06490371,0.1047797,0.1391601,-0.02278548,-0.04905188,0.1621674,0.1709489,0.000633758,-0.06205158,0.153471,0.165542,-0.04524225,-0.06217345,0.1227488,0.1448436,-0.1411889,0.4256698,-0.2440659,0.8598272,61.40564,-0.2765237,0.8336901,-0.4780121,10.15277,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.297457,False,True,False,-0.1240464,0.5629425,0.1624642,0.5989043,-0.3572687,-0.09417941,-0.6521739,-0.6619355,262.8953,-0.4766375,-0.1256461,-0.8700747,-0.02653426,0.5822069,0.2361225,0.6288265,-0.03005192,0.5582199,0.1963324,0.5925023,-0.04811492,0.5517769,0.1902138,0.5856228,0.06131332,-0.03924641,0.1145062,0.1356882,0.02142486,-0.05939005,0.08971263,0.1097021,0.009950462,-0.04686809,0.07560616,0.08950933,0.06133994,-0.03904263,0.1145365,0.135667,0.02140683,-0.05948223,0.08978128,0.1098047,0.009972371,-0.04682751,0.07549495,0.08939659,0.04427874,-0.04299219,0.1020997,0.1193033,0.7023576,0.5541369,-0.3882759,-0.2210606,205.5427,0.7201747,0.568194,-0.3981255,4.987953,0,0,0,0,0,0,0,0,0,1,0,0,0.3659532,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03558233,1.08782,0.04986158,1.089543,-0.02254024,-0.02021236,-0.0012863,-0.9995407,356.5269,-0.7438296,-0.6670095,-0.042448,False
1773033101731,1.194341,0.06544689,0.9360335,0.2028292,0.9599905,-0.412867,-0.3530197,-0.3103119,0.7801439,77.45249,-0.6599535,-0.5642896,-0.4960228,-0.04216705,0.9993623,0.2276188,1.025823,-0.02758534,1.041332,0.2671372,1.075405,-0.02030472,1.027424,0.2844465,1.066265,-0.05732027,-0.07070864,0.1058737,0.1396229,-0.02228276,-0.05525482,0.1586645,0.1694817,0.0004350031,-0.06424737,0.1509237,0.1640301,-0.06308703,-0.06614146,0.1050067,0.1392159,-0.02268167,-0.05035427,0.1614422,0.1706271,0.000592533,-0.06251336,0.1529259,0.1652108,-0.04421426,-0.06325733,0.1227002,0.1449542,-0.1408545,0.4240646,-0.2332495,0.8636689,60.53791,-0.2794402,0.8412983,-0.4627419,9.733276,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.286561,False,True,False,-0.1240112,0.5626739,0.1623585,0.5986158,-0.3569437,-0.09399989,-0.6521211,-0.6621884,262.934,-0.4763457,-0.125444,-0.8702635,-0.0265059,0.5819579,0.236042,0.6285646,-0.03007314,0.5579308,0.1962893,0.5922167,-0.04808959,0.551475,0.1901686,0.5853216,0.06134338,-0.03930144,0.1144877,0.1357021,0.02142991,-0.05936528,0.08968651,0.1096684,0.009945613,-0.04687594,0.07562266,0.08952684,0.06134065,-0.03909606,0.1145265,0.1356742,0.0214116,-0.05945806,0.08976171,0.1097765,0.009966847,-0.04683751,0.07552134,0.08942351,0.04429704,-0.04301934,0.1021106,0.1193292,0.7020156,0.5544094,-0.388157,-0.2216719,205.6145,0.7199265,0.5685543,-0.3980602,4.968546,0,0,0,0,0,0,0,0,0,1,0,0,0.3660268,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03579196,1.087737,0.04977923,1.089463,-0.0225901,-0.01964055,-0.002012762,-0.9995499,356.5616,-0.7529658,-0.6546524,-0.06708872,False
1773033101746,1.208307,0.06659026,0.9371741,0.2015069,0.960903,-0.4058551,-0.3531166,-0.3092091,0.7842066,76.70528,-0.6540778,-0.5690842,-0.4983227,-0.04162996,0.9989983,0.2274026,1.025399,-0.02746695,1.040706,0.2671596,1.074801,-0.02030829,1.025347,0.2839745,1.064138,-0.05698755,-0.07095787,0.1058787,0.139617,-0.02227682,-0.05527923,0.158648,0.1694734,0.0002992306,-0.06500806,0.1496359,0.1631473,-0.06179489,-0.06718037,0.1051891,0.1392716,-0.02259729,-0.05140186,0.1608599,0.1703781,0.0005311542,-0.06304095,0.1522194,0.1647579,-0.04327713,-0.06416028,0.1227078,0.1450747,-0.1405333,0.423678,-0.2248199,0.8661427,59.9731,-0.281181,0.8477007,-0.4498228,9.461497,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.257507,False,True,False,-0.1239809,0.5624241,0.1622601,0.5983481,-0.3567941,-0.09391992,-0.6520941,-0.6623068,262.9521,-0.4762127,-0.1253548,-0.8703492,-0.02645916,0.5817416,0.2359363,0.6283227,-0.03008668,0.5576775,0.1962173,0.5919549,-0.04805664,0.5512056,0.1900995,0.5850426,0.06137803,-0.03935826,0.1144676,0.1357172,0.02143513,-0.05934013,0.08965883,0.1096331,0.009940821,-0.04688412,0.07563784,0.08954342,0.06134844,-0.03915071,0.1145142,0.1356831,0.0214165,-0.05943345,0.08974027,0.1097466,0.009961423,-0.04684723,0.07554565,0.08944853,0.04432102,-0.04304695,0.10212,0.1193562,0.7016897,0.5546384,-0.3880618,-0.2222973,205.688,0.7196972,0.5688722,-0.3980207,4.949473,0,0,0,0,0,0,0,0,0,1,0,0,0.3663637,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03603091,1.087681,0.04971411,1.089412,-0.02281599,-0.01893577,-0.002764819,-0.9995565,356.5872,-0.7661989,-0.6358949,-0.09284723,False
1773033101759,1.222156,0.06721634,0.9370712,0.2002226,0.9605777,-0.4004712,-0.3482541,-0.3071426,0.7899401,75.64017,-0.6531012,-0.5679439,-0.5008979,-0.04120836,0.9976109,0.2281785,1.024203,-0.02682677,1.039032,0.2683191,1.073453,-0.0194414,1.022841,0.2846231,1.061882,-0.05692304,-0.07114176,0.105779,0.1396087,-0.02227123,-0.055238,0.1586678,0.1694778,0.0002371544,-0.06524766,0.1489788,0.1626407,-0.06076607,-0.06803016,0.1053116,0.1393239,-0.02252978,-0.05221419,0.1604051,0.1701873,0.0004700763,-0.063503,0.1515318,0.1643008,-0.04251138,-0.06488571,0.122715,0.145177,-0.1404161,0.423775,-0.2180551,0.8678422,59.5823,-0.2826185,0.8529409,-0.4388841,9.280633,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.179027,False,True,False,-0.1239568,0.5621505,0.1621689,0.5980612,-0.3564778,-0.09411532,-0.6522008,-0.6623445,262.9579,-0.4758116,-0.1256212,-0.8705302,-0.02641931,0.5815939,0.2358159,0.628139,-0.03007789,0.5574563,0.1961501,0.5917237,-0.04802045,0.5509635,0.1900382,0.5847917,0.06141743,-0.03942323,0.1144433,0.1357334,0.02143531,-0.0593338,0.08965134,0.1096236,0.009934955,-0.04689378,0.07565483,0.08956218,0.06136272,-0.03920716,0.1144995,0.1356935,0.0214204,-0.0594128,0.08972185,0.1097211,0.009955943,-0.04685687,0.07556829,0.08947209,0.04434736,-0.04307678,0.1021266,0.1193824,0.7014314,0.5547569,-0.3880116,-0.2229028,205.7592,0.7195344,0.5690745,-0.3980257,4.932409,0,0,0,0,0,0,0,0,0,1,0,0,0.3672546,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.0363029,1.087636,0.04961864,1.089372,-0.02309972,-0.01826509,-0.003662062,-0.9995596,356.5992,-0.778453,-0.6155273,-0.1234103,False
1773033101773,1.236472,0.06784559,0.9371532,0.1989629,0.9604402,-0.3955391,-0.3438494,-0.3045053,0.7953571,74.622,-0.6525528,-0.5672762,-0.5023671,-0.04081645,0.9963005,0.2288675,1.023064,-0.02624466,1.037531,0.2692983,1.072231,-0.01862936,1.020563,0.2851018,1.059801,-0.05683192,-0.07137142,0.1056597,0.1395984,-0.02225978,-0.05521247,0.1586726,0.1694725,0.0001766268,-0.06550655,0.1483208,0.1621425,-0.05991141,-0.06876604,0.1053858,0.1393711,-0.02247237,-0.05286657,0.1600355,0.1700331,0.0004075291,-0.06393238,0.1508361,0.1638263,-0.04185661,-0.06549984,0.1227192,0.145266,-0.1405134,0.4242364,-0.2125393,0.8689687,59.32198,-0.2839416,0.8572733,-0.4294876,9.163761,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,1.049164,False,True,False,-0.123934,0.5618659,0.1620745,0.5977634,-0.3560961,-0.09437028,-0.6523348,-0.6623815,262.9635,-0.4753229,-0.125967,-0.8707472,-0.0263832,0.5814605,0.2356903,0.6279668,-0.03006865,0.5572373,0.1960824,0.5914946,-0.04798543,0.5507222,0.1899765,0.5845414,0.06146132,-0.03949073,0.114417,0.1357508,0.02143493,-0.0593296,0.08964527,0.1096163,0.009929034,-0.04690389,0.07567101,0.08958048,0.06138368,-0.03926747,0.114482,0.1357056,0.02142349,-0.0593951,0.08970557,0.1096988,0.009950223,-0.04686687,0.07559015,0.08949514,0.04437692,-0.04310987,0.1021307,0.1194087,0.7012292,0.5547743,-0.3880025,-0.2235113,205.8307,0.7194298,0.5691736,-0.3980733,4.916577,0,0,0,0,0,0,0,0,0,1,0,0,0.3681649,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03661069,1.087586,0.04950701,1.089328,-0.0234202,-0.01735637,-0.004222295,-0.9995661,356.6243,-0.7951415,-0.5892678,-0.1433516,False
1773033101787,1.250345,0.06794921,0.9373258,0.1984778,0.9605156,-0.3925878,-0.3390466,-0.3046546,0.7988166,73.96552,-0.6526003,-0.5635985,-0.5064286,-0.04058957,0.9958563,0.229942,1.022864,-0.02554939,1.036941,0.2706197,1.071977,-0.01780245,1.019094,0.285872,1.058581,-0.05678532,-0.07165744,0.1054702,0.1395827,-0.02224207,-0.05519681,0.1586577,0.1694511,0.0001033554,-0.06574272,0.1474928,0.1614814,-0.05924803,-0.0693873,0.1054033,0.1394087,-0.0224246,-0.05336141,0.1597485,0.1699114,0.0003443228,-0.0643099,0.1501328,0.1633271,-0.04133014,-0.06600029,0.1227072,0.1453316,-0.1407836,0.4251152,-0.2080178,0.8695894,59.17809,-0.2851166,0.8609482,-0.4212801,9.106398,-0.03205425,-0.04573281,0.1233112,0.1353685,0.6233561,0.3278754,-0.1313797,0.6976137,91.52831,0.8700323,0.4576232,-0.1833696,0.9045411,False,True,False,-0.1238789,0.5615917,0.1620828,0.5974965,-0.355795,-0.09470141,-0.6522912,-0.6625389,262.9876,-0.4750092,-0.1264325,-0.8708509,-0.02630597,0.5813224,0.2356623,0.6278252,-0.03001265,0.5569978,0.1960886,0.5912682,-0.04791632,0.5504643,0.190004,0.5843017,0.0615238,-0.03952327,0.1143949,0.1357699,0.02143359,-0.05933018,0.08964323,0.1096147,0.009922542,-0.04690532,0.0756935,0.08959951,0.06141274,-0.03932055,0.1144639,0.1357189,0.02142558,-0.05938162,0.08969264,0.1096814,0.009944484,-0.04687484,0.07561161,0.0895168,0.04441053,-0.04313907,0.102134,0.1194346,0.7010475,0.5547351,-0.3880564,-0.2240839,205.898,0.7193405,0.5692102,-0.3981822,4.904058,0,0,0,0,0,0,0,0,0,1,0,0,0.3679337,False,True,False,-0.01903313,1.003797,0.2695555,1.039534,0.4275231,-0.2678169,-0.3163767,0.8033705,73.09365,0.7179475,-0.4497499,-0.5312973,0.06903313,-0.003797412,0.0304445,0.07554377,-0.01322382,-0.607771,-0.2263435,0.7610574,80.88501,-0.02038559,-0.936928,-0.3489268,-0.03702076,1.087528,0.04937863,1.089278,-0.02371319,-0.0165863,-0.004915278,-0.9995691,356.636,-0.8078687,-0.5650675,-0.1674553,False
