Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033241913,3.111443,0.0111458,0.9100435,0.2382416,0.9407775,-0.5787554,-0.1044736,-0.3255051,0.7403877,84.4711,-0.8610123,-0.1554249,-0.4842527,-0.04024721,1.003372,0.3059583,1.049755,-0.01320604,1.022008,0.3179343,1.0704,-0.007181738,1.000399,0.3193484,1.050159,-0.04067836,-0.08048764,0.1050625,0.1384598,-0.01835151,-0.07055373,0.1346051,0.1530789,-0.003906727,-0.07059448,0.1146272,0.1346783,-0.05027094,-0.07837294,0.1025495,0.1385132,-0.01798554,-0.06723252,0.138415,0.1549271,-0.004110957,-0.06753808,0.1117568,0.1306441,-0.03084014,-0.0728975,0.11398,0.1387681,-0.1109705,0.6263964,0.04257863,0.7703896,79.22222,-0.1740514,0.9824694,0.06678231,6.988916,-0.02167833,-0.03993233,0.1220449,0.1302286,0.7318856,0.202005,-0.2731866,0.5906836,107.589,0.9070297,0.2503459,-0.3385616,1.299275,False,True,False,-0.1214838,0.5662178,0.1588308,0.60049,0.3717562,-0.09150213,0.616179,0.6882937,93.00962,0.5124617,-0.1261346,0.8493958,-0.03642869,0.5454117,0.2448148,0.5989451,-0.0273153,0.5246782,0.2066459,0.564567,-0.05066594,0.5290378,0.1947491,0.566017,0.05816711,-0.04703177,0.1118992,0.1345988,0.01821129,-0.07207999,0.09983026,0.1244719,0.008586084,-0.05399121,0.07911371,0.09616522,0.0578212,-0.04678762,0.1118989,0.1343642,0.01841693,-0.07179838,0.09879876,0.1235127,0.008589895,-0.05388599,0.07907124,0.09607157,0.0373237,-0.05279921,0.1003141,0.1193472,0.742618,0.4732163,-0.4319116,-0.1950317,202.4932,0.7571577,0.4824814,-0.440368,6.812335,0,0,0,0,0,0,0,0,0,1,0,0,0.4402122,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04331169,1.088607,0.05673924,1.090945,-0.01732153,-0.01339978,0.004476462,-0.9997501,357.4386,-0.7749942,-0.5995284,0.2002843,False
1773033241928,3.12554,0.0116988,0.9099627,0.2373631,0.940484,-0.5789931,-0.1050455,-0.3259709,0.7399158,84.55151,-0.860701,-0.1561552,-0.4845714,-0.0386721,1.003118,0.3058479,1.049421,-0.01321716,1.021401,0.3169814,1.069538,-0.007010194,1.000025,0.3183961,1.049512,-0.03911449,-0.0806276,0.105368,0.1383227,-0.01847124,-0.07104388,0.133875,0.1526791,-0.003976082,-0.0708986,0.11417,0.1344515,-0.04780228,-0.07886292,0.1031456,0.1383598,-0.01808758,-0.06805053,0.1374546,0.1544403,-0.004082619,-0.06825312,0.1122733,0.1314551,-0.02942611,-0.07348092,0.1141816,0.1389344,-0.1149379,0.6223912,0.04291745,0.7730308,78.74632,-0.1811847,0.9811194,0.06765382,6.334467,-0.01159708,-0.05939597,0.09592681,0.113421,0.8659899,0.0394291,-0.4754327,0.1499033,162.7574,0.8758867,0.03987971,-0.4808661,1.298187,True,True,False,-0.1215787,0.5661355,0.158977,0.6004702,0.3719332,-0.09176916,0.6158376,0.6884681,92.98206,0.5128227,-0.1265316,0.8491188,-0.03646478,0.5452147,0.2449089,0.5988064,-0.02740239,0.5244263,0.2068004,0.5643936,-0.05077959,0.5288796,0.1948663,0.5659196,0.05816489,-0.04711004,0.1118989,0.1346249,0.01819155,-0.07209585,0.09992107,0.1245511,0.00858994,-0.05399955,0.07911454,0.09617094,0.05789346,-0.04685549,0.1118989,0.1344189,0.01836954,-0.07186096,0.09903611,0.1237319,0.008589905,-0.05390984,0.07908034,0.09609244,0.03728557,-0.05287919,0.1003182,0.1193741,0.7444831,0.4699523,-0.4328234,-0.1937872,202.3478,0.7588686,0.4790331,-0.4411868,6.860111,0,0,0,0,0,0,0,0,0,1,0,0,0.4233649,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6180549,-0.5470484,-0.3349726,0.4544663,125.9388,0.6938482,-0.614134,-0.376051,0.06175667,0.004043579,-0.00750044,0.06234175,0.0337715,-0.234607,0.368089,0.8990716,51.92744,0.07713875,-0.5358748,0.840766,-0.04305245,1.088656,0.05690933,1.090993,-0.01731916,-0.01387252,0.004237095,-0.9997448,357.4113,-0.7666985,-0.6141196,0.1875711,False
1773033241941,3.139006,0.01227847,0.9098934,0.2364614,0.9401972,-0.5795035,-0.1062266,-0.3268603,0.7389547,84.71511,-0.86011,-0.1576635,-0.4851322,-0.03692617,1.00289,0.3057369,1.049107,-0.01335803,1.020755,0.3158492,1.068588,-0.006871985,0.9999171,0.3173794,1.0491,-0.0372193,-0.08081482,0.1057,0.1381622,-0.01858706,-0.07162708,0.1329683,0.1521725,-0.00402794,-0.07125656,0.1138985,0.134412,-0.04552951,-0.07927179,0.1036676,0.138217,-0.01818882,-0.06879224,0.1365358,0.153965,-0.004071541,-0.06887066,0.1126088,0.1320624,-0.02808567,-0.07396688,0.1143476,0.1390513,-0.1187611,0.6192893,0.04370447,0.7748978,78.40848,-0.1878874,0.9797539,0.06914317,5.775953,-0.01037492,-0.05983907,0.09607814,0.1136634,0.8676357,0.04108679,-0.470801,0.1544901,162.2255,0.8781787,0.04158605,-0.4765218,1.3,True,True,False,-0.1216794,0.5660521,0.1591266,0.6004516,0.3722573,-0.0922493,0.6151778,0.6888186,92.92668,0.5135053,-0.127252,0.8485985,-0.03650858,0.5449229,0.2449898,0.5985765,-0.02752274,0.5240812,0.206927,0.5641254,-0.05092461,0.5286514,0.1949616,0.5657523,0.0581724,-0.04718772,0.1118979,0.1346546,0.01817216,-0.07210997,0.1000106,0.1246283,0.008594337,-0.05400604,0.0791145,0.09617494,0.05795002,-0.04692294,0.1118987,0.1344667,0.01832952,-0.07191149,0.09923495,0.1239145,0.008590803,-0.05392932,0.07908726,0.09610914,0.03724979,-0.05295151,0.1003204,0.1193968,0.7460786,0.4671718,-0.4335312,-0.19279,202.2313,0.7603427,0.4761035,-0.4418197,6.898829,0,0,0,0,0,0,0,0,0,1,0,0,0.4119139,False,True,False,-0.01175667,0.9959564,0.3075005,1.042413,0.6167614,-0.5441321,-0.3325051,0.4614825,125.0344,0.6952171,-0.6133489,-0.3748017,0.06175667,0.004043579,-0.00750044,0.06234175,0.04110307,-0.2361561,0.3650766,0.8995888,51.79185,0.09411383,-0.5407273,0.8359171,-0.04253937,1.08882,0.05714914,1.091148,-0.01679726,-0.01442291,0.003890108,-0.9997473,357.424,-0.7472694,-0.6416406,0.1730615,False
1773033241954,3.152702,0.01386748,0.909869,0.2354366,0.9399384,-0.5804071,-0.1111862,-0.3301908,0.7360294,85.21146,-0.857386,-0.1642459,-0.4877628,-0.03566009,1.003395,0.3036712,1.048947,-0.01280101,1.02105,0.3137873,1.068255,-0.00637891,0.9998463,0.3153695,1.048423,-0.03681904,-0.08076159,0.1058103,0.1381083,-0.01867818,-0.07190928,0.1326274,0.1520192,-0.004093296,-0.0714481,0.1131206,0.1338576,-0.04362711,-0.07958768,0.104112,0.1381189,-0.01828939,-0.06944814,0.1357221,0.1535514,-0.004076008,-0.06940848,0.1127157,0.1324348,-0.02691125,-0.07435262,0.1144772,0.1391314,-0.1218469,0.6181273,0.04445339,0.7753037,78.33485,-0.1929214,0.9786867,0.07038345,5.340774,-0.009304138,-0.06019076,0.09619632,0.1138562,0.867851,0.04265483,-0.4690384,0.1581718,161.7984,0.8789151,0.04319863,-0.4750181,1.287453,True,True,False,-0.1215688,0.5660551,0.1592555,0.6004662,0.3725849,-0.09180862,0.6148202,0.6890195,92.89491,0.5140926,-0.1266775,0.8483288,-0.03624065,0.5449042,0.2449869,0.598542,-0.02733827,0.5240211,0.2069615,0.5640732,-0.05078064,0.5286466,0.1949965,0.5657468,0.05816443,-0.04725011,0.1119033,0.1346775,0.01815994,-0.07212492,0.1000634,0.1246775,0.008598619,-0.0540093,0.07910097,0.09616602,0.05799409,-0.04699028,0.1118996,0.13451,0.01829466,-0.07195539,0.09940632,0.1240721,0.008592406,-0.05394573,0.07909007,0.09612081,0.03721369,-0.05301915,0.1003203,0.1194155,0.7474976,0.4647417,-0.4340685,-0.1919561,202.1339,0.7616619,0.473548,-0.4422936,6.93182,0,0,0,0,0,0,0,0,0,1,0,0,0.4007402,False,True,False,-0.01060513,0.9957241,0.3073753,1.042141,0.6150569,-0.5424761,-0.3300411,0.4674374,124.2638,0.6957452,-0.6136426,-0.3733387,0.06060513,0.004275858,-0.0073753,0.0612018,0.04769672,-0.2368472,0.3632937,0.8998035,51.73553,0.109322,-0.5428594,0.8326778,-0.04223658,1.089023,0.05735112,1.091349,-0.01638999,-0.0152861,0.003578678,-0.9997424,357.3992,-0.7221985,-0.6735576,0.1576887,False
1773033241968,3.166718,0.01537334,0.9098654,0.234511,0.9397269,-0.5814237,-0.1168573,-0.3338514,0.7326897,85.77528,-0.8543277,-0.1717069,-0.4905519,-0.03444982,1.003946,0.3016245,1.048843,-0.01254296,1.021237,0.3116752,1.067813,-0.006027879,0.9999745,0.3133376,1.047934,-0.03624934,-0.0807114,0.1059406,0.1380281,-0.01876823,-0.07230878,0.1320616,0.1517269,-0.00415052,-0.07160813,0.1124636,0.1333904,-0.04198326,-0.07982995,0.1044987,0.1380412,-0.01838965,-0.07006162,0.1349441,0.1531559,-0.004091589,-0.06987632,0.1126621,0.1326356,-0.02586157,-0.07466816,0.1145554,0.1391657,-0.1241326,0.6185429,0.04561751,0.7745417,78.47299,-0.1962501,0.9778981,0.07211995,4.979286,-0.008347106,-0.06047847,0.09626766,0.1139947,0.8670004,0.04464109,-0.4695501,0.1607504,161.4991,0.878424,0.04522928,-0.4757369,1.261898,True,True,False,-0.1214503,0.5660623,0.1593861,0.6004837,0.3731668,-0.09094598,0.6141751,0.6893942,92.83566,0.5151489,-0.125549,0.8478556,-0.03587359,0.544891,0.2448958,0.5984706,-0.0271047,0.5239576,0.2068977,0.5639795,-0.05059982,0.5286388,0.1949607,0.565711,0.05815956,-0.04731048,0.1119092,0.1347015,0.01814904,-0.07213876,0.1001103,0.1247215,0.008603293,-0.05401067,0.07908493,0.09615402,0.05802873,-0.0470574,0.1119016,0.13455,0.01826418,-0.0719938,0.09955463,0.1242087,0.008594682,-0.0539593,0.079089,0.09612776,0.037178,-0.05308272,0.1003184,0.119431,0.7487755,0.4625972,-0.4344647,-0.1912579,202.0524,0.7628579,0.4712974,-0.4426358,6.9602,0,0,0,0,0,0,0,0,0,1,0,0,0.3919683,False,True,False,-0.009076383,0.9959304,0.3063608,1.042025,0.6131946,-0.5449809,-0.325717,0.4699964,123.9319,0.6947056,-0.6174244,-0.3690141,0.05907638,0.004069626,-0.006360769,0.05955704,0.05216065,-0.233143,0.3644215,0.900067,51.66624,0.1197027,-0.5350366,0.8363057,-0.04191722,1.089228,0.05766363,1.091558,-0.01571835,-0.01599956,0.00329226,-0.999743,357.4022,-0.6934069,-0.7058122,0.1452363,False
1773033241983,3.180561,0.01749464,0.9094362,0.2339115,0.9391991,-0.5841347,-0.1311698,-0.3382542,0.7260615,86.88554,-0.8494901,-0.1907564,-0.4919133,-0.03445303,1.004592,0.2978099,1.048371,-0.01320483,1.022159,0.3080832,1.06766,-0.006582076,1.000527,0.3102168,1.047536,-0.03620298,-0.08068282,0.1059696,0.1380215,-0.01894556,-0.07251251,0.1319836,0.1517783,-0.004205437,-0.07171434,0.1119026,0.1329768,-0.0407073,-0.08001174,0.1048068,0.1379979,-0.01850496,-0.07058229,0.13432,0.15286,-0.004115159,-0.07026358,0.1125027,0.1327055,-0.02501294,-0.07491053,0.1146121,0.1391875,-0.1257095,0.6201767,0.0467128,0.7729139,78.76744,-0.1981204,0.9774091,0.07362016,4.715032,-0.007573338,-0.06069945,0.09631935,0.1141017,0.8654697,0.04634784,-0.4716399,0.1623898,161.3087,0.8771117,0.04697129,-0.4779842,1.173451,True,True,False,-0.1214712,0.5661825,0.1595554,0.6006461,0.373811,-0.09017929,0.6125708,0.6905724,92.64913,0.5168394,-0.1246839,0.846954,-0.03563137,0.5448131,0.244773,0.598335,-0.02708524,0.5238146,0.2067919,0.563807,-0.05064826,0.5285995,0.1949114,0.5656617,0.05815632,-0.04737029,0.1119053,0.1347178,0.018144,-0.07214723,0.1001278,0.1247398,0.008611773,-0.05398491,0.07904494,0.09610742,0.05805518,-0.04712235,0.1119024,0.1345848,0.01823927,-0.07202562,0.09967419,0.1243194,0.008598219,-0.0539646,0.07907988,0.09612354,0.03714325,-0.05313958,0.1003107,0.119439,0.7498977,0.4607779,-0.4346884,-0.1907434,201.9923,0.7639235,0.4693961,-0.4428187,6.984546,0,0,0,0,0,0,0,0,0,1,0,0,0.3838595,False,True,False,-0.007802619,0.9962396,0.3052015,1.04197,0.6115519,-0.5485334,-0.3223412,0.4703313,123.8884,0.6929846,-0.6215747,-0.3652633,0.05780262,0.003760397,-0.005201459,0.05815788,0.05431445,-0.2290433,0.366741,0.9000502,51.67068,0.1246355,-0.5255862,0.8415616,-0.04154631,1.089456,0.05801928,1.09179,-0.0148476,-0.01655514,0.002631526,-0.9997492,357.4337,-0.6630418,-0.7392943,0.1175147,False
1773033241997,3.194637,0.01938861,0.9090701,0.233414,0.938758,-0.5864866,-0.1442059,-0.3420347,0.7198962,87.90817,-0.844982,-0.207765,-0.4927874,-0.03443125,1.005121,0.2943381,1.047897,-0.01387241,1.0228,0.3047822,1.067335,-0.007077755,1.00101,0.3073444,1.047154,-0.03614017,-0.08066016,0.1059963,0.1380123,-0.01910016,-0.07277035,0.1317455,0.1517142,-0.004263636,-0.07180201,0.1114094,0.1326114,-0.03968682,-0.08015154,0.1050593,0.1379738,-0.0186301,-0.07105326,0.1337696,0.1526104,-0.0041463,-0.07059202,0.1122706,0.1326843,-0.0243102,-0.07510868,0.1146323,0.1391864,-0.1266158,0.6227577,0.04797491,0.7706099,79.18262,-0.1986731,0.9771705,0.07527754,4.507946,-0.007573338,-0.06069945,0.09631935,0.1141017,0.8654697,0.04634784,-0.4716399,0.1623898,161.3087,0.8771117,0.04697129,-0.4779842,1.013902,False,True,False,-0.1214947,0.5663137,0.1597287,0.6008207,0.3745614,-0.0891979,0.6105812,0.6920535,92.41424,0.5188937,-0.1235691,0.8458605,-0.03534503,0.5447071,0.2445937,0.5981481,-0.02706796,0.5236321,0.2066258,0.5635756,-0.0507054,0.5285323,0.1948216,0.5655731,0.05815417,-0.0474285,0.1119006,0.1347335,0.01814052,-0.07215425,0.100138,0.1247515,0.008620905,-0.05395493,0.07900091,0.09605518,0.05807597,-0.04718675,0.111902,0.134616,0.01821853,-0.07205265,0.0997722,0.1244106,0.008602977,-0.05396257,0.07906332,0.0961092,0.03710879,-0.05319187,0.1002978,0.1194407,0.7509189,0.4591865,-0.4347723,-0.1903727,201.9491,0.7649076,0.4677406,-0.4428716,7.006238,0,0,0,0,0,0,0,0,0,1,0,0,0.3774064,False,True,False,-0.007485196,0.9968576,0.3028513,1.041873,0.6110688,-0.5558991,-0.3109185,0.4700009,123.9313,0.6922991,-0.6297956,-0.3522493,0.0574852,0.003142357,-0.002851248,0.05764158,0.05838055,-0.2163889,0.3688138,0.9020776,51.13496,0.1352736,-0.5013948,0.8545787,-0.04107527,1.089638,0.05829095,1.091969,-0.01412526,-0.01692191,0.001957696,-0.9997551,357.4641,-0.6383408,-0.7647256,0.0884711,False
1773033242014,3.211482,0.02103396,0.9087661,0.233013,0.9383993,-0.5883935,-0.1552543,-0.3450601,0.7145787,88.78262,-0.8410969,-0.2219329,-0.4932566,-0.0342314,1.005485,0.2914706,1.047439,-0.01449062,1.023087,0.3019699,1.066819,-0.007457411,1.001306,0.3048579,1.046713,-0.03592888,-0.0806438,0.1060358,0.1379779,-0.01923925,-0.0731196,0.1313125,0.1515243,-0.004329095,-0.07188948,0.1109073,0.1322395,-0.0387265,-0.08027312,0.1052974,0.1379531,-0.01877734,-0.07156367,0.133166,0.1523388,-0.004190354,-0.07091001,0.1119389,0.1325749,-0.02362758,-0.0753006,0.1146007,0.1391466,-0.126912,0.6266165,0.04987915,0.7673051,79.77499,-0.1979035,0.9771307,0.07778034,4.310191,-0.007573338,-0.06069945,0.09631935,0.1141017,0.8654697,0.04634784,-0.4716399,0.1623898,161.3087,0.8771117,0.04697129,-0.4779842,1.294372,False,True,False,-0.1215207,0.5664554,0.1599057,0.6010065,0.3753373,-0.08809271,0.608399,0.6936947,92.15341,0.521107,-0.1223053,0.8446829,-0.03504111,0.5445969,0.2443894,0.5979463,-0.02705754,0.5234407,0.2064326,0.5633264,-0.05077344,0.5284603,0.194716,0.5654755,0.05815337,-0.0474852,0.111895,0.1347484,0.01813887,-0.0721597,0.1001395,0.1247556,0.008630864,-0.05391963,0.0789516,0.09599569,0.05809465,-0.04725889,0.1119003,0.134648,0.01819931,-0.0720785,0.09986135,0.1244942,0.008609699,-0.05395222,0.07903638,0.09608184,0.03707041,-0.0532462,0.1002774,0.1194359,0.7519774,0.4576088,-0.4347255,-0.1900998,201.9172,0.7659445,0.4661083,-0.4428001,7.02842,0,0,0,0,0,0,0,0,0,1,0,0,0.3714134,False,True,False,-0.007485196,0.9968576,0.3028513,1.041873,0.6110688,-0.5558991,-0.3109185,0.4700009,123.9313,0.6922991,-0.6297956,-0.3522493,0.0574852,0.003142357,-0.002851248,0.05764158,0.05838055,-0.2163889,0.3688138,0.9020776,51.13496,0.1352736,-0.5013948,0.8545787,-0.04072385,1.089757,0.05850665,1.092086,-0.01384014,-0.01755572,0.001677372,-0.9997487,357.431,-0.6173916,-0.7831391,0.07482555,False
1773033242025,3.222209,0.02327843,0.9080127,0.2331972,0.9377686,-0.5962625,-0.1742626,-0.3501652,0.7010621,90.97544,-0.8361552,-0.2443732,-0.4910463,-0.03408488,1.006699,0.2860754,1.047112,-0.01529057,1.023876,0.2966913,1.066105,-0.007880241,1.002397,0.3001333,1.046394,-0.03592533,-0.08064199,0.106035,0.1379753,-0.01924668,-0.07372742,0.1303127,0.1509555,-0.004436369,-0.07177315,0.110012,0.1314295,-0.03822459,-0.08033678,0.105423,0.1379461,-0.01885655,-0.07193778,0.132675,0.1520963,-0.004231741,-0.07105786,0.1116124,0.1323799,-0.023244,-0.0754174,0.1144795,0.1390454,-0.1261849,0.6305365,0.05277099,0.7640133,80.36143,-0.1955747,0.9772722,0.08179007,4.189227,-0.007573338,-0.06069945,0.09631935,0.1141017,0.8654697,0.04634784,-0.4716399,0.1623898,161.3087,0.8771117,0.04697129,-0.4779842,0.8123274,False,True,False,-0.1216092,0.5663928,0.1599581,0.6009793,0.3765495,-0.08697345,0.6061593,0.6951382,91.92355,0.5238029,-0.1209853,0.8432041,-0.03474927,0.5442361,0.2439847,0.5974354,-0.02706186,0.5230273,0.2060279,0.5627943,-0.05087686,0.5281786,0.1944143,0.5651177,0.05814436,-0.04754706,0.1118841,0.1347574,0.0181348,-0.07218017,0.1001488,0.1247743,0.008640874,-0.05388667,0.07889716,0.0959333,0.05810303,-0.04730753,0.1118976,0.1346664,0.01818844,-0.07209564,0.09991007,0.1245416,0.008614943,-0.0539412,0.07901295,0.09605684,0.0370428,-0.05328138,0.1002593,0.1194278,0.7526395,0.4566718,-0.4346112,-0.1899942,201.9049,0.7666031,0.4651444,-0.4426745,7.042573,0,0,0,0,0,0,0,0,0,1,0,0,0.3691039,False,True,False,-0.007485196,0.9968576,0.3028513,1.041873,0.6110688,-0.5558991,-0.3109185,0.4700009,123.9313,0.6922991,-0.6297956,-0.3522493,0.0574852,0.003142357,-0.002851248,0.05764158,0.05838055,-0.2163889,0.3688138,0.9020776,51.13496,0.1352736,-0.5013948,0.8545787,-0.04039847,1.089776,0.05871546,1.092104,-0.01393028,-0.01831072,0.002266423,-0.9997327,357.3506,-0.6025541,-0.7920302,0.09803413,False
1773033242038,3.236439,0.02534637,0.9073426,0.2333654,0.9372152,-0.6023611,-0.1902265,-0.3542044,0.6895754,92.80699,-0.8317447,-0.2626661,-0.4890881,-0.0336943,1.007452,0.2815008,1.046584,-0.01575188,1.024222,0.292221,1.06521,-0.007986074,1.002952,0.2960765,1.045772,-0.03591535,-0.08064754,0.1060291,0.1379714,-0.01926664,-0.07427733,0.1293974,0.1504394,-0.004539091,-0.07165366,0.1091272,0.1306277,-0.03770738,-0.08040401,0.1055527,0.1379421,-0.01894359,-0.07244579,0.1319657,0.1517307,-0.004296779,-0.07118596,0.1110846,0.1320064,-0.02281046,-0.07555299,0.1142281,0.1388403,-0.1244034,0.6369596,0.05801079,0.7585782,81.32196,-0.1909252,0.9775587,0.08903068,4.045836,-0.007573338,-0.06069945,0.09631935,0.1141017,0.8654697,0.04634784,-0.4716399,0.1623898,161.3087,0.8771117,0.04697129,-0.4779842,0.8570489,False,True,False,-0.1217034,0.5663271,0.1600065,0.6009494,0.3777296,-0.08583435,0.6039225,0.6965848,91.69273,0.5264711,-0.119634,0.8417338,-0.03446844,0.5438781,0.243576,0.5969261,-0.02707675,0.5226187,0.2056197,0.5622658,-0.05099331,0.5279003,0.1941115,0.564764,0.05813543,-0.04760835,0.1118719,0.134765,0.01813185,-0.07220129,0.1001521,0.1247887,0.00865161,-0.05384962,0.07883786,0.0958647,0.05810989,-0.04737136,0.1118922,0.1346873,0.01817646,-0.07211803,0.0999616,0.1245942,0.0086227,-0.05392182,0.0789759,0.09601618,0.03700471,-0.05332592,0.1002306,0.1194118,0.7534558,0.4555762,-0.4343691,-0.1899426,201.8989,0.7674268,0.4640237,-0.4424234,7.060531,0,0,0,0,0,0,0,0,0,1,0,0,0.3678572,False,True,False,-0.007485196,0.9968576,0.3028513,1.041873,0.6110688,-0.5558991,-0.3109185,0.4700009,123.9313,0.6922991,-0.6297956,-0.3522493,0.0574852,0.003142357,-0.002851248,0.05764158,0.05838055,-0.2163889,0.3688138,0.9020776,51.13496,0.1352736,-0.5013948,0.8545787,-0.03996101,1.089944,0.05899838,1.09227,-0.01397924,-0.01885151,0.00237693,-0.9997218,357.2968,-0.5926339,-0.799188,0.1007672,False
