Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033116272,7.1663,0.08661065,0.9458846,0.1869446,0.9680637,-0.1035592,-0.3966824,-0.08264235,0.908344,49.445,-0.2476166,-0.9484931,-0.1976032,-0.02799859,0.9035427,0.2192649,0.9301884,-0.04495215,0.9358247,0.2731298,0.9759039,-0.02859832,0.9310225,0.2907916,0.9757974,-0.05511524,-0.07835429,0.1001852,0.1386151,-0.0264247,-0.05575153,0.1614678,0.1728535,0.0002714142,-0.05904133,0.1603719,0.170895,-0.05432696,-0.07918333,0.09998726,0.1386321,-0.02519522,-0.05571932,0.1607857,0.1720218,0.0004759553,-0.05884006,0.1601654,0.1706321,-0.03946901,-0.07235408,0.1192947,0.144997,-0.1747637,0.3328851,-0.1182877,0.9190502,46.42477,-0.4434044,0.8445848,-0.3001156,8.666072,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.4813549,False,True,False,-0.1203882,0.5642248,0.1569187,0.597885,0.3585548,0.05110472,0.6498294,0.6682429,96.13681,0.4819653,0.06869438,0.8734933,-0.02516686,0.5777707,0.236974,0.6249872,-0.02635162,0.553315,0.1943139,0.5870348,-0.04877915,0.5500869,0.1854411,0.5825491,0.06405529,-0.04047831,0.1144366,0.1372491,0.02097418,-0.06219919,0.09030022,0.1116368,0.01020414,-0.04668717,0.07144042,0.08595086,0.06421628,-0.04030338,0.1144249,0.137263,0.02095109,-0.0623119,0.09038961,0.1117676,0.01019739,-0.04680072,0.07152733,0.08608399,0.04446162,-0.04455261,0.0998879,0.1180651,0.7477064,0.5005067,-0.3890278,-0.1977013,202.8051,0.7627615,0.5105844,-0.3968609,6.625389,0,0,0,0,0,0,0,0,0,1,0,0,0.3677616,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01770559,1.074702,0.05911556,1.076472,-0.08781338,0.004759312,-0.008804696,-0.9960867,349.8589,-0.993567,0.05384937,-0.09962098,False
1773033116286,7.180381,0.08482538,0.9460298,0.1891808,0.9684819,-0.1001035,-0.3969923,-0.07522402,0.9092402,49.19888,-0.2404763,-0.9536852,-0.1807089,-0.02898987,0.9018476,0.2217508,0.9291625,-0.04653783,0.9338648,0.2754847,0.974762,-0.029393,0.9285172,0.2922401,0.9738647,-0.05496669,-0.07830564,0.1002692,0.1385894,-0.02650754,-0.05566162,0.1615403,0.172905,3.64457E-05,-0.05952372,0.1590466,0.1698202,-0.05446325,-0.07899738,0.1000476,0.1386231,-0.02547381,-0.05570684,0.1609443,0.172207,0.000383685,-0.05898645,0.1599296,0.1704612,-0.03952385,-0.07219508,0.1194677,0.1450752,-0.1730367,0.3347444,-0.1175522,0.9187959,46.49863,-0.4383641,0.8480278,-0.2978019,8.789521,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.453307,False,True,False,-0.1204114,0.564302,0.1568909,0.5979552,0.3583628,0.05097505,0.6498319,0.6683534,96.11978,0.4817716,0.06852924,0.8736134,-0.02518171,0.5778376,0.236944,0.6250383,-0.02638251,0.5533696,0.1943369,0.5870953,-0.04881378,0.5501525,0.1854459,0.5826155,0.0640407,-0.04053953,0.1144283,0.1372534,0.02097081,-0.06220338,0.09031715,0.1116522,0.01020338,-0.04669129,0.07144253,0.08595476,0.06417938,-0.04035301,0.1144256,0.137261,0.02095523,-0.0622891,0.09037437,0.1117434,0.01019865,-0.04677774,0.07150953,0.08605685,0.04442777,-0.04457357,0.0998709,0.1180459,0.7479206,0.5004317,-0.388571,-0.1979783,202.8375,0.7630237,0.510537,-0.3964175,6.615735,0,0,0,0,0,0,0,0,0,1,0,0,0.3674312,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01809963,1.074636,0.0590054,1.076407,-0.08805463,0.005838577,-0.008454645,-0.9960627,349.8279,-0.9932658,0.06585979,-0.09536932,False
1773033116300,7.19437,0.0831755,0.9467363,0.191153,0.969416,-0.0948387,-0.3975695,-0.06724279,0.9101772,48.94029,-0.2289579,-0.959805,-0.1623363,-0.02969672,0.9003512,0.2238212,0.9282295,-0.04797389,0.9319004,0.2774551,0.9735097,-0.03010311,0.9261726,0.2934454,0.9720144,-0.05476342,-0.07825813,0.1003704,0.1385553,-0.02659456,-0.05556657,0.1616171,0.1729595,-0.0001561281,-0.05989172,0.1579398,0.1689142,-0.05452677,-0.07884159,0.1001163,0.1386089,-0.02571054,-0.05567673,0.1610851,0.1723639,0.0002708915,-0.05917915,0.1595134,0.1701375,-0.03954709,-0.07206161,0.1196107,0.1451329,-0.1716401,0.3368405,-0.1170347,0.9183578,46.62564,-0.4337074,0.8511425,-0.2957282,8.916342,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.5385081,False,True,False,-0.1204342,0.5643809,0.1568613,0.5980265,0.3581488,0.05083078,0.6498486,0.6684628,96.10294,0.4815474,0.06834432,0.8737513,-0.02519944,0.5779122,0.236917,0.6250978,-0.02640853,0.5534244,0.1943652,0.5871574,-0.04884419,0.5502198,0.1854532,0.5826839,0.06403002,-0.04060306,0.1144183,0.1372589,0.02096608,-0.06221239,0.09034044,0.1116752,0.0102023,-0.04670019,0.07144823,0.0859642,0.06414816,-0.04040529,0.1144241,0.1372605,0.0209575,-0.06227307,0.09036727,0.1117291,0.01019941,-0.04676154,0.07149673,0.0860375,0.04439671,-0.04459916,0.0998548,0.1180302,0.7481667,0.5002538,-0.3882052,-0.1982156,202.8653,0.7633119,0.5103805,-0.3960637,6.60737,0,0,0,0,0,0,0,0,0,1,0,0,0.3673136,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01843794,1.074754,0.05894339,1.076527,-0.08828808,0.006742597,-0.008540214,-0.9960356,349.7929,-0.9924952,0.07579726,-0.09600527,False
1773033116314,7.208025,0.08164608,0.9478494,0.1929056,0.9707199,-0.08789834,-0.398358,-0.05840242,0.9111389,48.67357,-0.213294,-0.9666551,-0.1417192,-0.03010558,0.8988807,0.22552,0.9272282,-0.04922841,0.9297643,0.2791013,0.9719993,-0.0306808,0.9238115,0.2944364,0.9700834,-0.05454236,-0.07820474,0.1004792,0.1385168,-0.02668558,-0.05546607,0.1616983,0.1730172,-0.0003182134,-0.0601714,0.1570118,0.1681469,-0.05453,-0.07870994,0.100192,0.1385901,-0.02591259,-0.05563247,0.161211,0.1724976,0.0001500764,-0.05938625,0.1590012,0.1697295,-0.03953661,-0.07194342,0.1197417,0.1451794,-0.1705287,0.3389809,-0.1166339,0.9178281,46.77879,-0.4295671,0.8539035,-0.2938043,9.03946,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.6145673,False,True,False,-0.1204567,0.5644615,0.1568302,0.5980989,0.3579136,0.05067244,0.6498792,0.668571,96.08627,0.4812942,0.06814033,0.8739066,-0.02522001,0.577994,0.2368928,0.625165,-0.02642989,0.5534793,0.1943986,0.5872211,-0.04887059,0.5502887,0.185463,0.5827543,0.06402295,-0.04066886,0.1144068,0.1372655,0.02096004,-0.06222609,0.09036976,0.1117054,0.01020081,-0.04671368,0.07145738,0.08597896,0.06412248,-0.04045936,0.1144205,0.1372615,0.02095802,-0.06226344,0.09036778,0.1117243,0.0101997,-0.04675173,0.07148866,0.08602551,0.04436853,-0.0446287,0.09983965,0.118018,0.7484393,0.4999828,-0.3879278,-0.1984136,202.8884,0.7636213,0.5101249,-0.3957969,6.600303,0,0,0,0,0,0,0,0,0,1,0,0,0.3674282,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.0188063,1.074847,0.05893421,1.076626,-0.0883113,0.007324168,-0.008086255,-0.9960332,349.7899,-0.9924572,0.08231024,-0.09087469,False
1773033116329,7.222213,0.07942718,0.9481755,0.1963647,0.9715475,-0.07878006,-0.3970966,-0.04823599,0.9131162,48.12079,-0.1932308,-0.9739938,-0.1183126,-0.03086946,0.8961468,0.2291417,0.9254933,-0.05059192,0.9260235,0.2829663,0.9696128,-0.03027637,0.9190903,0.2963174,0.9661509,-0.05445784,-0.07811058,0.1005779,0.1385021,-0.02674344,-0.05539212,0.1617536,0.1730541,-0.0006677979,-0.06105547,0.1542225,0.1658698,-0.05451459,-0.07858225,0.1002748,0.1385715,-0.02609003,-0.05558054,0.1613259,0.1726149,-2.29448E-05,-0.05974537,0.1579877,0.1689072,-0.03952506,-0.07182813,0.1198438,0.1452035,-0.169313,0.3429346,-0.1159157,0.9166747,47.11061,-0.42367,0.8581216,-0.2900546,9.206814,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.028032,False,True,False,-0.1204095,0.5646774,0.1567009,0.5982593,0.3573603,0.0496372,0.6498922,0.668932,96.03063,0.48076,0.06677737,0.8743058,-0.02530349,0.5780731,0.236951,0.6252636,-0.02643397,0.5535516,0.194483,0.5873175,-0.0488833,0.5504107,0.1854786,0.5828755,0.06401716,-0.04070582,0.1144048,0.1372721,0.02095043,-0.06225291,0.09041768,0.1117573,0.01019956,-0.04673219,0.07146581,0.08599588,0.06410022,-0.04051149,0.1144172,0.1372637,0.02095642,-0.06226121,0.09037833,0.1117313,0.01019967,-0.04674761,0.07148384,0.08601925,0.04434016,-0.04466034,0.09982554,0.1180073,0.7487552,0.4996167,-0.3877292,-0.1985316,202.9022,0.7639623,0.5097639,-0.3956039,6.595778,0,0,0,0,0,0,0,0,0,1,0,0,0.3662148,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01907588,1.07496,0.05897733,1.076746,-0.08794225,0.007680473,-0.007609563,-0.9960669,349.8334,-0.9925328,0.08668327,-0.08588296,False
1773033116342,7.235841,0.07740228,0.9489524,0.1993852,0.972757,-0.06877199,-0.3961407,-0.03772182,0.9148333,47.63585,-0.1702987,-0.9809552,-0.09340981,-0.03131507,0.8937373,0.2321676,0.9239312,-0.05168889,0.9224648,0.2862183,0.9672301,-0.0299989,0.915128,0.298109,0.9629269,-0.05434911,-0.0779902,0.1007072,0.1384855,-0.02680026,-0.05531753,0.1618091,0.1730909,-0.0009079555,-0.06157862,0.1522619,0.1642451,-0.05448039,-0.0784601,0.1003647,0.1385538,-0.02623692,-0.05552561,0.161425,0.1727122,-0.0002044117,-0.06012755,0.1568052,0.1679382,-0.03948645,-0.07170275,0.1199618,0.1452285,-0.1681432,0.3475917,-0.1148404,0.9152703,47.51173,-0.4173941,0.8628523,-0.2850768,9.377768,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.152373,False,True,False,-0.1203535,0.5649223,0.1565526,0.5984404,0.3564822,0.04795798,0.6499344,0.6694818,95.94583,0.4798985,0.06456131,0.8749454,-0.02547765,0.5781017,0.2371212,0.6253616,-0.02647986,0.5535795,0.1946713,0.5874082,-0.04893027,0.5505077,0.1855653,0.5829986,0.06401447,-0.040741,0.1144029,0.1372796,0.02093927,-0.06228516,0.090473,0.111818,0.01019806,-0.04675515,0.07147706,0.08601752,0.06408267,-0.04055851,0.1144143,0.1372669,0.02095291,-0.06226612,0.09039772,0.111749,0.01019934,-0.04674915,0.07148245,0.08601889,0.04431347,-0.04469198,0.09981327,0.1179989,0.7490917,0.4991839,-0.3876184,-0.1985674,202.9064,0.7643113,0.509326,-0.3954938,6.593929,0,0,0,0,0,0,0,0,0,1,0,0,0.3652566,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01926448,1.075147,0.05910737,1.076943,-0.08723954,0.008219033,-0.007805984,-0.9961229,349.906,-0.9916666,0.09342714,-0.08873194,False
1773033116356,7.249458,0.07423976,0.949043,0.2024013,0.9732217,-0.06141486,-0.3949057,-0.02201884,0.9164022,47.18869,-0.1534379,-0.9866264,-0.05501154,-0.03265197,0.8906041,0.2357495,0.9218566,-0.05339918,0.9179801,0.2898145,0.9641221,-0.03044809,0.9103898,0.3004926,0.9591832,-0.05450756,-0.07744814,0.1011,0.1385298,-0.02681953,-0.05534367,0.1617656,0.1730616,-0.00108229,-0.0624755,0.1505028,0.1629585,-0.054486,-0.07825138,0.1005173,0.1385486,-0.0263573,-0.05548771,0.1614948,0.1727836,-0.0003844129,-0.0606171,0.1554974,0.1668953,-0.03943104,-0.07151958,0.1201641,0.1452903,-0.1664792,0.3533536,-0.1149583,0.9133513,48.05467,-0.4088665,0.8678228,-0.2823331,9.543553,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.210085,False,True,False,-0.1200791,0.5653317,0.1563192,0.5987108,0.3562067,0.04644597,0.6499739,0.6696966,95.9127,0.4796526,0.06254213,0.8752268,-0.02535297,0.5782741,0.237109,0.6255113,-0.02625985,0.5537825,0.1946719,0.5875898,-0.04872166,0.5507773,0.1854834,0.5832097,0.06400794,-0.04078504,0.1143967,0.1372846,0.020927,-0.06231738,0.09053616,0.1118847,0.01019501,-0.04677667,0.07149257,0.08604175,0.06406738,-0.04060489,0.1144107,0.1372705,0.02094762,-0.0622766,0.09042604,0.1117768,0.01019845,-0.04675477,0.07148452,0.08602357,0.04428581,-0.04472576,0.09980132,0.1179912,0.7494657,0.498664,-0.387575,-0.1985477,202.9041,0.7646896,0.5087934,-0.3954479,6.593963,0,0,0,0,0,0,0,0,0,1,0,0,0.3649743,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01949482,1.075111,0.05911135,1.076912,-0.08634361,0.008640533,-0.00823167,-0.9961939,349.999,-0.9905839,0.0991292,-0.09443848,False
1773033116369,7.263557,0.07153643,0.9495401,0.2050046,0.9740486,-0.0533755,-0.3938716,-0.00725414,0.9175858,46.84869,-0.1342652,-0.9907777,-0.01824768,-0.03352406,0.8879831,0.2387031,0.920118,-0.05455849,0.9138833,0.2927881,0.961189,-0.03032793,0.9061484,0.3022336,0.9557039,-0.05466044,-0.07691097,0.1014834,0.138571,-0.02683058,-0.0554176,0.1616626,0.1729907,-0.001250806,-0.06333625,0.1486806,0.1616136,-0.05452296,-0.07796706,0.1007233,0.1385525,-0.02645777,-0.05547272,0.1615301,0.1728271,-0.000567122,-0.06120038,0.1540356,0.1657491,-0.03934587,-0.07128119,0.1204494,0.1453862,-0.1642871,0.3603704,-0.1157992,0.9108971,48.74077,-0.3981428,0.8733423,-0.2806343,9.707699,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.240638,False,True,False,-0.1197385,0.5658254,0.1560357,0.5990349,0.3559545,0.0448676,0.6500305,0.6698834,95.88387,0.4794217,0.06043049,0.8755016,-0.0251686,0.5785221,0.2370549,0.6257127,-0.02597064,0.5540615,0.1946289,0.5878257,-0.04844534,0.5511265,0.1853539,0.5834754,0.06400342,-0.04082887,0.1143902,0.13729,0.0209133,-0.06235395,0.09060623,0.1119592,0.01019148,-0.04680161,0.07151093,0.08607014,0.06405393,-0.04065203,0.1144064,0.1372746,0.02094041,-0.06229286,0.09046393,0.1118151,0.01019699,-0.04676462,0.07149007,0.08603335,0.04425645,-0.04476267,0.09978937,0.1179841,0.7498866,0.4980437,-0.3875963,-0.1984736,202.8954,0.7651074,0.5081528,-0.3954635,6.595833,0,0,0,0,0,0,0,0,0,1,0,0,0.3646548,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01977495,1.075153,0.05912386,1.076959,-0.08600496,0.008704444,-0.008666055,-0.996219,350.032,-0.9899542,0.1001919,-0.09975004,False
1773033116384,7.277369,0.06901164,0.9497215,0.205822,0.9742157,-0.04376451,-0.3871843,0.007130558,0.9209355,45.87354,-0.1122988,-0.9935063,0.01829685,-0.03387041,0.8852211,0.2409286,0.9180469,-0.0541953,0.9090611,0.2951534,0.9573112,-0.03005882,0.9022646,0.3048092,0.9528345,-0.05488755,-0.07612342,0.1020416,0.1386359,-0.02688848,-0.05566401,0.16133,0.1727682,-0.00116046,-0.06345165,0.1492496,0.1621817,-0.05459889,-0.0775819,0.1009999,0.1385675,-0.02654769,-0.05551291,0.1614887,0.1728151,-0.0006902599,-0.06167579,0.1530227,0.1649859,-0.03925925,-0.07100093,0.120782,0.1455016,-0.16161,0.3663993,-0.1174161,0.9087614,49.33052,-0.3872604,0.8779898,-0.2813601,9.789073,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,1.072334,False,True,False,-0.1194699,0.5663484,0.1557823,0.5994095,0.3560361,0.04463222,0.6500143,0.6698715,95.8857,0.4795247,0.0601126,0.8754672,-0.02488582,0.579004,0.2367983,0.6260499,-0.02566256,0.5545222,0.1944103,0.5881741,-0.04816042,0.5516151,0.1851129,0.5838369,0.06400612,-0.04087155,0.1143792,0.1372949,0.02090204,-0.06238357,0.09066517,0.1120213,0.01018851,-0.04682075,0.071533,0.08609854,0.06404404,-0.04069748,0.1144008,0.1372788,0.02093248,-0.06231161,0.09050554,0.1118578,0.01019524,-0.04677622,0.07149895,0.08604683,0.04422928,-0.04479954,0.0997783,0.1179786,0.750302,0.4973952,-0.3876691,-0.1983878,202.8854,0.7655178,0.5074821,-0.3955308,6.598594,0,0,0,0,0,0,0,0,0,1,0,0,0.36436,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.01999962,1.07514,0.05912995,1.076951,-0.08576634,0.00881544,-0.008950105,-0.9962361,350.0546,-0.9894449,0.1016995,-0.103253,False
1773033116401,7.294228,0.06675874,0.9501472,0.2067205,0.9746639,-0.03417859,-0.3815505,0.02076495,0.9234824,45.11875,-0.08909012,-0.9945519,0.05412606,-0.0339662,0.8827844,0.2428673,0.9162131,-0.05368441,0.9047139,0.2971882,0.9537873,-0.02965441,0.898743,0.3071064,0.9502277,-0.05509103,-0.07542145,0.1025249,0.1386895,-0.02695145,-0.05588606,0.1610255,0.1725655,-0.001063708,-0.06359637,0.1497907,0.1627357,-0.05471836,-0.07705475,0.1013731,0.1385931,-0.02664598,-0.05560425,0.1613767,0.172755,-0.000780708,-0.06214868,0.1522245,0.1644244,-0.03916714,-0.070656,0.1211807,0.1456403,-0.158079,0.3724919,-0.1201058,0.9065514,49.9339,-0.37451,0.8824826,-0.2845466,9.818667,-0.01270716,-0.06875473,0.08339035,0.1088239,0.08816961,0.2461759,-0.9635609,0.05633901,173.5406,0.08830988,0.2465675,-0.9650937,0.7784624,False,True,False,-0.1192008,0.5668622,0.1555332,0.5997767,0.3561205,0.04446045,0.6500033,0.6698487,95.88922,0.4796252,0.05987958,0.8754281,-0.02459691,0.5794912,0.2365372,0.6263904,-0.02534652,0.5549805,0.19419,0.5885198,-0.04786895,0.5521001,0.184872,0.5841948,0.06401141,-0.04091384,0.1143671,0.1372998,0.02089006,-0.06241537,0.09072793,0.1120876,0.01018531,-0.04684155,0.07155786,0.08613013,0.06403616,-0.04074977,0.1143927,0.1372838,0.02092225,-0.06233665,0.0905592,0.1119132,0.01019284,-0.04679198,0.07151316,0.08606692,0.04419935,-0.04484343,0.0997661,0.1179737,0.7507907,0.496591,-0.387813,-0.1982725,202.8719,0.7659981,0.5066496,-0.3956682,6.602854,0,0,0,0,0,0,0,0,0,1,0,0,0.3648791,False,True,False,-0.01080293,0.8887419,0.2796057,0.9317501,0.43187,-0.3472845,-0.8306249,-0.05425901,186.2207,0.4325072,-0.3477969,-0.8318504,0.06080293,0.1112581,0.02039433,0.1284185,-0.004774993,-0.06060394,0.4245634,-0.9033551,309.2053,-0.01113329,-0.141303,0.9899043,-0.02032928,1.075181,0.05911631,1.076997,-0.08560114,0.008372415,-0.008756122,-0.9962559,350.0808,-0.9901385,0.09684275,-0.101281,False
