Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032987062,3.48585,0.1061706,0.8414542,0.2071065,0.8730466,-0.182577,-0.2508561,-0.6151624,0.7247842,87.09821,-0.2649977,-0.3640999,-0.8928647,0.01761413,0.9252297,0.2372389,0.9553233,0.05707669,0.9463884,0.3199197,1.000628,0.03494005,0.9153042,0.3248674,0.9718752,-0.06546886,-0.07783823,0.09286337,0.1377264,-0.02561482,-0.02719476,0.1733753,0.1773546,0.002007843,-0.05684704,0.1615868,0.1713065,-0.05471125,-0.07760284,0.0983354,0.1366944,-0.02420943,-0.03519646,0.1680419,0.1733868,0.0005358269,-0.06107722,0.1520356,0.1638461,-0.03763043,-0.06447547,0.1245885,0.1452427,-0.2319314,0.3247454,-0.2967215,0.8675855,59.64149,-0.4663924,0.6530329,-0.5966794,15.44771,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299916,False,True,False,-0.1163083,0.559246,0.1328225,0.5864516,-0.449592,-0.06174532,-0.718194,-0.527496,243.6729,-0.5292073,-0.07267939,-0.8453742,-0.0001823008,0.5723104,0.1768903,0.5990237,0.02056175,0.5442775,0.1846738,0.5751219,0.01533924,0.5467184,0.1585509,0.5694512,0.0347201,-0.06846567,0.1134471,0.1369791,0.01378147,-0.06623362,0.146499,0.1613654,-0.0004530492,-0.07950931,0.1245444,0.1477608,0.03471825,-0.06844138,0.1134423,0.1369625,0.01378741,-0.0662019,0.1465647,0.1614125,-0.0004383159,-0.0795482,0.12454,0.1477779,0.01888126,-0.070883,0.1261147,0.1458966,-0.5965598,0.001828108,0.7645394,-0.2441161,208.2592,-0.6151713,0.001885141,0.7883914,5.291656,0,0,0,0,0,0,0,0,0,1,0,0,0.358575,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01837748,1.084147,0.02427982,1.084574,-0.05966372,-0.01419506,-0.01075628,-0.9980596,352.8603,-0.9582158,-0.2279766,-0.1727488,False
1773032987076,3.49994,0.1062284,0.8413734,0.2069806,0.872946,-0.1823259,-0.2485615,-0.6136613,0.7269074,86.7445,-0.2654966,-0.3619464,-0.8935919,0.01749589,0.9259059,0.23471,0.9553515,0.05808035,0.9468154,0.3205251,1.001284,0.03601864,0.9155408,0.3270959,0.9728844,-0.06851251,-0.07770761,0.09088262,0.1378118,-0.02633321,-0.02606068,0.1740662,0.1779653,0.002393874,-0.05573932,0.1636761,0.1729233,-0.05782495,-0.07762489,0.0967168,0.1368338,-0.02466249,-0.03309609,0.1694022,0.1743579,0.0009304186,-0.05991513,0.1547206,0.1659192,-0.03987664,-0.0643255,0.1235619,0.1448981,-0.2351016,0.3182283,-0.3093278,0.8647395,60.29408,-0.4681239,0.6336421,-0.6159199,16.81098,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299931,False,True,False,-0.1163511,0.5592812,0.1328613,0.5865024,-0.4496064,-0.06174724,-0.7182313,-0.5274328,243.6643,-0.5291997,-0.07267829,-0.8453791,-0.000219278,0.5723622,0.1769181,0.5990815,0.02051803,0.5443262,0.1847021,0.5751755,0.01530041,0.5467651,0.1585869,0.569505,0.03471626,-0.06848148,0.1134431,0.1369827,0.01377497,-0.06623736,0.1464908,0.1613589,-0.0004577796,-0.07951079,0.1245465,0.1477633,0.03471783,-0.0684498,0.1134425,0.1369668,0.0137848,-0.06620934,0.1465492,0.1614013,-0.000442401,-0.07954034,0.1245413,0.1477749,0.0188826,-0.07088698,0.1261052,0.1458905,-0.5965432,0.001948414,0.7646117,-0.2439292,208.2371,-0.6151243,0.002009103,0.7884277,5.287843,0,0,0,0,0,0,0,0,0,1,0,0,0.3581749,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01826839,1.084137,0.02429605,1.084563,-0.05972046,-0.01436091,-0.0108935,-0.9980524,352.847,-0.9573553,-0.2302141,-0.1746294,False
1773032987090,3.513878,0.1063049,0.8413031,0.2068088,0.8728467,-0.1826733,-0.2438172,-0.6111808,0.7305079,86.14202,-0.2674948,-0.3570298,-0.8949729,0.01777814,0.9266729,0.2328174,0.9556373,0.06006265,0.9480638,0.3213176,1.002835,0.03913838,0.9166328,0.3317225,0.9755959,-0.07174968,-0.07702871,0.08903202,0.13787,-0.02814298,-0.0240945,0.175168,0.1790431,0.003106403,-0.05269402,0.1680376,0.1761333,-0.060962,-0.07750057,0.09505425,0.1369599,-0.02540021,-0.03104174,0.1706927,0.1753418,0.001389149,-0.05835013,0.1577805,0.16823,-0.04222344,-0.06412745,0.1224507,0.1445314,-0.2377484,0.31128,-0.3191848,0.8629609,60.69864,-0.4705368,0.6160659,-0.6317105,18.19021,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299948,False,True,False,-0.1162818,0.5592588,0.1328754,0.5864705,-0.4496701,-0.06167286,-0.7183711,-0.5271966,243.6325,-0.5291834,-0.07257821,-0.8453977,-0.0001560301,0.5723961,0.1769386,0.5991198,0.02058597,0.5443422,0.1847062,0.5751944,0.01537159,0.5467855,0.1586036,0.5695311,0.03473407,-0.06850161,0.1134288,0.1369855,0.01376794,-0.06624579,0.1464771,0.1613494,-0.0004608277,-0.07951149,0.1245439,0.1477615,0.03472121,-0.06846058,0.1134396,0.1369707,0.01378129,-0.06621692,0.1465342,0.1613904,-0.0004462352,-0.07953433,0.1245419,0.1477721,0.01888633,-0.07089223,0.1260941,0.1458839,-0.5965145,0.002104757,0.7646879,-0.2437589,208.217,-0.6150675,0.00217022,0.7884715,5.284947,0,0,0,0,0,0,0,0,0,1,0,0,0.3581646,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01815255,1.084132,0.02430309,1.084556,-0.05975366,-0.01457315,-0.01091596,-0.9980471,352.8373,-0.9565842,-0.2332986,-0.1747514,False
1773032987104,3.527521,0.1063841,0.8412319,0.2066279,0.8727449,-0.1829981,-0.2389597,-0.6087431,0.7340584,85.54457,-0.269477,-0.3518842,-0.8964149,0.01797864,0.9269342,0.2315999,0.9555987,0.06171233,0.9485919,0.3220835,1.00368,0.04200854,0.9169836,0.3350593,0.9771839,-0.07410058,-0.07648867,0.08743998,0.1377939,-0.02938671,-0.0226578,0.1758522,0.1797246,0.003601235,-0.05019691,0.1708723,0.1781293,-0.06389012,-0.07729334,0.09342752,0.137058,-0.02623309,-0.02915876,0.1718275,0.1762472,0.0018482,-0.05660452,0.1607513,0.1704361,-0.044453,-0.06388018,0.1213436,0.1441562,-0.2398924,0.3050518,-0.3259508,0.8620621,60.90218,-0.4733448,0.6019144,-0.6431513,19.4721,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299948,False,True,False,-0.1162057,0.5592327,0.1328884,0.5864335,-0.4497406,-0.06158226,-0.7185359,-0.5269224,243.5955,-0.5291606,-0.0724571,-0.8454226,-8.837134E-05,0.5724335,0.1769612,0.5991622,0.02066061,0.5443594,0.1847116,0.575215,0.01545015,0.5468096,0.158621,0.5695612,0.03475374,-0.06852317,0.1134128,0.136988,0.0137603,-0.06625428,0.1464638,0.1613401,-0.0004639104,-0.07951324,0.1245409,0.14776,0.03472786,-0.06847338,0.1134341,0.1369742,0.013777,-0.06622457,0.1465198,0.1613801,-0.0004498511,-0.07953001,0.1245417,0.1477696,0.01889213,-0.07089858,0.1260816,0.145877,-0.5964749,0.002291848,0.7647673,-0.2436049,208.1988,-0.6150021,0.002363036,0.7885219,5.282887,0,0,0,0,0,0,0,0,0,1,0,0,0.3581757,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01807508,1.084126,0.02428597,1.084549,-0.05985087,-0.01478245,-0.01104874,-0.9980367,352.8183,-0.955611,-0.2360245,-0.17641,False
1773032987118,3.541541,0.1064656,0.8411599,0.2064383,0.8726407,-0.1832821,-0.2343214,-0.6064996,0.7373327,84.99062,-0.2713161,-0.3468706,-0.8978132,0.01823987,0.9271742,0.2301576,0.955488,0.06334861,0.9489627,0.3228073,1.004364,0.04502849,0.9172959,0.3380857,0.9786528,-0.07644966,-0.07589597,0.08564629,0.1376228,-0.0304216,-0.0212685,0.1764319,0.1802943,0.004069947,-0.04757837,0.1734399,0.1798935,-0.06676198,-0.07700114,0.09172258,0.1371108,-0.02712931,-0.02734923,0.1728604,0.1771009,0.002319771,-0.05462067,0.1637009,0.1725885,-0.04666894,-0.06356629,0.1201537,0.1437205,-0.2416912,0.2993259,-0.3303095,0.8619078,60.93707,-0.4766472,0.5903106,-0.6514143,20.6963,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299951,False,True,False,-0.1161233,0.5592031,0.1329006,0.5863917,-0.4498175,-0.06147583,-0.7187246,-0.5266116,243.5536,-0.5291311,-0.07231548,-0.8454529,-1.66893E-05,0.5724753,0.1769858,0.5992094,0.02074155,0.5443778,0.184718,0.5752375,0.01553577,0.5468374,0.158639,0.5695953,0.03477593,-0.06854659,0.1133943,0.1369901,0.01375187,-0.06626298,0.1464507,0.161331,-0.0004669881,-0.07951623,0.1245376,0.1477588,0.03473791,-0.06848869,0.1134258,0.1369775,0.01377174,-0.0662326,0.1465053,0.1613698,-0.0004534334,-0.07952712,0.1245408,0.1477673,0.01890014,-0.07090626,0.1260672,0.1458693,-0.5964222,0.002516427,0.7648538,-0.2434603,208.1817,-0.6149248,0.002594493,0.7885816,5.281535,0,0,0,0,0,0,0,0,0,1,0,0,0.3587197,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01800255,1.084109,0.0242524,1.08453,-0.05996881,-0.01519686,-0.01077036,-0.9980265,352.7997,-0.9550159,-0.2420132,-0.1715203,False
1773032987132,3.555515,0.1067197,0.8408942,0.2061054,0.8723368,-0.1797905,-0.2288438,-0.6067006,0.7397434,84.58088,-0.2671918,-0.3400914,-0.9016354,0.01885208,0.9271028,0.2303581,0.9554788,0.06549384,0.9486161,0.3241964,1.004622,0.04764909,0.9164709,0.3411196,0.9790567,-0.07761295,-0.07529049,0.08510462,0.1376053,-0.03141363,-0.01926109,0.1772599,0.1810494,0.004551324,-0.04524492,0.1758656,0.1816495,-0.06924364,-0.07664375,0.09027258,0.137179,-0.02804578,-0.02549886,0.1738435,0.1779279,0.002792662,-0.05255533,0.1665286,0.1746472,-0.04854979,-0.06309323,0.119269,0.1433979,-0.243591,0.2939667,-0.3335828,0.8619568,60.92598,-0.480473,0.579837,-0.6579781,21.8479,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299943,False,True,False,-0.1160748,0.5592247,0.132911,0.5864051,-0.4498065,-0.06142327,-0.7187201,-0.5266335,243.5565,-0.5291265,-0.07225482,-0.8454611,3.181398E-05,0.5725235,0.1769993,0.5992595,0.02078108,0.544385,0.1847187,0.5752459,0.01558743,0.546835,0.1586657,0.5696019,0.03480628,-0.06856995,0.1133762,0.1369944,0.01373937,-0.06627095,0.1464358,0.1613197,-0.0004731403,-0.07951046,0.1245523,0.1477681,0.03475216,-0.06850563,0.1134155,0.136981,0.01376499,-0.06624059,0.1464908,0.1613594,-0.0004575421,-0.07952365,0.1245432,0.1477675,0.01891165,-0.07091417,0.126051,0.1458606,-0.5963283,0.002792992,0.7649712,-0.2433184,208.165,-0.6148053,0.002879532,0.7886736,5.280502,0,0,0,0,0,0,0,0,0,1,0,0,0.3595939,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01794118,1.084069,0.02424559,1.084489,-0.06025505,-0.01563508,-0.01030738,-0.9980074,352.7647,-0.9549518,-0.2477925,-0.1633564,False
1773032987145,3.569561,0.1070313,0.8405695,0.2056979,0.8719658,-0.1763984,-0.2234181,-0.606884,0.7420646,84.18483,-0.2631522,-0.3332964,-0.9053533,0.01971602,0.9272251,0.2300504,0.9555408,0.06737204,0.9479777,0.3252952,1.004499,0.05038753,0.9154262,0.3437358,0.9791314,-0.07920061,-0.07443593,0.08428629,0.1375414,-0.03235459,-0.01768,0.1778105,0.1815929,0.004977951,-0.04291853,0.1779181,0.1830891,-0.07153369,-0.07617968,0.0889535,0.1372339,-0.02897317,-0.02370338,0.1747319,0.1786968,0.003258012,-0.05041417,0.1691906,0.176572,-0.05025036,-0.06249484,0.1185264,0.1431056,-0.2452125,0.2895086,-0.3354265,0.8622904,60.85054,-0.4842134,0.5716835,-0.6623561,22.91499,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299918,False,True,False,-0.116023,0.5592464,0.1329206,0.5864177,-0.44979,-0.06136432,-0.7187119,-0.5266656,243.5609,-0.5291195,-0.07218715,-0.8454713,8.305907E-05,0.572573,0.1770132,0.5993109,0.02082308,0.5443886,0.1847195,0.5752511,0.01564309,0.5468287,0.1586941,0.5696053,0.03483966,-0.06859478,0.1133562,0.1369988,0.01372558,-0.06627902,0.146421,0.1613084,-0.000479739,-0.07950453,0.124569,0.147779,0.03477048,-0.06852429,0.1134031,0.1369848,0.01375674,-0.06624864,0.1464762,0.1613487,-0.0004621886,-0.07951964,0.1245486,0.1477699,0.01892653,-0.0709224,0.1260328,0.1458509,-0.5961948,0.003120472,0.7651184,-0.2431787,208.1485,-0.6146455,0.003217042,0.7887969,5.279774,0,0,0,0,0,0,0,0,0,1,0,0,0.3604714,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01791911,1.084037,0.02427867,1.084457,-0.06009335,-0.01633234,-0.01005124,-0.9980085,352.7669,-0.9526744,-0.2589206,-0.1593447,False
1773032987160,3.583464,0.1076129,0.8402541,0.2046268,0.8714812,-0.1683739,-0.2151564,-0.6110929,0.7429155,84.03926,-0.2515352,-0.3214239,-0.9129166,0.02296448,0.9294932,0.2283186,0.9573998,0.06975419,0.945451,0.3271322,1.002875,0.05376293,0.9130955,0.3462991,0.9780372,-0.08302919,-0.07146641,0.08290426,0.1373842,-0.03246488,-0.01632856,0.1782383,0.1819051,0.005416129,-0.04022636,0.17991,0.1844319,-0.07416467,-0.07519259,0.08762889,0.1372339,-0.02971959,-0.02202396,0.1755094,0.1793652,0.003714251,-0.04815773,0.1716789,0.178344,-0.05218142,-0.06159562,0.1176634,0.1426941,-0.2454975,0.2876995,-0.3367303,0.8623067,60.84686,-0.4848026,0.5681421,-0.6649671,23.81257,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299911,False,True,False,-0.1159666,0.559229,0.1329204,0.5863899,-0.4497783,-0.06134798,-0.7187453,-0.5266319,243.5563,-0.5290927,-0.07216617,-0.8454897,0.0001369417,0.5726002,0.1770212,0.5993392,0.02087398,0.5443811,0.1847132,0.5752438,0.01570675,0.5468095,0.1587064,0.569592,0.03487427,-0.06861371,0.1133412,0.1370046,0.01371943,-0.06628609,0.1464083,0.1612993,-0.0004855909,-0.07950272,0.1245827,0.1477896,0.03479204,-0.06854287,0.1133902,0.1369889,0.01374899,-0.06625642,0.1464621,0.1613384,-0.0004670483,-0.07951613,0.1245557,0.147774,0.01894359,-0.07093069,0.1260142,0.145841,-0.5960504,0.003460866,0.7652708,-0.2430486,208.1331,-0.614476,0.003567851,0.7889276,5.279519,0,0,0,0,0,0,0,0,0,1,0,0,0.360999,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01789592,1.084081,0.02435356,1.084502,-0.05976361,-0.01649588,-0.009900632,-0.9980271,352.8008,-0.9518921,-0.26274,-0.1576935,False
1773032987173,3.596903,0.1082296,0.839927,0.2034861,0.870975,-0.1605415,-0.2069649,-0.6150926,0.7436753,83.90911,-0.2401371,-0.309577,-0.9200523,0.02583079,0.9310476,0.2270916,0.9586905,0.07226811,0.9429126,0.3287668,1.001197,0.05734585,0.9106221,0.3485992,0.976751,-0.08595411,-0.06910916,0.08161777,0.1372066,-0.03261343,-0.01486904,0.1786329,0.1821934,0.005844938,-0.03737732,0.1817322,0.1856282,-0.07680134,-0.07394572,0.08634514,0.1371929,-0.03032219,-0.02043767,0.1761825,0.1799373,0.004153054,-0.04582075,0.1739535,0.179935,-0.05412677,-0.06051883,0.1167562,0.142212,-0.245247,0.2871076,-0.3370498,0.8624504,60.81434,-0.4845422,0.5672475,-0.66592,24.52687,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299915,False,True,False,-0.1159072,0.559209,0.1329189,0.5863588,-0.4497629,-0.06133202,-0.7187812,-0.5265978,243.5517,-0.5290616,-0.0721456,-0.8455111,0.0001932085,0.5726278,0.1770294,0.5993681,0.02092771,0.5443718,0.1847069,0.575235,0.01577441,0.546788,0.1587186,0.5695766,0.03491142,-0.06863304,0.1133254,0.1370107,0.01371344,-0.06629299,0.146396,0.1612905,-0.0004917422,-0.07950137,0.1245976,0.1478014,0.03481618,-0.0685611,0.1133771,0.1369933,0.01374181,-0.06626382,0.1464487,0.1613287,-0.0004720397,-0.07951314,0.1245642,0.1477795,0.01896232,-0.07093894,0.1259954,0.1458312,-0.5958983,0.003807674,0.7654253,-0.2429299,208.1191,-0.6143004,0.00392526,0.7890626,5.279707,0,0,0,0,0,0,0,0,0,1,0,0,0.3615934,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01788352,1.084187,0.02445677,1.08461,-0.05895687,-0.0165948,-0.009970223,-0.9980728,352.8846,-0.9500898,-0.2674251,-0.1606701,False
1773032987187,3.610909,0.1100741,0.8398908,0.2013497,0.8706748,-0.1580825,-0.2006153,-0.6156359,0.7454904,83.59753,-0.2371772,-0.3009909,-0.9236621,0.03448784,0.9367542,0.2264776,0.9643599,0.07497938,0.9413523,0.3281222,0.9997151,0.06185867,0.9093236,0.3484479,0.9757621,-0.09055793,-0.06064393,0.08390716,0.1375458,-0.03265015,-0.01483302,0.1786387,0.1822027,0.006049602,-0.03544756,0.1825694,0.1860772,-0.07999151,-0.071095,0.08580841,0.1371723,-0.03082296,-0.01915725,0.1767278,0.1804155,0.004556763,-0.04348901,0.1759639,0.1813156,-0.05632585,-0.05841035,0.1163612,0.1418601,-0.2409968,0.2932197,-0.3365853,0.8617732,60.96746,-0.4750638,0.5780079,-0.6634921,24.75618,-0.008232431,-0.06410796,0.1176348,0.134222,0.5452888,0.07344321,0.2743281,0.788676,75.87605,0.8869245,0.119457,0.4462008,1.299996,False,True,False,-0.1159196,0.5591643,0.1329347,0.5863222,-0.4497802,-0.06122144,-0.7187127,-0.5266895,243.5641,-0.5291172,-0.07202032,-0.8454869,0.0001829118,0.5725788,0.1770517,0.5993278,0.02090751,0.5442758,0.1847217,0.5751481,0.01577185,0.5466838,0.1587482,0.5694848,0.03494294,-0.0686494,0.1133108,0.1370149,0.01370555,-0.06629305,0.1463938,0.1612878,-0.0005015287,-0.07949881,0.1246223,0.1478209,0.03484266,-0.06857955,0.1133633,0.1369978,0.01373423,-0.06626993,0.1464372,0.1613202,-0.0004781994,-0.07951014,0.1245763,0.1477882,0.01898273,-0.07094681,0.1259767,0.1458216,-0.595712,0.004182206,0.7656001,-0.2428295,208.1072,-0.6140924,0.004311246,0.7892223,5.280487,0,0,0,0,0,0,0,0,0,1,0,0,0.3617517,False,True,False,0.02539977,0.907854,0.2922192,0.9540629,0.2114082,-0.4193245,-0.1417661,0.8714218,58.75144,0.4309752,-0.8548318,-0.2890032,0.02460023,0.09214604,0.00778079,0.09569015,0.00890716,-0.3803295,-0.581699,0.7189552,88.06345,0.01281501,-0.5471922,-0.8369088,-0.01786483,1.084297,0.02455871,1.084723,-0.05851481,-0.01650248,-0.01003985,-0.9980996,352.9343,-0.9495962,-0.2678073,-0.1629298,False
