Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033215569,0.8472066,0.01510565,0.8921709,0.2619538,0.9299553,-0.611253,-0.3556126,-0.2195009,0.6721078,95.5401,-0.8255119,-0.4802633,-0.2964412,-0.08468911,0.966959,0.2831414,1.011114,-0.07491879,1.00773,0.2864511,1.050327,-0.05623357,1.023223,0.2950243,1.06639,-0.04242149,-0.08251741,0.1031488,0.1387386,-0.02649298,-0.07012005,0.1446245,0.1628955,-0.003765776,-0.05876471,0.1569406,0.1676241,-0.04404104,-0.0833311,0.1016516,0.1386244,-0.02653081,-0.06445077,0.1503771,0.1657439,-0.00310965,-0.05587899,0.1607559,0.1702192,-0.03060658,-0.07385545,0.1225793,0.1463457,-0.1708308,0.2946288,0.06138387,0.9382126,40.49297,-0.4936457,0.8513818,0.1773795,5.135824,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.293742,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407341,-0.05491418,0.1140221,0.1340115,0.01708206,-0.06561909,0.1205941,0.1383495,0.006339049,-0.05802489,0.09256131,0.1094288,0.02324848,-0.05828073,0.1064435,0.1235611,-0.8379377,-0.2107465,0.4966677,0.08226557,170.5624,-0.8407875,-0.2114633,0.4983568,4.6079,0,0,0,0,0,0,0,0,0,1,0,0,0.3552732,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03899201,1.090528,0.0626771,1.093024,-0.009867097,0.0050755,-0.009745858,-0.999891,358.3079,-0.6682324,0.3437296,-0.6600216,False
1773033215582,0.8605178,0.0150168,0.8930863,0.2622136,0.9309053,-0.6101607,-0.3530773,-0.2258948,0.6723183,95.50751,-0.8242495,-0.4769625,-0.3051552,-0.08361318,0.9693094,0.2837437,1.013441,-0.07432655,1.005066,0.2893056,1.048513,-0.05780642,1.01324,0.2997555,1.05823,-0.0418168,-0.08225435,0.103606,0.1387394,-0.02564725,-0.07278979,0.1400467,0.1599038,-0.004154487,-0.06567951,0.1452945,0.1595041,-0.0435861,-0.08311123,0.102051,0.1386421,-0.0263501,-0.06614122,0.1482413,0.164452,-0.003319538,-0.05793862,0.1573995,0.1677572,-0.03019412,-0.07431444,0.1220018,0.1460094,-0.1613235,0.3074118,0.07067376,0.9351353,41.49997,-0.455342,0.8676822,0.1994795,4.829292,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.299993,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407299,-0.0549147,0.1140219,0.1340114,0.01708187,-0.06561881,0.1205956,0.1383507,0.006338812,-0.05802518,0.09256267,0.1094301,0.02324807,-0.05828107,0.1064444,0.123562,-0.8379356,-0.2107253,0.4966812,0.08225877,170.5632,-0.8407851,-0.2114419,0.4983702,4.607898,0,0,0,0,0,0,0,0,0,1,0,0,0.3551948,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03903405,1.090525,0.06267229,1.093022,-0.009927608,0.00556661,-0.009867401,-0.9998865,358.274,-0.6591287,0.3695867,-0.6551313,False
1773033215596,0.8745717,0.01492972,0.8938558,0.2624417,0.9317064,-0.6089828,-0.3500337,-0.2326955,0.6726583,95.45486,-0.8230017,-0.4730484,-0.3144733,-0.08240372,0.9715653,0.2845059,1.015713,-0.07342727,1.003314,0.2915358,1.047389,-0.05727316,1.008621,0.3018494,1.054377,-0.04112404,-0.08203205,0.1040471,0.1387308,-0.02499687,-0.07459082,0.1365043,0.1575502,-0.004347551,-0.0680425,0.1390493,0.1548657,-0.0430625,-0.08288176,0.1024754,0.1386542,-0.02606202,-0.06791294,0.1457431,0.1628878,-0.003535348,-0.06012545,0.1533372,0.1647418,-0.02972932,-0.0748269,0.1211957,0.1455036,-0.1507697,0.3240653,0.08106825,0.9304182,42.99979,-0.4113777,0.8842178,0.2211961,4.491076,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407265,-0.05491513,0.1140217,0.1340113,0.01708171,-0.06561859,0.1205969,0.1383517,0.006338615,-0.05802543,0.09256379,0.1094312,0.02324772,-0.05828137,0.1064451,0.1235627,-0.8379338,-0.2107077,0.4966927,0.08225314,170.5638,-0.8407829,-0.2114242,0.4983816,4.607896,0,0,0,0,0,0,0,0,0,1,0,0,0.3551288,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03910147,1.090579,0.06273492,1.093081,-0.009924916,0.006321303,-0.01021556,-0.9998786,358.2143,-0.6369073,0.4056543,-0.6555588,False
1773033215609,0.8883299,0.01483796,0.8945811,0.2626642,0.9324634,-0.6079986,-0.347182,-0.2383178,0.673058,95.39296,-0.8220755,-0.4694251,-0.3222297,-0.08121933,0.9736478,0.2854056,1.017862,-0.07261331,1.001748,0.2934477,1.046367,-0.05648711,1.005434,0.3032202,1.05168,-0.04031356,-0.08180682,0.1045194,0.138715,-0.02441971,-0.07602017,0.1333406,0.1554191,-0.004480635,-0.06928316,0.1343877,0.1512623,-0.04248988,-0.0826575,0.1029014,0.1386591,-0.02571921,-0.06959426,0.1431823,0.1612638,-0.003730627,-0.06205246,0.1493019,0.1617265,-0.02916707,-0.07525273,0.12042,0.1449643,-0.139627,0.3424672,0.0941278,0.9243162,44.86905,-0.3658724,0.8973862,0.2466484,4.150867,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407238,-0.05491546,0.1140216,0.1340112,0.01708158,-0.06561841,0.1205979,0.1383525,0.006338462,-0.05802562,0.09256466,0.109432,0.02324745,-0.05828159,0.1064457,0.1235632,-0.8379324,-0.2106941,0.4967016,0.08224875,170.5643,-0.8407812,-0.2114104,0.4983903,4.607895,0,0,0,0,0,0,0,0,0,1,0,0,0.3550781,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03916664,1.090605,0.0627861,1.093113,-0.009939027,0.007144972,-0.01050889,-0.9998699,358.1514,-0.6161153,0.4429132,-0.6514409,False
1773033215623,0.9022385,0.01485579,0.8960929,0.2628313,0.9339612,-0.6025742,-0.3453633,-0.2657897,0.6685689,96.08659,-0.8102925,-0.4644164,-0.3574122,-0.07847355,0.9784369,0.2849785,1.02211,-0.06995167,1.001334,0.2945397,1.046096,-0.05410647,0.9998283,0.3039793,1.046417,-0.03899024,-0.08212758,0.1046873,0.1386528,-0.02346478,-0.07811169,0.1285794,0.1522652,-0.004690214,-0.07136198,0.1248519,0.1438837,-0.0417578,-0.08254617,0.1032757,0.1386487,-0.02524614,-0.07139003,0.1401119,0.1592647,-0.003930719,-0.06400694,0.144188,0.1578054,-0.02846045,-0.07576873,0.1192703,0.1441399,-0.1279271,0.3678119,0.1111592,0.9143264,47.77951,-0.3158865,0.9082267,0.2744821,3.808119,-0.006381029,-0.07542305,0.1084193,0.1322275,0.7033749,0.3351513,0.03918774,0.6256212,102.5444,0.9016157,0.4296112,0.0502325,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407216,-0.05491572,0.1140215,0.1340112,0.01708148,-0.06561827,0.1205987,0.1383531,0.006338339,-0.05802577,0.09256537,0.1094327,0.02324724,-0.05828178,0.1064462,0.1235637,-0.8379313,-0.2106832,0.4967088,0.08224523,170.5647,-0.8407797,-0.2113993,0.4983973,4.607893,0,0,0,0,0,0,0,0,0,1,0,0,0.3550376,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.0392599,1.090574,0.0627887,1.093085,-0.01030681,0.008155359,-0.01070825,-0.9998563,358.0573,-0.6079541,0.4810492,-0.6316333,False
1773033215637,0.9166399,0.0148585,0.897675,0.2630223,0.935533,-0.5978083,-0.343601,-0.288027,0.664533,96.70699,-0.8000016,-0.4598152,-0.3854447,-0.07607484,0.9826213,0.2849662,1.025933,-0.06775448,1.001456,0.2952313,1.046263,-0.0518077,0.9972624,0.3038175,1.043801,-0.03774824,-0.08239214,0.1048476,0.1385872,-0.02269433,-0.07940156,0.1248776,0.1497133,-0.004821226,-0.07168809,0.1188114,0.1388473,-0.04089964,-0.08251294,0.1036136,0.1386252,-0.02469763,-0.07313741,0.1367741,0.1570548,-0.004121681,-0.06565038,0.1386678,0.1534787,-0.02754552,-0.07620707,0.1180076,0.1431505,-0.1161392,0.3988776,0.132842,0.8998674,51.71871,-0.2662744,0.9145138,0.3045692,3.474501,-0.005546831,-0.07582273,0.1072681,0.1314774,0.7094614,0.3766987,0.02109598,0.5952461,106.9397,0.8829157,0.4687968,0.02625368,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407199,-0.05491594,0.1140214,0.1340111,0.0170814,-0.06561816,0.1205993,0.1383536,0.006338239,-0.05802589,0.09256593,0.1094332,0.02324706,-0.05828192,0.1064466,0.1235641,-0.8379304,-0.2106743,0.4967144,0.08224242,170.5651,-0.8407786,-0.2113904,0.4984028,4.607892,0,0,0,0,0,0,0,0,0,1,0,0,0.3550048,False,True,False,-0.06263819,0.9929703,0.3085866,1.0417,0.1688172,-0.1553311,-0.09911761,0.968271,28.94348,0.6755323,-0.621567,-0.3966252,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1433942,0.3563318,0.8963769,0.2213016,154.429,-0.14704,0.3653915,0.9191673,-0.03937462,1.090479,0.06274229,1.092992,-0.01072014,0.009104421,-0.01066404,-0.9998443,357.9779,-0.6075175,0.5159537,-0.6043382,False
1773033215651,0.9299732,0.01508157,0.8986983,0.2632709,0.9365883,-0.5773201,-0.3467456,-0.3445952,0.6540055,98.31143,-0.7631565,-0.4583612,-0.4555186,-0.07198194,0.9882824,0.2821187,1.030279,-0.06395678,1.003397,0.2943561,1.047636,-0.04834174,0.9920369,0.3023331,1.03821,-0.03719794,-0.08251803,0.1049128,0.1385626,-0.02201024,-0.08036473,0.1221496,0.147863,-0.004992795,-0.07149943,0.1096236,0.1309749,-0.04015507,-0.08251398,0.1038759,0.1386044,-0.02415591,-0.07462897,0.1337215,0.1550304,-0.004297521,-0.0668298,0.132561,0.1485164,-0.02664656,-0.07650795,0.1165538,0.1419447,-0.1057762,0.4395856,0.1563416,0.8781419,57.16193,-0.221104,0.9188658,0.3268009,3.290774,-0.004727191,-0.07609706,0.1059426,0.1305256,0.7101855,0.4189892,-0.002524476,0.565755,111.0905,0.861276,0.5081282,-0.003061554,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407186,-0.0549161,0.1140214,0.1340111,0.01708134,-0.06561808,0.1205998,0.138354,0.006338165,-0.05802599,0.09256635,0.1094336,0.02324693,-0.05828204,0.1064468,0.1235643,-0.8379297,-0.2106678,0.4967186,0.08224036,170.5653,-0.8407779,-0.2113839,0.4984069,4.607891,0,0,0,0,0,0,0,0,0,1,0,0,0.3549802,False,True,False,-0.06067889,0.9949309,0.3090842,1.043601,0.2168682,-0.1459311,-0.1388499,0.9551927,34.43319,0.7327009,-0.493036,-0.469112,0.1106789,0.005069137,-0.009084225,0.1111667,-0.1364274,0.307951,0.9225055,0.188514,158.2679,-0.1389181,0.3135732,0.9393474,-0.03949863,1.090387,0.06272426,1.092903,-0.01118134,0.009999096,-0.01034876,-0.9998339,357.9117,-0.6135477,0.548675,-0.5678618,False
1773033215665,0.9438187,0.01526864,0.8996436,0.2635055,0.9375643,-0.5623543,-0.3479226,-0.3821777,0.6454826,99.59626,-0.7362826,-0.4555302,-0.50038,-0.06882002,0.9922975,0.2807773,1.03355,-0.06138227,1.003999,0.2941009,1.047987,-0.04550116,0.9893489,0.3008196,1.035072,-0.0366785,-0.0826454,0.1049572,0.1385337,-0.02134403,-0.08118341,0.1193629,0.145924,-0.005113636,-0.0703753,0.1040122,0.1256876,-0.03943206,-0.08254142,0.1041005,0.1385817,-0.02357366,-0.07602846,0.1306011,0.1529467,-0.004467343,-0.06756887,0.1262344,0.1432503,-0.02549512,-0.07660912,0.115041,0.1405468,-0.09579103,0.4892262,0.1817602,0.8476114,64.09437,-0.1805275,0.9219941,0.3425448,3.143265,-0.003677371,-0.07618927,0.1045633,0.1294288,0.7069252,0.4598065,-0.02885645,0.5366586,115.0871,0.8377879,0.5449237,-0.03419822,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407175,-0.05491623,0.1140213,0.1340111,0.01708129,-0.065618,0.1206002,0.1383543,0.006338104,-0.05802606,0.0925667,0.1094339,0.02324683,-0.05828212,0.1064471,0.1235645,-0.8379291,-0.2106624,0.4967223,0.08223862,170.5655,-0.8407772,-0.2113784,0.4984106,4.607889,0,0,0,0,0,0,0,0,0,1,0,0,0.3549599,False,True,False,-0.05804963,0.9969569,0.3083709,1.045172,0.2831005,-0.1683357,-0.1922446,0.9244238,44.83676,0.742331,-0.4414009,-0.5040935,0.1080496,0.003043115,-0.008370906,0.1084161,-0.1560457,0.2490943,0.9477845,0.1237192,165.7864,-0.1572539,0.2510228,0.9551224,-0.03963363,1.090318,0.06274761,1.092841,-0.01138652,0.01102575,-0.01012882,-0.9998231,357.8445,-0.6053973,0.586216,-0.5385283,False
1773033215680,0.9578453,0.01543432,0.9005578,0.2637363,0.9385092,-0.5510635,-0.3482543,-0.4088663,0.638652,100.6173,-0.7161359,-0.4525747,-0.5313432,-0.06635053,0.9953519,0.2802051,1.036167,-0.05957329,1.003766,0.2940561,1.047647,-0.04299764,0.9872904,0.2994397,1.032596,-0.03616953,-0.08278166,0.1049803,0.1384988,-0.02069876,-0.08187529,0.1164275,0.1438311,-0.005218233,-0.06893143,0.09955386,0.1212013,-0.03874458,-0.08259208,0.1042849,0.1385566,-0.02297102,-0.07729363,0.1274603,0.1508247,-0.004625255,-0.06785605,0.1201497,0.1380644,-0.02410696,-0.0764915,0.113407,0.1389001,-0.08618941,0.5443105,0.2069748,0.8083681,72.12641,-0.146412,0.924633,0.3515929,3.004482,-0.002411711,-0.07608205,0.1030735,0.1281345,0.7003775,0.4987116,-0.05724111,0.5074269,119.0148,0.8127905,0.5787565,-0.0664285,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.04407167,-0.05491633,0.1140213,0.1340111,0.01708125,-0.06561794,0.1206005,0.1383545,0.006338055,-0.05802612,0.09256697,0.1094342,0.02324674,-0.0582822,0.1064473,0.1235647,-0.8379288,-0.2106581,0.496725,0.08223718,170.5657,-0.8407767,-0.211374,0.4984132,4.607887,0,0,0,0,0,0,0,0,0,1,0,0,0.3549448,False,True,False,-0.05586795,0.9979926,0.3084373,1.046061,0.3402832,-0.1763171,-0.2363442,0.8928948,53.52142,0.7557394,-0.3915849,-0.5248998,0.105868,0.002007365,-0.008437276,0.1062226,-0.1647091,0.1917134,0.9648052,0.07258107,171.6755,-0.1651447,0.1922204,0.9673566,-0.03975954,1.090319,0.06281492,1.092851,-0.01155847,0.01152788,-0.009632145,-0.9998204,357.8279,-0.6098311,0.6082175,-0.5081973,False
1773033215693,0.9717476,0.01495147,0.9019756,0.2643172,0.940025,-0.5311088,-0.3474258,-0.4361913,0.637931,100.7246,-0.6896679,-0.4511475,-0.5664133,-0.06532978,0.9976807,0.2823272,1.038915,-0.05953301,1.001219,0.2959277,1.045732,-0.04203674,0.9838841,0.2996693,1.029367,-0.0350602,-0.08308808,0.1050173,0.138425,-0.01986048,-0.08257572,0.1118507,0.1404414,-0.005320729,-0.06740329,0.0943881,0.1161061,-0.0379713,-0.08269592,0.1044372,0.1385192,-0.02232168,-0.07843133,0.1239912,0.1484034,-0.004770523,-0.06776139,0.114221,0.132894,-0.02243531,-0.07614358,0.1113638,0.1367592,-0.07661837,0.6036223,0.2318278,0.7589636,81.25417,-0.1176693,0.9270336,0.3560376,2.816262,-0.0008875711,-0.07576484,0.1012105,0.1264305,0.6908498,0.5356684,-0.08688681,0.4777416,122.924,0.7863964,0.609753,-0.09890351,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04018232,-0.1347079,0.05459802,0.1508038,0.0155738,-0.1447823,0.04914841,0.153688,0.005778593,-0.119186,0.04236266,0.1266226,0.04407135,-0.05491674,0.1140211,0.134011,0.0170811,-0.06561773,0.1206017,0.1383554,0.006337871,-0.05802635,0.09256802,0.1094352,0.0440716,-0.05491642,0.1140212,0.1340111,0.01708122,-0.0656179,0.1206008,0.1383547,0.006338017,-0.05802617,0.09256719,0.1094344,0.02324668,-0.05828225,0.1064474,0.1235649,-0.8379285,-0.2106547,0.4967272,0.08223611,170.5658,-0.8407762,-0.2113706,0.4984153,4.607886,0,0,0,0,0,0,0,0,0,1,0,0,0.3549325,False,True,False,-0.05392405,0.998359,0.3089334,1.046455,0.3915138,-0.1761147,-0.2749391,0.860296,61.30034,0.767983,-0.3454619,-0.5393133,0.1039241,0.001640975,-0.008933395,0.1043202,-0.1669486,0.1355452,0.9761697,0.02913187,176.6613,-0.1670194,0.1356027,0.9765841,-0.0398288,1.090309,0.06282207,1.092843,-0.01159248,0.01199952,-0.009145509,-0.999819,357.8196,-0.6093049,0.6306991,-0.4806912,False
