Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034787932,1.333884,0.06083718,0.9224113,0.214256,0.9489201,0.4844508,0.4450148,-0.008070513,-0.7531296,277.7244,0.7363905,0.6764457,-0.0122676,-0.0550926,0.9429744,0.2570977,0.978946,-0.07778348,0.9841914,0.2552089,1.019713,-0.06419711,0.9992582,0.2729912,1.037864,-0.03564462,-0.07593919,0.108841,0.1374178,-0.03200239,-0.06085963,0.1581013,0.1724067,-0.002758237,-0.06022128,0.16256,0.1733781,0,0,0,0,0,0,0,0,0,1,0,0,-0.0676152,0.7247147,0.1741042,0.7483953,-0.4179055,-0.5986524,-0.3802233,-0.5678033,249.1944,-0.5076817,-0.7272575,-0.4619045,0.03606652,0.7427969,0.1039648,0.7509039,0.02122542,0.7096474,0.09231893,0.7159418,0.007336453,0.6993638,0.09506671,0.7058337,0.04566546,-0.05655999,0.1181452,0.1387179,0.01649521,-0.08269871,0.103453,0.1334679,0.004980586,-0.08501923,0.0882749,0.1226602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967062,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300398,0.537339,114.9947,0.7170709,-0.641412,-0.2727638,0.08967062,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417345,0.8079088,0.2319644,-0.02900659,1.063541,0.02251627,1.064175,-0.008614002,-0.03972146,-0.009578017,-0.9991277,355.2135,-0.2062837,-0.9512292,-0.2293694,False
1773034787945,1.347573,0.05947254,0.9222462,0.2166775,0.9492229,0.4882458,0.4420082,0.01335628,-0.7523739,277.5929,0.7411855,0.670994,0.02027562,-0.05618304,0.9468997,0.2580288,0.9830332,-0.07556263,0.9852239,0.2587854,1.021443,-0.060397,0.9943423,0.2765184,1.033841,-0.03535471,-0.07594654,0.1089081,0.1374002,-0.03043675,-0.06416945,0.1542556,0.1698202,-0.003003436,-0.06548615,0.1534519,0.1668681,0,0,0,0,0,0,0,0,0,1,0,0,-0.06757478,0.7244862,0.1741745,0.7481868,-0.417897,-0.5987955,-0.3802447,-0.5676444,249.1723,-0.5076039,-0.7273345,-0.461869,0.03607076,0.7425638,0.1039843,0.7506763,0.02135202,0.7093997,0.09229954,0.7156976,0.007463671,0.6990905,0.09499904,0.7055552,0.04563577,-0.05659269,0.1181383,0.1387156,0.01647027,-0.08277027,0.1035775,0.1336057,0.004954366,-0.08515307,0.08840028,0.1228422,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967061,0.974983,0.2590881,1.0096,0.6047535,-0.5409452,-0.2300397,0.537339,114.9947,0.7170709,-0.6414119,-0.2727637,0.08967061,0.02501702,0.04091188,0.101688,0.4864307,0.7254323,0.208284,0.4401716,127.7703,0.5417343,0.8079087,0.2319644,-0.02899457,1.063626,0.02243111,1.064258,-0.008517662,-0.03973246,-0.009445317,-0.9991294,355.218,-0.2041721,-0.9524043,-0.2264084,False
1773034787959,1.361579,0.05810442,0.9222707,0.2189275,0.9496781,0.4913805,0.4393117,0.03051841,-0.7514114,277.4256,0.7447032,0.6657913,0.04625165,-0.05706467,0.9503558,0.2593614,0.9867628,-0.07400035,0.9862005,0.2618057,1.023039,-0.05808677,0.9920408,0.2789559,1.032151,-0.03482914,-0.07601731,0.108993,0.1373724,-0.02917906,-0.06654091,0.1511364,0.1676942,-0.003040347,-0.06829073,0.1475047,0.1625746,0,0,0,0,0,0,0,0,0,1,0,0,-0.0675315,0.7242433,0.1742527,0.7479658,-0.4178843,-0.5989712,-0.3802502,-0.5674645,249.1472,-0.507512,-0.7274383,-0.4618061,0.0360728,0.7423182,0.1040048,0.7504362,0.02148623,0.7091339,0.09227737,0.7154353,0.00759425,0.6987972,0.09492712,0.7052562,0.04560652,-0.05662377,0.1181319,0.1387132,0.01644314,-0.08284722,0.1037136,0.1337556,0.00492542,-0.08529617,0.08853232,0.1230352,0,0,0,0,0,0,0,0,0,1,0,0,-0.03991417,0.9776862,0.2605287,1.01259,0.6003304,-0.5528271,-0.2369215,0.5271185,116.3781,0.706444,-0.6505441,-0.2787995,0.08991417,0.02231377,0.03947127,0.1006998,0.4941787,0.7196831,0.2218832,0.4342946,128.5192,0.5486174,0.7989635,0.2463259,-0.02901527,1.063686,0.0223802,1.064317,-0.008277475,-0.03969589,-0.009573159,-0.9991317,355.2243,-0.1986734,-0.9527686,-0.229772,False
1773034787973,1.375354,0.05724254,0.9211406,0.2215204,0.9491301,0.4960328,0.4321845,0.06867779,-0.7499676,277.1751,0.7498896,0.6533653,0.1038253,-0.05613476,0.9565481,0.2610095,0.9931069,-0.06962709,0.9891716,0.2645183,1.026293,-0.05283206,0.9912093,0.280167,1.031397,-0.03304695,-0.07642083,0.1091547,0.1372844,-0.02776515,-0.06908911,0.147002,0.1647841,-0.003376253,-0.06993051,0.1404171,0.1569033,0,0,0,0,0,0,0,0,0,1,0,0,-0.06730402,0.7242639,0.174254,0.7479656,-0.4178374,-0.5992755,-0.3798816,-0.5674247,249.1417,-0.5074381,-0.7277836,-0.4613431,0.03626063,0.7422354,0.1039278,0.7503527,0.02165256,0.7090732,0.09220472,0.7153708,0.007781774,0.6987261,0.09484118,0.7051762,0.04555753,-0.0566387,0.1181389,0.1387092,0.01643531,-0.08288031,0.1037099,0.1337723,0.004915544,-0.08536332,0.08855321,0.1230964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792422,0.9821318,0.2619251,1.017166,0.5909538,-0.5772669,-0.2535269,0.5032501,119.5695,0.6838629,-0.6680242,-0.2933861,0.08792422,0.01786816,0.03807491,0.09746609,0.5098293,0.7053965,0.2526514,0.4226786,129.9924,0.5625519,0.778343,0.2787786,-0.02911476,1.063755,0.02241621,1.06439,-0.008060849,-0.03980316,-0.009386703,-0.999131,355.2223,-0.1933944,-0.9549498,-0.225204,False
1773034787987,1.389258,0.0563815,0.9203275,0.2237989,0.9488243,0.4991942,0.4264545,0.0964177,-0.7480945,276.8512,0.7522605,0.6426454,0.1452966,-0.05523783,0.9610681,0.2629195,0.9979127,-0.06635974,0.9906831,0.2670393,1.028186,-0.04934211,0.9904776,0.2814031,1.030858,-0.03153175,-0.07671916,0.1092922,0.1372037,-0.02660459,-0.07098676,0.1434553,0.1622539,-0.003570808,-0.07092725,0.1353281,0.1528304,0,0,0,0,0,0,0,0,0,1,0,0,-0.06706269,0.7242889,0.174257,0.7479688,-0.4177534,-0.5998078,-0.3792237,-0.5673642,249.1333,-0.5073105,-0.7283933,-0.4605209,0.03643103,0.7421094,0.1037951,0.750218,0.02179077,0.7089645,0.09209722,0.7152534,0.007947981,0.6986058,0.09472759,0.7050436,0.045506,-0.05665014,0.1181483,0.1387049,0.01642699,-0.08291457,0.1037065,0.1337898,0.004903683,-0.08543795,0.08858176,0.1231683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642198,0.9853191,0.2634574,1.020583,0.5833194,-0.5946465,-0.2653764,0.4854991,121.9096,0.6672325,-0.680189,-0.303552,0.08642198,0.01468086,0.03654265,0.09497185,0.5209766,0.6942465,0.274708,0.4136916,131.1261,0.5722395,0.7625588,0.3017386,-0.02921019,1.063815,0.02244551,1.064453,-0.007580827,-0.03981768,-0.008910767,-0.9991385,355.243,-0.182666,-0.9594383,-0.2147119,False
1773034788001,1.40318,0.05554805,0.9197586,0.2257889,0.9486949,0.5014611,0.4218807,0.1169946,-0.7462343,276.5305,0.7533028,0.6337558,0.1757511,-0.05444622,0.9645084,0.2648954,1.001704,-0.06380506,0.9910899,0.269359,1.029021,-0.04663901,0.9891745,0.2825086,1.029783,-0.03015785,-0.07692283,0.1094349,0.1371226,-0.02558578,-0.07254526,0.1400817,0.1598134,-0.003724579,-0.07164851,0.1306917,0.1490896,0,0,0,0,0,0,0,0,0,1,0,0,-0.06677476,0.7243217,0.1742623,0.7479761,-0.4175951,-0.6007906,-0.3779891,-0.5672648,249.1194,-0.507076,-0.7295261,-0.4589833,0.03658354,0.7418971,0.1035478,0.7499812,0.02189593,0.7087581,0.09191991,0.7150292,0.008091249,0.6983878,0.09456095,0.7048069,0.04545207,-0.0566581,0.11816,0.1387005,0.01641759,-0.08295126,0.1037075,0.1338122,0.00488867,-0.08552451,0.08862562,0.1232592,0,0,0,0,0,0,0,0,0,1,0,0,-0.03533837,0.9876888,0.2649596,1.023221,0.5771653,-0.607347,-0.2740435,0.4721336,123.6542,0.6547336,-0.6889715,-0.3108737,0.08533837,0.01231122,0.03504044,0.09307006,0.5291595,0.6855439,0.2908773,0.4067067,132.0038,0.5792288,0.7504103,0.3184002,-0.02929057,1.063859,0.02245923,1.064499,-0.007411459,-0.0399067,-0.008147556,-0.9991427,355.2547,-0.1790254,-0.9639548,-0.1968059,False
1773034788015,1.416937,0.05330296,0.9184819,0.227515,0.9477412,0.4961067,0.4065476,0.160107,-0.7503085,277.2342,0.7504399,0.6149677,0.2421872,-0.05350497,0.9693667,0.2678012,1.007101,-0.06040849,0.9943975,0.273197,1.033011,-0.04304286,0.9891488,0.2853225,1.030377,-0.02933634,-0.07706538,0.1095006,0.1370769,-0.02498802,-0.07304207,0.1379777,0.1581057,-0.003927106,-0.07158033,0.1267052,0.1455795,0,0,0,0,0,0,0,0,0,1,0,0,-0.06670462,0.7245622,0.1742704,0.7482045,-0.4164259,-0.6028304,-0.3740933,-0.5685414,249.2971,-0.5061977,-0.7327867,-0.4547391,0.03648128,0.7413025,0.1031042,0.7493269,0.02162141,0.7080769,0.09177104,0.7143264,0.007825218,0.6977568,0.0945304,0.7041745,0.04545473,-0.05663074,0.1181712,0.1386997,0.01641431,-0.08297586,0.1036559,0.1337871,0.00488642,-0.08556351,0.08860104,0.1232686,0,0,0,0,0,0,0,0,0,1,0,0,-0.03309817,0.990907,0.2687295,1.027233,0.568775,-0.6252829,-0.3018391,0.4409189,127.6749,0.6336995,-0.6966577,-0.3362933,0.08309817,0.009092987,0.0312705,0.08925152,0.5408192,0.6612913,0.3283109,0.4030143,132.4665,0.5909341,0.7225698,0.3587337,-0.02936879,1.063935,0.02246958,1.064578,-0.006912044,-0.03979559,-0.0075411,-0.9991555,355.2901,-0.1682185,-0.9685059,-0.1835279,False
1773034788029,1.431098,0.05124588,0.9174478,0.2291783,0.9470266,0.4923041,0.3948036,0.1923562,-0.7515091,277.4425,0.7462288,0.5984387,0.2915713,-0.05275445,0.9728948,0.2706223,1.011209,-0.05784773,0.995997,0.2763877,1.035252,-0.04041765,0.9881271,0.2872952,1.029838,-0.02842628,-0.07721358,0.1095696,0.1370237,-0.02438386,-0.07353768,0.1357106,0.1562681,-0.004136125,-0.07142327,0.1227243,0.1420551,0,0,0,0,0,0,0,0,0,1,0,0,-0.0666271,0.7248398,0.174281,0.7484689,-0.4149963,-0.6052561,-0.3693662,-0.570098,249.5141,-0.5051219,-0.7367007,-0.4495822,0.03635064,0.7405646,0.1025844,0.7485192,0.02127533,0.7072371,0.09161333,0.7134634,0.007501654,0.6969794,0.09451675,0.7033989,0.04546251,-0.05659613,0.1181841,0.1386992,0.016412,-0.08300138,0.1035849,0.1337476,0.00488429,-0.08560303,0.08857588,0.1232778,0,0,0,0,0,0,0,0,0,1,0,0,-0.03157771,0.9931139,0.2718877,1.030143,0.5610857,-0.6386541,-0.3215035,0.4170604,130.7017,0.6173383,-0.7026834,-0.3537364,0.08157771,0.006886125,0.02811226,0.08656004,0.5493701,0.6424909,0.3556606,0.3986271,133.0153,0.599021,0.7005579,0.3878045,-0.02943367,1.064025,0.0225204,1.064671,-0.006615087,-0.03961657,-0.007239327,-0.9991668,355.322,-0.1620881,-0.9707167,-0.1773838,False
1773034788043,1.444807,0.04872014,0.9177572,0.2304536,0.9475024,0.4725191,0.389412,0.2376669,-0.7540547,277.8857,0.7194134,0.5928823,0.3618494,-0.05371835,0.9761865,0.271657,1.014704,-0.05719698,0.9979286,0.2789356,1.037756,-0.04043701,0.9855331,0.288966,1.027819,-0.02828165,-0.07722826,0.1095818,0.1370118,-0.02379908,-0.0737071,0.1343698,0.1550947,-0.004267203,-0.07214535,0.1182507,0.1385871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06667782,0.7252125,0.1744715,0.7488787,-0.413295,-0.6072203,-0.3657776,-0.5715572,249.7178,-0.503673,-0.7400051,-0.4457645,0.03618111,0.7401704,0.102441,0.7481012,0.02095272,0.7067401,0.09176733,0.712981,0.007201254,0.6965232,0.09478177,0.7029794,0.0454786,-0.05655328,0.1181986,0.1386992,0.01641459,-0.08301246,0.1035158,0.1337012,0.004885147,-0.08562477,0.08854156,0.1232683,0,0,0,0,0,0,0,0,0,1,0,0,-0.03159615,0.9949979,0.2750894,1.032808,-0.5636355,0.6513132,0.3435206,-0.374299,223.962,-0.6078191,0.7023699,0.3704493,0.08159615,0.005002081,0.0249106,0.08546046,-0.5454791,-0.6220177,-0.4006277,-0.3937564,226.3769,-0.5934185,-0.6766837,-0.4358368,-0.02949899,1.064082,0.02262097,1.064731,-0.006461148,-0.0395237,-0.006805931,-0.9991747,355.344,-0.1590608,-0.9729959,-0.1675486,False
1773034788057,1.458805,0.04642219,0.9180261,0.2317224,0.9479569,0.4597532,0.3840263,0.2691725,-0.7541201,277.8971,0.7000572,0.5847493,0.4098636,-0.05454339,0.9788699,0.2730287,1.017696,-0.0567126,0.9989647,0.281141,1.03932,-0.04029484,0.9833714,0.2897808,1.025971,-0.0281028,-0.07725691,0.1095905,0.1369981,-0.02324496,-0.07386431,0.1327305,0.1536674,-0.004420659,-0.07220154,0.1140379,0.1350454,0,0,0,0,0,0,0,0,0,1,0,0,-0.06675068,0.7257005,0.1747249,0.7494169,-0.4116788,-0.6090432,-0.3623861,-0.5729426,249.9113,-0.5022951,-0.7431023,-0.4421524,0.03600131,0.7399381,0.1023958,0.7478566,0.0206164,0.7064071,0.0919999,0.712671,0.006891742,0.6962289,0.09511727,0.70273,0.04549998,-0.05650352,0.1182145,0.1386996,0.01641819,-0.08302145,0.1034402,0.1336488,0.004886549,-0.0856444,0.08850552,0.1232561,0,0,0,0,0,0,0,0,0,1,0,0,-0.03182758,0.9965428,0.2777799,1.035023,-0.5628572,0.6601477,0.3586122,-0.3446652,220.3227,-0.5995971,0.7032381,0.3820202,0.08182758,0.003457189,0.02222008,0.08486128,-0.5437346,-0.6061729,-0.430764,-0.389037,225.7892,-0.5902317,-0.6580094,-0.4676005,-0.02957552,1.064118,0.0227006,1.064771,-0.006368899,-0.03949257,-0.006750521,-0.9991767,355.35,-0.1569941,-0.9734964,-0.1664011,False
1773034788071,1.472685,0.04585299,0.9183162,0.2316429,0.9481906,0.4226282,0.3806826,0.3274822,-0.7544678,277.9578,0.6439194,0.5800109,0.4989543,-0.05405757,0.9812021,0.2724499,1.019759,-0.05517903,1.000325,0.2831025,1.041077,-0.04047908,0.9800569,0.2896031,1.022751,-0.02810684,-0.07725246,0.1095912,0.136997,-0.0223865,-0.07381099,0.1326858,0.1534755,-0.004493934,-0.07294592,0.1106846,0.1326363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06664971,0.7262381,0.1747537,0.7499353,-0.4104175,-0.6096679,-0.3587902,-0.5754409,250.261,-0.501829,-0.745458,-0.4387028,0.03619231,0.7395017,0.1023662,0.7474298,0.02057417,0.7059282,0.09222244,0.7122239,0.006858006,0.6958186,0.09540941,0.7023628,0.04551588,-0.05646239,0.118229,0.1387004,0.01642759,-0.08302106,0.1033416,0.1335734,0.004889832,-0.08565525,0.08846153,0.1232322,0,0,0,0,0,0,0,0,0,1,0,0,-0.0307424,0.9967746,0.2804959,1.035945,-0.5709172,0.6694239,0.3832374,-0.2811658,212.6596,-0.5949166,0.6975641,0.3993474,0.0807424,0.003225386,0.01950413,0.0831273,-0.526596,-0.5789005,-0.4916078,-0.3819591,224.9102,-0.5697985,-0.6263942,-0.5319399,-0.02967331,1.064126,0.02274471,1.064783,-0.00648878,-0.0394804,-0.006517922,-0.9991781,355.3537,-0.1600768,-0.9739725,-0.1607957,False
1773034788083,1.486533,0.0453428,0.9185336,0.2316761,0.9483848,0.4005703,0.3767797,0.3623717,-0.7525073,277.6161,0.6082297,0.5721059,0.5502287,-0.05361015,0.9829655,0.2724051,1.02142,-0.05399507,1.000945,0.2845613,1.042009,-0.04026997,0.9776443,0.2888823,1.020227,-0.02812233,-0.07725163,0.1095881,0.1369972,-0.02168491,-0.07379372,0.132247,0.152987,-0.004572202,-0.07324617,0.1075681,0.1302183,0,0,0,0,0,0,0,0,0,1,0,0,-0.06654644,0.7267992,0.1747824,0.7504761,-0.4091683,-0.6102519,-0.3552477,-0.5779039,250.6065,-0.5013674,-0.7477617,-0.4352967,0.03638545,0.7391062,0.1023521,0.7470461,0.02052688,0.705493,0.09245634,0.7118216,0.006825,0.6954502,0.09571008,0.7020384,0.04553505,-0.05641702,0.1182443,0.1387013,0.01643868,-0.08301722,0.1032345,0.1334895,0.004893822,-0.0856631,0.08841492,0.1232044,0,0,0,0,0,0,0,0,0,1,0,0,-0.03004463,0.9970434,0.2822936,1.036672,-0.5730083,0.6743081,0.3976372,-0.2425998,208.0801,-0.5906532,0.6950724,0.4098819,0.08004463,0.002956569,0.01770645,0.08203293,-0.5165253,-0.560375,-0.5269009,-0.3762405,224.202,-0.5574884,-0.6048157,-0.5686869,-0.02976411,1.064083,0.02279519,1.064743,-0.006613044,-0.03923488,-0.006366656,-0.9991879,355.3815,-0.1641216,-0.9737259,-0.1580068,False
1773034788098,1.500301,0.0447817,0.9187444,0.2317822,0.9485883,0.385702,0.3730237,0.386564,-0.7501038,277.1988,0.5832304,0.5640591,0.5845338,-0.0533056,0.9844399,0.2725896,1.022873,-0.05304307,1.001054,0.285625,1.042355,-0.03965264,0.9754781,0.2877387,1.017803,-0.02814903,-0.0772543,0.1095808,0.1369983,-0.02108711,-0.07379962,0.1313687,0.1521472,-0.004692608,-0.07305087,0.1041919,0.1273358,0,0,0,0,0,0,0,0,0,1,0,0,-0.0664435,0.7273693,0.1748101,0.7510256,-0.4079344,-0.610798,-0.3517662,-0.5803239,250.9467,-0.5009106,-0.7500107,-0.4319406,0.03657751,0.73874,0.1023517,0.7466931,0.02047187,0.7050894,0.09269901,0.7114515,0.006790012,0.6951113,0.09601688,0.7017443,0.04555752,-0.05636765,0.1182606,0.1387024,0.01645127,-0.08301038,0.1031191,0.1333976,0.004898483,-0.08566818,0.08836581,0.1231728,0,0,0,0,0,0,0,0,0,1,0,0,-0.02960048,0.9973753,0.2836826,1.037357,-0.5729257,0.6775727,0.4075267,-0.2158089,204.926,-0.5867522,0.6939247,0.4173616,0.07960048,0.002624691,0.01631737,0.08129811,-0.5099839,-0.5464494,-0.550716,-0.3715126,223.6179,-0.5492983,-0.5885748,-0.5931703,-0.02991957,1.064009,0.02289576,1.064676,-0.007019467,-0.03940324,-0.006466679,-0.9991778,355.3529,-0.1731373,-0.9718928,-0.1595026,False
1773034788111,1.514315,0.04463074,0.9196449,0.2307322,0.9491975,0.3518348,0.3585001,0.4418836,-0.7432557,276.019,0.5259055,0.5358685,0.6605061,-0.05085332,0.9889774,0.2720422,1.026971,-0.04950656,1.002906,0.2879318,1.044593,-0.03852242,0.977032,0.2879788,1.019317,-0.02944216,-0.07703046,0.1095546,0.1371231,-0.02039609,-0.07375215,0.1306897,0.1514436,-0.004625063,-0.0730803,0.1042082,0.1273636,0,0,0,0,0,0,0,0,0,1,0,0,-0.06656033,0.7278684,0.1748919,0.7515383,-0.4069889,-0.6113538,-0.3494868,-0.581778,251.1514,-0.5003873,-0.7516512,-0.4296893,0.03649506,0.7386775,0.1023963,0.7466334,0.02021127,0.7049786,0.09290753,0.7113615,0.006553128,0.6950356,0.09627088,0.7017018,0.04558983,-0.05631505,0.1182734,0.1387026,0.01646325,-0.08300291,0.103017,0.1333155,0.004904143,-0.08567123,0.08831316,0.1231374,0,0,0,0,0,0,0,0,0,1,0,0,-0.02671409,0.9984045,0.2865536,1.039056,-0.5677105,0.6829784,0.4328881,-0.1544454,197.7693,-0.574605,0.6912728,0.4381453,0.07671409,0.001595497,0.01344639,0.07789996,-0.4965483,-0.5090039,-0.6033616,-0.3609845,222.3213,-0.5324503,-0.5458065,-0.6469867,-0.03006686,1.063938,0.02299863,1.064611,-0.007201955,-0.03926976,-0.006463578,-0.9991818,355.3642,-0.1780716,-0.9709623,-0.1598148,False
1773034788125,1.528474,0.04431726,0.9208728,0.2294073,0.9500518,0.3305676,0.3489109,0.4748307,-0.7372395,274.9936,0.4892721,0.5164219,0.7027955,-0.04951736,0.9928108,0.2705355,1.030201,-0.04748313,1.004029,0.2886012,1.045762,-0.03804195,0.9785533,0.2874509,1.020609,-0.03112291,-0.07675678,0.1095063,0.1373021,-0.01980326,-0.07370577,0.1297922,0.150568,-0.004566967,-0.07310559,0.1041598,0.1273363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06667884,0.7283615,0.1749723,0.7520451,-0.406098,-0.6118594,-0.3473374,-0.5831546,251.3454,-0.4998983,-0.7531864,-0.4275652,0.03641181,0.7386469,0.1024503,0.7466064,0.01994843,0.7048998,0.09311499,0.7113031,0.006317154,0.6949892,0.09652016,0.701688,0.04562603,-0.05625865,0.1182864,0.1387028,0.01647626,-0.08299286,0.10291,0.1332282,0.004910465,-0.08567158,0.08825807,0.1230984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02525055,0.9994664,0.287653,1.040344,-0.5631276,0.6850082,0.4472807,-0.1165816,193.3897,-0.5669939,0.6897113,0.4503516,0.07525055,0.0005335808,0.01234701,0.07625863,-0.4873882,-0.4850501,-0.6342157,-0.3534824,221.4009,-0.521025,-0.5185255,-0.6779856,-0.03022053,1.063872,0.02308853,1.064551,-0.007655795,-0.03913169,-0.006462107,-0.9991839,355.3701,-0.1895348,-0.9687848,-0.1599827,False
1773034788140,1.542138,0.04566632,0.9253168,0.2256182,0.9535198,0.3000028,0.3328419,0.5131353,-0.7320565,274.1181,0.440375,0.4885796,0.7532329,-0.04602392,0.9986857,0.2692746,1.035374,-0.04436173,1.005318,0.2872621,1.046495,-0.0356065,0.9809202,0.2846296,1.022001,-0.03163388,-0.07670368,0.1095313,0.1374091,-0.01949917,-0.07476231,0.1266903,0.1483915,-0.00461711,-0.07319901,0.1023451,0.1259124,0,0,0,0,0,0,0,0,0,1,0,0,-0.06660379,0.7289305,0.1749968,0.7525952,-0.4057505,-0.6116797,-0.3446905,-0.5851521,251.6275,-0.5003561,-0.7543001,-0.4250592,0.03659948,0.738462,0.1025301,0.7464436,0.01991449,0.7047005,0.09333447,0.7111334,0.006270863,0.6948534,0.09677023,0.7015876,0.04566329,-0.05620369,0.1182996,0.138704,0.01648674,-0.08298512,0.1028321,0.1331645,0.004915064,-0.08567579,0.08821627,0.1230716,0,0,0,0,0,0,0,0,0,1,0,0,-0.02202201,1.002342,0.2880245,1.043136,-0.5575477,0.6816568,0.4686283,-0.06980072,188.0051,-0.558911,0.6833234,0.4697741,0.07202201,-0.002342224,0.01197553,0.07304841,-0.4733787,-0.451582,-0.6709589,-0.3489994,220.8523,-0.5051404,-0.4818813,-0.7159774,-0.03034155,1.063794,0.02311154,1.064477,-0.008066838,-0.03926321,-0.006812344,-0.9991732,355.3398,-0.1984106,-0.9657114,-0.1675553,False
