Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033123452,2.041299,0.01895871,0.926049,0.2313614,0.9547011,-0.3599579,-0.2676089,-0.5430554,0.7098638,89.55232,-0.5110578,-0.3799434,-0.7710143,-0.04812553,1.014017,0.2862791,1.054752,-0.038665,1.016392,0.2973443,1.059699,-0.02940091,0.9944204,0.2932385,1.037172,-0.0290077,-0.06960401,0.112535,0.1354633,-0.01838879,-0.06188625,0.1219909,0.1380211,-0.005210917,-0.05474234,0.1000923,0.1142031,-0.0477751,-0.06579801,0.1087156,0.1357605,-0.01840666,-0.05890992,0.1324797,0.1461508,-0.003667239,-0.05812971,0.1091784,0.1237434,-0.02787617,-0.06195515,0.1139697,0.1326824,-0.08660881,0.698091,0.03459874,0.709909,89.54498,-0.1229726,0.9911935,0.04912546,5.264545,-0.002833095,-0.0577282,0.1104778,0.1246833,0.2235786,0.5776213,0.7515726,0.2269473,153.7652,0.2295687,0.5930969,0.7717087,1.3,True,True,False,-0.1240717,0.5526152,0.1612271,0.5888731,-0.3450085,-0.1009893,-0.6633625,-0.656293,262.0356,-0.457264,-0.1338482,-0.8792009,-0.02720024,0.5747511,0.2356403,0.6217757,-0.02291861,0.5494339,0.195121,0.5835024,-0.0500211,0.5447851,0.189287,0.5788977,0.0599425,-0.04008155,0.1154958,0.1361577,0.01984596,-0.06664182,0.09416728,0.1170576,0.01001264,-0.04598305,0.07350159,0.08727644,0.05964362,-0.04006432,0.115538,0.1360571,0.01978678,-0.0667057,0.09448327,0.1173382,0.009982743,-0.04611598,0.07366221,0.08747835,0.0389265,-0.04593327,0.09999589,0.1167232,0.7452625,0.5152811,-0.3746254,-0.1967872,202.6983,0.7601258,0.5255577,-0.3820967,7.961792,0,0,0,0,0,0,0,0,0,1,0,0,0.3733654,False,True,False,-0.03702817,1.007202,0.3069921,1.053599,0.1774397,0.4680371,0.2356866,0.8330116,67.18128,0.3207193,0.8459692,0.4259995,0.08702818,-0.007202268,-0.006992042,0.08760516,-0.2931193,-0.1362517,0.7769589,0.540233,114.601,-0.348323,-0.1619122,0.9232851,-0.03000264,1.088912,0.05659665,1.090795,-0.02313991,-0.01009456,0.0006244206,-0.9996811,357.106,-0.9163689,-0.3997571,0.02472782,False
1773033123465,2.054928,0.01846256,0.9261581,0.2325002,0.9550738,-0.3777341,-0.2748935,-0.5306418,0.7072269,89.98054,-0.5342874,-0.3888241,-0.7505683,-0.0469594,1.014052,0.2875906,1.05509,-0.03908742,1.01841,0.2956141,1.061167,-0.02961743,0.9963678,0.2920995,1.038724,-0.02511991,-0.06881071,0.1128123,0.1345085,-0.01829893,-0.06194772,0.121824,0.1378893,-0.005250505,-0.05472195,0.09980698,0.1139451,-0.04261257,-0.06643409,0.1095832,0.1350474,-0.01838438,-0.05955216,0.1301039,0.1442618,-0.003994969,-0.05741843,0.1070764,0.1215656,-0.02395574,-0.06180387,0.1133222,0.1312841,-0.1029588,0.7217635,0.05992041,0.6818113,94.02931,-0.1407449,0.9866517,0.08191128,4.390583,0.0007413877,-0.05759028,0.1098874,0.1240663,0.2385904,0.5920231,0.7498221,0.1742137,159.9342,0.2422955,0.6012169,0.7614664,1.3,True,True,False,-0.1241958,0.5526268,0.1612192,0.588908,-0.3449764,-0.100977,-0.6634465,-0.6562269,262.0255,-0.4571867,-0.1338217,-0.8792453,-0.02733157,0.5749081,0.2356789,0.6219413,-0.02311026,0.549502,0.1950816,0.5835609,-0.05020218,0.5448266,0.1892807,0.5789503,0.060089,-0.04007959,0.1154829,0.1362107,0.01986319,-0.06661686,0.0940782,0.1169746,0.01002147,-0.04594007,0.07345517,0.08721572,0.05973485,-0.04006744,0.1155267,0.1360885,0.01980241,-0.06668752,0.09440011,0.1172636,0.009990661,-0.04607998,0.07361983,0.08742458,0.03900633,-0.04591374,0.09998243,0.1167307,0.7450061,0.5155026,-0.3745224,-0.197373,202.7668,0.7599556,0.5258468,-0.3820376,7.968708,0,0,0,0,0,0,0,0,0,1,0,0,0.3752135,False,True,False,-0.03620946,1.007538,0.3079251,1.054164,0.1895717,0.4984182,0.2621816,0.8043026,72.91408,0.3190262,0.8387775,0.4412199,0.08620946,-0.007537603,-0.007925093,0.08690048,-0.2712194,-0.1802608,0.7685587,0.550694,113.1707,-0.3249276,-0.2159568,0.9207522,-0.02999382,1.088991,0.05659781,1.090873,-0.02295185,-0.0101876,0.0002967907,-0.9996846,357.122,-0.913976,-0.4056849,0.01181864,False
1773033123480,2.068938,0.0179587,0.9262723,0.2336214,0.9554485,-0.3922706,-0.2809539,-0.5206826,0.7043284,90.44938,-0.5525916,-0.3957798,-0.7334855,-0.04561334,1.013619,0.2895805,1.055159,-0.0396422,1.019807,0.2941217,1.062113,-0.02984218,0.9977857,0.2910164,1.039787,-0.02069915,-0.0680941,0.1128757,0.1334398,-0.01821102,-0.0621239,0.1213562,0.137544,-0.005335446,-0.05460905,0.09926085,0.1134166,-0.03745848,-0.06679191,0.1102959,0.1342739,-0.01834777,-0.06010765,0.1281092,0.1426938,-0.004278638,-0.05681853,0.105286,0.1197155,-0.02026273,-0.06140262,0.1125555,0.129806,-0.1263464,0.745381,0.08101178,0.6495236,98.98862,-0.1661706,0.9803241,0.1065466,3.595922,0.004108505,-0.05722446,0.1091884,0.1233435,0.2504162,0.6116057,0.7403064,0.1231962,165.8468,0.2523383,0.6163003,0.7459889,1.3,True,True,False,-0.1243285,0.5526401,0.1612086,0.5889456,-0.3449452,-0.1009523,-0.6635339,-0.6561587,262.0152,-0.4571093,-0.1337784,-0.879292,-0.02746838,0.5750471,0.2357095,0.6220874,-0.02331196,0.5495713,0.1950413,0.5836208,-0.05039408,0.5448697,0.1892727,0.5790049,0.06021461,-0.04008393,0.115473,0.1362591,0.01988061,-0.06659116,0.09398846,0.1168908,0.01003065,-0.04589567,0.07340743,0.08715318,0.05983532,-0.04007089,0.1155155,0.1361241,0.01981876,-0.06666737,0.09431373,0.1171853,0.009999019,-0.04604142,0.07357538,0.08736779,0.03909341,-0.04589273,0.09996923,0.1167402,0.7447489,0.5157035,-0.3744301,-0.1979923,202.8392,0.7597901,0.5261188,-0.3819922,7.976448,0,0,0,0,0,0,0,0,0,1,0,0,0.3768677,False,True,False,-0.0351859,1.007802,0.3089757,1.054689,0.2109621,0.5274317,0.2798089,0.7739624,78.57789,0.3331515,0.8329208,0.4418746,0.0851859,-0.007802248,-0.008975685,0.08601207,-0.249809,-0.2256113,0.764935,0.5491537,113.3821,-0.2989142,-0.2699598,0.9152988,-0.0300169,1.089019,0.05657002,1.0909,-0.0230588,-0.01051601,0.0001563533,-0.9996788,357.0955,-0.9098459,-0.4149371,0.006169334,False
1773033123493,2.082824,0.01833713,0.9260769,0.2337981,0.9553095,-0.4044028,-0.2920444,-0.5065063,0.7032921,90.61654,-0.5688596,-0.4108089,-0.712485,-0.04514439,1.013245,0.2888271,1.054573,-0.04146226,1.022617,0.2931864,1.064624,-0.03134566,0.9990969,0.2895404,1.040678,-0.01803617,-0.06724672,0.1130627,0.1327803,-0.01773159,-0.06307786,0.1243486,0.1405554,-0.005217197,-0.05558312,0.1000216,0.1145471,-0.0328869,-0.06688907,0.1108906,0.133613,-0.01821857,-0.06074492,0.1272603,0.1421866,-0.004475853,-0.05655669,0.104091,0.118548,-0.01724135,-0.06099472,0.1121664,0.1288368,-0.1504943,0.7662049,0.09635792,0.6172494,103.7689,-0.1912818,0.9738644,0.1224732,3.016761,0.006863226,-0.05685253,0.1088337,0.1229801,0.2612398,0.6331638,0.7248054,0.07426288,171.4823,0.2619632,0.6349169,0.7268123,1.299999,True,True,False,-0.124423,0.5526814,0.1612139,0.5890057,-0.3449844,-0.1011821,-0.6636406,-0.6559948,261.9903,-0.457075,-0.1340577,-0.8792674,-0.02753652,0.575186,0.2356906,0.6222115,-0.02343531,0.5496903,0.194993,0.5837216,-0.05050475,0.5449629,0.1892517,0.5790954,0.06026004,-0.04009607,0.1154757,0.136285,0.01989131,-0.06657238,0.09393596,0.1168397,0.01003751,-0.0458743,0.07338154,0.08712091,0.05992367,-0.04007611,0.1155072,0.1361575,0.01983382,-0.06664765,0.09423501,0.1171133,0.01000701,-0.0460067,0.0735351,0.08731648,0.03917107,-0.04587444,0.09995814,0.1167496,0.7445249,0.5158934,-0.3743178,-0.1985524,202.9046,0.7596493,0.5263733,-0.3819217,7.982498,0,0,0,0,0,0,0,0,0,1,0,0,0.374015,False,True,False,-0.03400465,1.00786,0.3101519,1.055051,0.2385093,0.5561717,0.2877131,0.7422989,84.14477,0.3559475,0.8300217,0.4293783,0.08400466,-0.007859826,-0.01015186,0.08498011,-0.2268486,-0.2700982,0.76614,0.5372303,115.0094,-0.2689578,-0.3202357,0.9083561,-0.03007884,1.08898,0.05653131,1.090861,-0.02315414,-0.01080531,-0.0001591557,-0.9996735,357.0716,-0.9061545,-0.4228739,-0.006228677,False
1773033123508,2.096691,0.01869914,0.9258857,0.2340059,0.955182,-0.4156607,-0.301361,-0.4942805,0.7014945,90.90594,-0.5832403,-0.422859,-0.6935568,-0.04403136,1.012552,0.2888795,1.053874,-0.04268583,1.024347,0.2914935,1.06587,-0.03240208,1.000212,0.2880999,1.041382,-0.01461348,-0.06635419,0.1130253,0.1318755,-0.01746692,-0.06363362,0.1257619,0.1420225,-0.005125924,-0.05631402,0.100545,0.1153552,-0.02856481,-0.06677525,0.1113487,0.1329414,-0.01806116,-0.06136412,0.1269241,0.142132,-0.00461225,-0.05650539,0.1032898,0.1178258,-0.01479975,-0.06062181,0.1120138,0.128223,-0.1797325,0.7844794,0.1061596,0.5839678,108.5398,-0.2214063,0.9663733,0.1307743,2.507083,0.009089428,-0.05651255,0.1086945,0.1228445,0.2678875,0.6584959,0.7026909,0.02907781,176.6675,0.2680008,0.6587743,0.702988,1.299997,True,True,False,-0.1245223,0.5527259,0.1612179,0.5890695,-0.3450327,-0.1014328,-0.6637523,-0.6558176,261.9633,-0.4570458,-0.1343624,-0.879236,-0.02760702,0.5753316,0.2356666,0.6223402,-0.02355964,0.5498145,0.194942,0.5838265,-0.05061665,0.5450618,0.1892267,0.5791901,0.06030514,-0.04010852,0.115479,0.1363114,0.01990119,-0.06655402,0.09388776,0.1167922,0.01004425,-0.04585489,0.07335731,0.08709107,0.06000295,-0.04008283,0.1155014,0.1361894,0.01984779,-0.06662823,0.09416273,0.1170465,0.01001473,-0.0459752,0.07349819,0.08726968,0.03924163,-0.04585835,0.09994888,0.116759,0.7443301,0.5160676,-0.3741935,-0.1990634,202.9644,0.7595308,0.5266067,-0.3818353,7.987242,0,0,0,0,0,0,0,0,0,1,0,0,0.371829,False,True,False,-0.03354696,1.007828,0.3096199,1.054849,0.2627218,0.5844046,0.2923757,0.7099049,89.54565,0.3730267,0.8297695,0.4151309,0.08354697,-0.00782764,-0.009619921,0.08446248,-0.2014274,-0.3106745,0.7666717,0.5245218,116.7279,-0.2365846,-0.3648996,0.9004866,-0.03020111,1.088915,0.05647957,1.090797,-0.0234862,-0.01129809,-0.0003517316,-0.9996603,357.0128,-0.9010696,-0.4334616,-0.01349451,False
1773033123522,2.110632,0.02016415,0.925288,0.2350352,0.9548853,-0.4175707,-0.3095837,-0.4845105,0.7035924,90.56812,-0.5876281,-0.4356629,-0.6818293,-0.04401138,1.011711,0.2885829,1.052985,-0.04489417,1.02525,0.2934255,1.067357,-0.03566747,1.000794,0.290666,1.04276,-0.01461732,-0.06584933,0.113307,0.1318646,-0.01676713,-0.06558833,0.1289576,0.1456469,-0.004529085,-0.06007733,0.1034455,0.1197112,-0.02524663,-0.066578,0.1117702,0.132524,-0.0177889,-0.0622746,0.1273786,0.1428982,-0.004594747,-0.05725981,0.1033249,0.1182194,-0.01330601,-0.06089974,0.1126653,0.1287606,-0.1921948,0.7985603,0.1064203,0.5603904,111.8344,-0.2320552,0.9641786,0.1284915,2.132472,0.01045131,-0.05676593,0.1092886,0.1235945,0.2819605,0.6740936,0.6827073,0.002696909,179.6909,0.2819615,0.6740959,0.6827096,1.299894,True,True,False,-0.124499,0.5526951,0.1612221,0.5890369,-0.3450448,-0.1016033,-0.66392,-0.655615,261.9326,-0.4569552,-0.134557,-0.8792533,-0.02756985,0.5753554,0.23566,0.622358,-0.02357715,0.549866,0.1949196,0.5838683,-0.0505996,0.5450822,0.1892228,0.5792065,0.06030195,-0.0401172,0.1154961,0.1363271,0.0199131,-0.06652088,0.09384142,0.116738,0.01004957,-0.04583958,0.07334843,0.08707613,0.06006535,-0.04008999,0.1155003,0.1362181,0.01986139,-0.06660587,0.09409557,0.116982,0.01002198,-0.04594693,0.07346697,0.08722933,0.0393013,-0.04584296,0.09994344,0.1167684,0.7441393,0.5162898,-0.3740216,-0.1995231,203.0181,0.7594085,0.5268838,-0.3816963,7.988486,0,0,0,0,0,0,0,0,0,1,0,0,0.3699148,False,True,False,-0.03294495,1.008257,0.3090968,1.055087,0.2895531,0.6128376,0.2855811,0.6775194,94.69979,0.3936794,0.8332204,0.388279,0.08294494,-0.008257031,-0.009096742,0.08384982,-0.1729132,-0.3468232,0.7726091,0.5028818,119.6183,-0.2000488,-0.4012507,0.8938558,-0.03031601,1.088888,0.05644718,1.090771,-0.02366348,-0.01157162,-0.0005153203,-0.9996529,356.9805,-0.8981528,-0.4392033,-0.0195591,False
1773033123536,2.124696,0.02177346,0.9246283,0.236253,0.9545822,-0.4208156,-0.3171349,-0.4752517,0.7046102,90.40387,-0.5930367,-0.4469241,-0.6697511,-0.04341684,1.010998,0.2884947,1.05225,-0.04597618,1.024987,0.2940754,1.067329,-0.03688053,1.000901,0.2920461,1.04329,-0.0144526,-0.06529012,0.1135655,0.1317908,-0.01642367,-0.06672604,0.1301424,0.1471705,-0.004204412,-0.06186064,0.1050558,0.1219883,-0.02266388,-0.06630258,0.112159,0.1322472,-0.01749952,-0.06324214,0.1279956,0.1438356,-0.004512126,-0.05823275,0.1037146,0.11903,-0.01240377,-0.06147761,0.1136743,0.1298276,-0.189989,0.8121024,0.1033949,0.541944,114.3679,-0.2260658,0.9663116,0.1230285,1.82625,0.01127395,-0.0572928,0.1102085,0.1247216,0.3048724,0.6778311,0.6689431,-0.01064635,181.22,0.3048896,0.6778694,0.6689809,1.298459,True,True,False,-0.1244717,0.5526621,0.1612253,0.5890011,-0.3450595,-0.1017802,-0.6640992,-0.6553984,261.8997,-0.456861,-0.1347576,-0.8792716,-0.02752933,0.5753776,0.2356532,0.6223742,-0.02358969,0.5499171,0.194899,0.58391,-0.05057463,0.545102,0.1892184,0.5792215,0.06029666,-0.04012439,0.115515,0.1363428,0.01992462,-0.06648591,0.09379888,0.1166859,0.01005466,-0.04582647,0.07334301,0.08706526,0.06011396,-0.0400972,0.1155034,0.1362443,0.01987465,-0.06658071,0.09403313,0.1169197,0.01002883,-0.04592165,0.07344095,0.08719489,0.03935225,-0.04582793,0.09994166,0.1167781,0.7439527,0.5165483,-0.3738152,-0.1999359,203.0664,0.7592834,0.5271929,-0.3815185,7.986698,0,0,0,0,0,0,0,0,0,1,0,0,0.3689737,False,True,False,-0.03306284,1.00755,0.3103708,1.054789,0.3125094,0.6219179,0.2848495,0.659103,97.53701,0.4155419,0.8269606,0.3787628,0.08306284,-0.007549882,-0.01037082,0.08404755,-0.1654181,-0.3714639,0.7735961,0.4860047,121.8434,-0.1892751,-0.4250372,0.8851658,-0.03041134,1.088892,0.05642724,1.090778,-0.023555,-0.01182318,-0.0007812242,-0.9996523,356.9782,-0.8933452,-0.4484049,-0.02962865,False
1773033123549,2.138973,0.02469986,0.9238867,0.2368565,0.9540847,-0.4291406,-0.3205161,-0.4587677,0.7089711,89.69746,-0.6085051,-0.4544796,-0.6505151,-0.04105977,1.009768,0.2888298,1.051066,-0.0470528,1.021083,0.2938822,1.063574,-0.03740177,1.001879,0.294952,1.045063,-0.01395539,-0.0648302,0.1136925,0.1316195,-0.01636956,-0.07004125,0.1276542,0.1465241,-0.00351264,-0.06505129,0.1085011,0.1265563,-0.02056202,-0.06598493,0.1124946,0.1320297,-0.01725712,-0.06474268,0.1279189,0.1444045,-0.004298435,-0.05968093,0.1047942,0.1206736,-0.01176121,-0.06258805,0.1146553,0.1311542,-0.1530657,0.8237128,0.100993,0.5365338,115.104,-0.1813834,0.9761032,0.1196771,1.481132,0.01185978,-0.05830526,0.111103,0.1260319,0.3452021,0.6501473,0.6768634,-0.0007179099,180.0823,0.3452021,0.6501474,0.6768635,1.290778,True,True,False,-0.1245706,0.5526521,0.1611504,0.5889921,-0.3452108,-0.1020733,-0.6642187,-0.6551521,261.8624,-0.456932,-0.1351075,-0.879181,-0.02759121,0.5754184,0.2355338,0.6223695,-0.02376038,0.550007,0.1947599,0.5839552,-0.05067752,0.5451449,0.1891156,0.5792373,0.06028817,-0.04012645,0.1155336,0.1363555,0.01994683,-0.06641498,0.09372043,0.1165862,0.01006143,-0.04579735,0.07333612,0.08704492,0.06015101,-0.04010341,0.1155098,0.1362679,0.01988997,-0.06654552,0.09396654,0.1168487,0.01003575,-0.04589526,0.07341868,0.08716302,0.03939924,-0.04580905,0.09994335,0.116788,0.7437266,0.5169036,-0.373548,-0.200358,203.1158,0.7591195,0.527602,-0.3812793,7.979891,0,0,0,0,0,0,0,0,0,1,0,0,0.3706081,False,True,False,-0.0331478,1.007543,0.311514,1.055122,0.3292915,0.6175935,0.2878476,0.6536736,98.3617,0.4351237,0.8160842,0.38036,0.08314779,-0.007543445,-0.01151401,0.08427949,-0.1727854,-0.3844222,0.772316,0.4752821,123.2446,-0.1963841,-0.4369259,0.8777977,-0.03049898,1.08892,0.05642948,1.090808,-0.02349318,-0.0117885,-0.001337891,-0.9996536,356.9839,-0.8926861,-0.4479354,-0.05083674,False
1773033123563,2.152296,0.02729443,0.9232292,0.237463,0.9536697,-0.4376879,-0.3244312,-0.4428141,0.7121021,89.18758,-0.6234196,-0.4621027,-0.6307212,-0.03871361,1.008559,0.2893768,1.049966,-0.04719489,1.019102,0.2937286,1.061637,-0.03706473,1.002536,0.2966261,1.046154,-0.01282814,-0.06432279,0.113754,0.1313087,-0.01647714,-0.07183672,0.1269164,0.1467644,-0.003063806,-0.06682473,0.1108343,0.1294573,-0.01879657,-0.06564646,0.1127553,0.1318201,-0.01709873,-0.066231,0.1277061,0.1448715,-0.004049029,-0.06112311,0.1060717,0.1224893,-0.0113925,-0.06381907,0.1157086,0.1326316,-0.09335624,0.8307031,0.1013318,0.5393968,114.7148,-0.1108676,0.9865227,0.1203392,1.204922,0.01219602,-0.05942767,0.1120633,0.1274306,0.3799366,0.612623,0.6928763,0.01624706,178.1381,0.3799868,0.6127039,0.6929678,1.288249,True,True,False,-0.1246753,0.552642,0.1610691,0.5889825,-0.3454319,-0.1024725,-0.6643693,-0.6548203,261.812,-0.4570507,-0.1355843,-0.8790458,-0.02764778,0.5754762,0.2353876,0.6223701,-0.02396404,0.5501291,0.1945915,0.5840224,-0.05077752,0.5452023,0.1889916,0.5792596,0.06027755,-0.04012645,0.1155537,0.1363678,0.01997716,-0.06631472,0.09361498,0.1164495,0.01006828,-0.04576737,0.07333176,0.08702626,0.06017648,-0.04010803,0.1155186,0.136288,0.01990749,-0.06649914,0.09389567,0.1167683,0.01004228,-0.04586955,0.07340121,0.08713552,0.03944316,-0.04578596,0.09994893,0.1167986,0.743453,0.5173556,-0.37324,-0.2007807,203.1652,0.7589072,0.5281099,-0.3809986,7.967187,0,0,0,0,0,0,0,0,0,1,0,0,0.3743291,False,True,False,-0.03158293,1.007427,0.3126019,1.055285,0.3263672,0.5932677,0.3118441,0.6665367,96.39935,0.4377993,0.795828,0.4183176,0.08158293,-0.0074265,-0.01260191,0.08288387,-0.2030669,-0.3817799,0.7573946,0.489246,121.4179,-0.2328359,-0.4377477,0.8684263,-0.0306424,1.088927,0.05643133,1.090818,-0.02351787,-0.01187017,-0.001932347,-0.9996511,356.9728,-0.8903354,-0.4493789,-0.07315446,False
1773033123577,2.166312,0.02948219,0.9226749,0.2380334,0.9533405,-0.4460466,-0.3285471,-0.427767,0.7142231,88.84087,-0.637284,-0.4694078,-0.6111672,-0.03649243,1.007469,0.2900297,1.04902,-0.04732316,1.01776,0.2934881,1.060288,-0.03673567,1.00324,0.2977898,1.047148,-0.01129932,-0.06377063,0.1137674,0.1309099,-0.01662757,-0.07319639,0.1266384,0.1472123,-0.002693852,-0.06813757,0.1128187,0.1318258,-0.01702271,-0.06524997,0.1129731,0.1315684,-0.01699917,-0.06775662,0.127471,0.1453575,-0.003764532,-0.06260709,0.1075414,0.1244948,-0.01126441,-0.06520303,0.1169738,0.1343919,-0.005537451,0.8284792,0.1058019,0.5499068,113.2788,-0.006629883,0.9919223,0.1266746,0.9838087,0.01231279,-0.06068949,0.1132168,0.129046,0.4074219,0.5713519,0.7115614,0.03528772,175.9555,0.4076757,0.5717079,0.7120047,1.290618,True,True,False,-0.1247855,0.5526317,0.1609817,0.5889723,-0.3457218,-0.1029674,-0.6645432,-0.6544132,261.7503,-0.4572211,-0.1361755,-0.8788659,-0.02769886,0.5755478,0.2352161,0.6223738,-0.02418074,0.5502726,0.1943973,0.5841019,-0.05087495,0.5452716,0.1888476,0.5792864,0.06026493,-0.04012455,0.1155751,0.1363798,0.02001085,-0.06620058,0.09349998,0.1162979,0.01007518,-0.04573657,0.07332989,0.08700929,0.06019501,-0.04011149,0.1155304,0.1363072,0.01992911,-0.06643665,0.09381261,0.1166696,0.01004916,-0.04584172,0.07338627,0.08710909,0.0394901,-0.04575606,0.09995896,0.1168113,0.7431014,0.5179471,-0.3728653,-0.2012526,203.2204,0.7586233,0.5287659,-0.3806537,7.947495,0,0,0,0,0,0,0,0,0,1,0,0,0.3781304,False,True,False,-0.03055635,1.007703,0.313332,1.055734,0.3099299,0.5660013,0.3413298,0.6834326,93.77508,0.4245537,0.7753298,0.4675664,0.08055636,-0.007702589,-0.01333195,0.08201461,-0.2342174,-0.3706631,0.7367609,0.5147181,118.0428,-0.2731845,-0.432331,0.859337,-0.03077648,1.088913,0.05643664,1.090808,-0.02366833,-0.01169204,-0.002527592,-0.9996483,356.9609,-0.8925312,-0.4409059,-0.09531532,False
