Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033282825,3.110833,0.1088381,0.9014355,0.2427655,0.939876,-0.6531502,-0.2946959,-0.2271193,0.6595196,97.47351,-0.8689121,-0.3920459,-0.3021459,0.02383538,0.9888296,0.2730315,1.026108,0.03670541,1.002512,0.2806867,1.041712,0.04957275,1.003406,0.2864194,1.044661,-0.03648212,-0.0837932,0.1030977,0.1377729,-0.01923841,-0.07958539,0.1165108,0.1424034,-0.004639819,-0.07445715,0.1160182,0.1379334,-0.0370461,-0.08355892,0.1031397,0.1378126,-0.01943749,-0.07902978,0.1184302,0.1436984,-0.004670789,-0.07400698,0.1152693,0.1370616,-0.02385884,-0.07972662,0.1088431,0.1370124,-0.06016722,0.5720958,0.1481427,0.8044503,72.8856,-0.1012882,0.9630918,0.24939,1.483076,-0.009607128,-0.08418154,0.1031664,0.1334996,0.2617234,0.8157836,-0.5064588,-0.09745624,191.1854,0.2629752,0.8196853,-0.5088811,0.5836313,True,False,True,-0.127673,0.5649166,0.1631513,0.6017055,-0.3903913,-0.01874271,-0.6059223,-0.6928936,267.7192,-0.5414283,-0.025994,-0.8403451,-0.03159173,0.5493312,0.2337324,0.5978241,-0.0335697,0.5386667,0.1994321,0.5753798,-0.05801018,0.5362937,0.1948835,0.5735466,0.04793639,-0.04263715,0.1152131,0.1318707,0.02054812,-0.06159687,0.09406613,0.1143015,0.008990063,-0.04219132,0.07857236,0.08963562,0.04849726,-0.04253719,0.1153764,0.1321858,0.020615,-0.06140539,0.09371467,0.1139212,0.00889851,-0.04230678,0.07864472,0.0897443,0.03136958,-0.04515725,0.1000893,0.1141976,0.6985309,0.5933676,-0.3033176,-0.2607068,210.224,0.7235527,0.6146224,-0.3141827,5.20299,0,0,0,0,0,0,0,0,0,1,0,0,0.3925759,False,True,False,0.03465568,0.9995269,0.2944401,1.042569,0.5710078,0.1788857,-0.7669117,0.2319406,153.1773,0.5870157,0.1839007,-0.7884118,0.01534433,0.0004730821,0.005559891,0.01632742,-0.1109822,-0.03475779,0.1097087,0.9871368,18.39967,-0.6941661,-0.2174014,0.686201,-0.0266059,1.089978,0.06338202,1.092143,-0.01005043,-0.07414675,3.123262E-05,-0.9971967,351.4178,-0.1343205,-0.9909459,0.0004174133,False
1773033282840,3.124924,0.1086807,0.9010787,0.2433818,0.9396749,-0.6551477,-0.294315,-0.2273603,0.6576226,97.76238,-0.8696487,-0.3906763,-0.3018,0.02397861,0.9888675,0.2733191,1.026225,0.03685761,1.00181,0.2809837,1.041121,0.04965468,1.003278,0.2866188,1.044597,-0.03637037,-0.08382896,0.1030984,0.1377657,-0.01916459,-0.07973432,0.1157033,0.1418171,-0.0046385,-0.07456144,0.1158589,0.1378557,-0.03690314,-0.08361576,0.103131,0.1378022,-0.01938014,-0.07917858,0.1178493,0.1432944,-0.004664007,-0.07412446,0.1153956,0.137231,-0.02371261,-0.07979071,0.1087994,0.1369896,-0.0560519,0.5704787,0.1534423,0.8049024,72.79834,-0.09445772,0.9613612,0.2585784,1.37114,-0.009473799,-0.08423994,0.1031266,0.1334961,0.2617234,0.8157836,-0.5064588,-0.09745623,191.1854,0.2629752,0.8196853,-0.5088811,0.6290357,True,False,True,-0.1279781,0.5637237,0.1631466,0.6006493,-0.3904418,-0.01872483,-0.6057686,-0.6930001,267.7361,-0.5415751,-0.02597289,-0.8402511,-0.03188315,0.5480649,0.2336652,0.5966499,-0.03384025,0.5374137,0.1994202,0.5742186,-0.0584188,0.5351545,0.1948339,0.5725062,0.0478791,-0.04267275,0.1152035,0.131853,0.02053824,-0.06162608,0.09410755,0.1143496,0.009018535,-0.04212699,0.07844792,0.08949913,0.04836636,-0.04256581,0.11534,0.1321154,0.02059884,-0.06145221,0.09379808,0.1140121,0.008923806,-0.0422681,0.07860296,0.08969199,0.03122984,-0.04518111,0.09999999,0.1140905,0.7000821,0.5921674,-0.3027035,-0.2599876,210.1387,0.7250139,0.613256,-0.3134836,5.21222,0,0,0,0,0,0,0,0,0,1,0,0,0.386721,False,True,False,0.03477072,0.999634,0.2946617,1.042738,0.5707967,0.1765091,-0.7675856,0.2320519,153.1642,0.5868148,0.1814624,-0.789126,0.01522928,0.0003659725,0.005338341,0.01614196,-0.1090036,-0.03435366,0.1111495,0.9872103,18.34697,-0.683732,-0.2154856,0.6971922,-0.0265472,1.090026,0.0634717,1.092196,-0.009958279,-0.07448125,-9.566906E-05,-0.9971727,351.381,-0.132523,-0.9911833,-0.001273147,False
1773033282854,3.138827,0.108467,0.9008115,0.2438513,0.9395158,-0.6566592,-0.2944136,-0.2275198,0.6560137,98.00687,-0.8700367,-0.3900815,-0.301451,0.02395581,0.9888794,0.2734773,1.026278,0.03682217,1.001541,0.2810442,1.040877,0.04952747,1.003015,0.28674,1.044372,-0.03625063,-0.08386,0.1031052,0.1377581,-0.01913655,-0.07975651,0.1153987,0.1415775,-0.004637711,-0.07469882,0.1155664,0.1376844,-0.03676656,-0.08366662,0.1031256,0.1377925,-0.01932948,-0.07929935,0.1173322,0.1429295,-0.004658542,-0.07424485,0.1154318,0.1373262,-0.0235635,-0.07984868,0.1087517,0.1369598,-0.05284232,0.5697592,0.1572581,0.8048926,72.80023,-0.08904701,0.9601274,0.2650028,1.278158,-0.009337839,-0.08429279,0.1030831,0.1334863,0.2617234,0.8157835,-0.5064588,-0.09745624,191.1854,0.2629752,0.8196853,-0.5088811,0.5827274,True,False,True,-0.128179,0.5624784,0.1628899,0.5994538,-0.3904324,-0.01849091,-0.605512,-0.6932359,267.7736,-0.5417324,-0.02565649,-0.8401596,-0.03208467,0.5467073,0.2333663,0.5952967,-0.03406986,0.5360891,0.1991752,0.5729075,-0.05887667,0.5340198,0.1944996,0.5713787,0.04783274,-0.04272581,0.1151899,0.1318415,0.02053872,-0.06162443,0.0941062,0.1143477,0.009069369,-0.04197991,0.07816079,0.08918338,0.04825458,-0.04259922,0.1153088,0.132058,0.02058632,-0.06148833,0.09386272,0.1140825,0.008954154,-0.04220687,0.07851017,0.08958484,0.03109831,-0.04519595,0.09988895,0.1139631,0.7019663,0.5907453,-0.3018094,-0.2591806,210.0429,0.7268019,0.6116459,-0.3124875,5.227278,0,0,0,0,0,0,0,0,0,1,0,0,0.3822238,False,True,False,0.0349531,0.9997058,0.2949391,1.042891,0.5704986,0.1738497,-0.7683306,0.2323268,153.1318,0.5865479,0.1787404,-0.7899453,0.0150469,0.0002942085,0.005060941,0.01587794,-0.1066852,-0.03391988,0.1126392,0.9873097,18.27537,-0.6717898,-0.2135913,0.7092817,-0.02645627,1.090005,0.06354535,1.092176,-0.01022285,-0.07484212,5.771176E-05,-0.997143,351.3359,-0.1353364,-0.9908064,0.0007640241,False
1773033282867,3.152471,0.1082845,0.9005061,0.2443929,0.9393427,-0.6582599,-0.2945687,-0.2276064,0.6543077,98.26566,-0.8704512,-0.3895234,-0.3009757,0.02396017,0.9888575,0.2736778,1.02631,0.03681825,1.001158,0.2811553,1.040539,0.04941915,1.002687,0.2869142,1.044099,-0.03613042,-0.08388845,0.1031146,0.1377509,-0.019104,-0.07978208,0.1150051,0.1412668,-0.004635639,-0.07485,0.1152343,0.137488,-0.03663537,-0.08371213,0.1031234,0.1377835,-0.01928328,-0.07939873,0.1168478,0.1425813,-0.004653853,-0.0743698,0.1153907,0.1373591,-0.02341354,-0.0799031,0.1086935,0.1369196,-0.0504194,0.5698265,0.1597002,0.8045194,72.87227,-0.08489167,0.9594228,0.268889,1.197502,-0.009201137,-0.0843424,0.10303,0.1334672,0.2617234,0.8157835,-0.5064588,-0.09745623,191.1854,0.2629752,0.8196853,-0.5088811,0.5631773,True,False,True,-0.1283621,0.5612838,0.1626536,0.598308,-0.390415,-0.0181579,-0.6051595,-0.6935622,267.8255,-0.5419443,-0.02520541,-0.8400364,-0.03227676,0.5453662,0.2330922,0.593968,-0.03429793,0.5347877,0.1989552,0.571627,-0.05932624,0.5329086,0.1941943,0.5702829,0.04778489,-0.04278219,0.1151762,0.1318304,0.02054055,-0.06161931,0.0940987,0.1143391,0.009118713,-0.04183131,0.07788052,0.08887286,0.04815767,-0.04263683,0.1152817,0.1320111,0.02057694,-0.06151537,0.09391145,0.1141355,0.00898795,-0.04212836,0.07838002,0.08943718,0.03097402,-0.04520358,0.09976208,0.113821,0.7040574,0.5891924,-0.3006899,-0.258343,209.9435,0.7287977,0.6098964,-0.3112561,5.246385,0,0,0,0,0,0,0,0,0,1,0,0,0.3930927,False,True,False,0.03494276,0.9997386,0.2950978,1.042967,0.5704049,0.1717395,-0.7687075,0.2328788,153.0668,0.5865312,0.1765949,-0.7904401,0.01505724,0.0002613664,0.004902184,0.0158373,-0.1047497,-0.03330568,0.1135158,0.9874374,18.18301,-0.6629241,-0.2107799,0.7184018,-0.02638052,1.089976,0.06362165,1.09215,-0.01050116,-0.07512414,-8.139456E-06,-0.9971189,351.2994,-0.1384392,-0.9903793,-0.0001073044,False
1773033282882,3.166756,0.1081306,0.9004608,0.2447209,0.9393669,-0.6601126,-0.2945762,-0.2278835,0.6523384,98.56372,-0.8709438,-0.3886599,-0.3006665,0.02407648,0.9891772,0.2736379,1.02661,0.03692614,1.000843,0.2810351,1.040207,0.04941266,1.002586,0.2868227,1.043977,-0.0359716,-0.08392112,0.1031304,0.137741,-0.01905704,-0.07983281,0.1143255,0.1407365,-0.004636632,-0.07500251,0.1148003,0.1372078,-0.03649342,-0.0837566,0.1031249,0.137774,-0.01923521,-0.07949139,0.1163029,0.1421803,-0.004650197,-0.07450525,0.1152634,0.1373256,-0.02324087,-0.07995565,0.1086112,0.1368555,-0.04821482,0.5707875,0.1616192,0.8035896,73.05146,-0.08100829,0.9590106,0.2715451,1.114091,-0.009043674,-0.08439033,0.102955,0.1334288,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.508881,0.5874813,True,False,True,-0.1293352,0.5590723,0.1620402,0.5962772,-0.3904051,-0.01619911,-0.6041338,-0.6945097,267.9763,-0.5426188,-0.02251492,-0.8396773,-0.03342159,0.5426323,0.2325833,0.5913221,-0.03547198,0.5321434,0.198487,0.5690624,-0.06065837,0.5304903,0.1936165,0.5679672,0.04774947,-0.04284736,0.1151597,0.1318243,0.02054531,-0.06159971,0.09408444,0.1143176,0.009156023,-0.04170654,0.07766929,0.08863288,0.04807036,-0.04268168,0.1152557,0.1319711,0.02057021,-0.06153341,0.09394845,0.1141745,0.00902374,-0.04203705,0.07822771,0.0892643,0.03085471,-0.04520703,0.09962444,0.1136693,0.7062532,0.5875652,-0.2993937,-0.2575599,209.8506,0.7309125,0.6080804,-0.3098472,5.26684,0,0,0,0,0,0,0,0,0,1,0,0,0.3985766,False,True,False,0.03496071,0.9997333,0.2952957,1.043019,0.5702636,0.1695295,-0.7691002,0.2335467,152.9881,0.5864824,0.1743511,-0.7909742,0.01503929,0.0002667308,0.004704356,0.01576015,-0.1026574,-0.03267986,0.1143611,0.9875805,18.07893,-0.6533915,-0.208,0.7278831,-0.02634382,1.089963,0.0636925,1.09214,-0.01075784,-0.07565632,0.0001156335,-0.9970759,351.2347,-0.140777,-0.9900382,0.001513179,False
1773033282896,3.18065,0.1080033,0.9004,0.2450705,0.9393852,-0.662125,-0.2946223,-0.2281203,0.6501918,98.88788,-0.8714807,-0.3877783,-0.3002491,0.02423054,0.9895023,0.2735748,1.02691,0.03707052,1.000491,0.280893,1.039835,0.04944075,1.002491,0.2867021,1.043854,-0.03580687,-0.08395221,0.1031489,0.1377309,-0.01900786,-0.07988201,0.1136005,0.1401696,-0.004636984,-0.07515139,0.1143636,0.1369243,-0.03634978,-0.08379731,0.1031299,0.1377645,-0.01918794,-0.07957296,0.1157311,0.1417523,-0.004647453,-0.07464056,0.1150742,0.1372402,-0.0230577,-0.08000297,0.1085137,0.1367749,-0.04624002,0.5724363,0.1631048,0.8022316,73.31252,-0.07745229,0.9588339,0.2732014,1.031818,-0.008876682,-0.08443348,0.1028661,0.1333763,0.2617234,0.8157835,-0.5064588,-0.09745624,191.1854,0.2629752,0.8196853,-0.5088811,0.617783,True,False,True,-0.1302541,0.5569309,0.1614601,0.5943127,-0.3903801,-0.01341104,-0.6027189,-0.6958114,268.1838,-0.5435349,-0.01867249,-0.839179,-0.03460111,0.5397663,0.2321768,0.5886008,-0.03667608,0.5293971,0.1981137,0.5664411,-0.06201365,0.5280109,0.1931131,0.565627,0.0477146,-0.04291649,0.1151427,0.1318194,0.02055155,-0.0615753,0.09406441,0.1142891,0.00919246,-0.04157786,0.07745896,0.0883918,0.04799594,-0.04273059,0.1152323,0.1319393,0.02056633,-0.06154216,0.0939727,0.1141984,0.009058882,-0.04193992,0.07806654,0.08908089,0.03074658,-0.04520654,0.09948586,0.1135184,0.7083877,0.5859867,-0.2980168,-0.2568898,209.7712,0.7329863,0.6063349,-0.3083654,5.286951,0,0,0,0,0,0,0,0,0,1,0,0,0.4035516,False,True,False,0.0350918,1.000044,0.2952362,1.043304,0.5701586,0.1669129,-0.7695853,0.2340893,152.9241,0.5864531,0.1716831,-0.7915793,0.01490821,-4.386902E-05,0.004763842,0.0156509,-0.1003364,-0.03194041,0.1155604,0.9877036,17.98889,-0.6417887,-0.2043027,0.7391673,-0.02635207,1.089964,0.06375679,1.092145,-0.01059865,-0.0759803,-3.657897E-05,-0.997053,351.2003,-0.1381541,-0.9904085,-0.0004768095,False
1773033282910,3.194529,0.1078851,0.9003188,0.2454788,0.9394003,-0.6642559,-0.2947038,-0.2283148,0.6479092,99.2317,-0.87205,-0.3868938,-0.2997368,0.02440181,0.9898207,0.2735361,1.027211,0.03722907,1.000125,0.2807722,1.039456,0.04948292,1.002394,0.2866006,1.043734,-0.03563635,-0.08398177,0.1031704,0.1377208,-0.01895887,-0.07992461,0.1128684,0.1395946,-0.004636583,-0.07529554,0.1139296,0.1366414,-0.03620062,-0.08383566,0.1031383,0.1377549,-0.01914035,-0.07964632,0.115125,0.1412928,-0.004645198,-0.07477761,0.1148341,0.1371136,-0.02286144,-0.08004672,0.1084032,0.1366798,-0.04439817,0.5746565,0.1642953,0.8005034,73.64359,-0.07407991,0.9588346,0.2741325,0.948505,-0.008697743,-0.08447338,0.1027653,0.1333121,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.6443197,True,False,True,-0.1310596,0.5550081,0.160951,0.5925503,-0.390339,-0.01023751,-0.6011495,-0.6972445,268.4127,-0.5445325,-0.01428158,-0.8386182,-0.03571238,0.5370326,0.2318724,0.5860412,-0.03781166,0.5267993,0.1978398,0.5639927,-0.06329656,0.5256987,0.192699,0.56347,0.04768022,-0.04298943,0.1151251,0.1318154,0.02055924,-0.06154624,0.09403875,0.1142537,0.009228703,-0.04144333,0.0772452,0.08814499,0.04792996,-0.04278443,0.11521,0.1319134,0.02056486,-0.06154302,0.09398649,0.11421,0.009094222,-0.04183507,0.07789448,0.08888435,0.03064485,-0.04520252,0.0993429,0.113364,0.7105116,0.5844193,-0.2965333,-0.2563111,209.7026,0.7350671,0.6046169,-0.3067815,5.307105,0,0,0,0,0,0,0,0,0,1,0,0,0.4080854,False,True,False,0.03526717,1.000354,0.2951504,1.043583,0.5700094,0.1640851,-0.7701046,0.2347429,152.8471,0.5863947,0.1688018,-0.7922418,0.01473283,-0.0003535748,0.004849613,0.01551451,-0.09777842,-0.03115495,0.1168002,0.9878394,17.88909,-0.6288871,-0.2003811,0.7512308,-0.02633771,1.089998,0.06385551,1.092184,-0.01050645,-0.07625514,-0.0003080243,-0.9970329,351.1705,-0.13649,-0.9906359,-0.004001565,False
1773033282923,3.208473,0.1080306,0.9002384,0.2459653,0.9394673,-0.6650585,-0.295192,-0.2283892,0.6468364,99.393,-0.8720605,-0.3870717,-0.2994762,0.02464201,0.9898738,0.2738307,1.027346,0.0374015,1.000044,0.280943,1.039431,0.04960274,1.002339,0.2868074,1.043744,-0.03546947,-0.08401871,0.1031825,0.1377093,-0.01894118,-0.07992531,0.1127318,0.1394822,-0.004632583,-0.07535575,0.1138125,0.1365769,-0.03604718,-0.08387387,0.1031475,0.1377448,-0.01909881,-0.07970472,0.1146161,0.1409059,-0.00464257,-0.07489901,0.1146195,0.1370002,-0.02267267,-0.08008733,0.1083122,0.1366,-0.04344616,0.576557,0.1646122,0.7991229,73.90714,-0.07226961,0.9590618,0.2738207,0.8796744,-0.00852562,-0.0845104,0.1026824,0.1332606,0.2617234,0.8157836,-0.5064588,-0.09745627,191.1854,0.2629752,0.8196853,-0.5088811,0.5676281,True,False,True,-0.1305216,0.5536063,0.1613544,0.5912285,-0.3897593,-0.008116275,-0.5995729,-0.6989522,268.686,-0.5449896,-0.01134876,-0.8383661,-0.03541029,0.5350193,0.2324324,0.5844008,-0.03760639,0.524868,0.198479,0.5624006,-0.06317762,0.5239985,0.1932152,0.562048,0.04763743,-0.04307426,0.1151093,0.1318138,0.02057618,-0.06146917,0.09399371,0.1141782,0.009260168,-0.0413198,0.07705925,0.08792727,0.04786863,-0.04284491,0.115189,0.1318924,0.02056722,-0.06152755,0.093988,0.1142033,0.009128879,-0.04172597,0.07771886,0.08868266,0.03055046,-0.04519431,0.09920027,0.1132102,0.7125427,0.5829439,-0.2949451,-0.255865,209.6497,0.7370781,0.6030168,-0.3051012,5.323267,0,0,0,0,0,0,0,0,0,1,0,0,0.4095101,False,True,False,0.03546669,1.00065,0.2950898,1.043857,0.5698196,0.1611008,-0.7706466,0.235491,152.7589,0.5863087,0.1657626,-0.7929471,0.01453331,-0.0006504059,0.004910231,0.01535417,-0.09503561,-0.03033785,0.1180589,0.9879829,17.783,-0.6148633,-0.1962804,0.7638198,-0.02629423,1.090043,0.06394199,1.092233,-0.01039496,-0.07638317,-0.0007655477,-0.9970241,351.1572,-0.1348404,-0.99082,-0.009930461,False
1773033282937,3.22224,0.1082194,0.9001297,0.2465621,0.9395413,-0.6657815,-0.295642,-0.2284308,0.6458718,99.53786,-0.8720742,-0.3872468,-0.2992101,0.02492398,0.9898857,0.2742697,1.027482,0.03761379,0.9999118,0.2812585,1.039396,0.04975942,1.002201,0.2871652,1.043718,-0.03529836,-0.08405535,0.1031958,0.1376977,-0.01892287,-0.07992622,0.1125864,0.1393627,-0.00462844,-0.07542509,0.1136521,0.1364814,-0.0358916,-0.08391136,0.1031574,0.1377345,-0.01906249,-0.07975061,0.1141887,0.1405795,-0.004639658,-0.07500835,0.1144187,0.136892,-0.02249213,-0.08012573,0.1082335,0.1365303,-0.04343989,0.5782654,0.1638871,0.7980371,74.11386,-0.07208645,0.9596041,0.2719628,0.8235087,-0.008361022,-0.08454541,0.1026106,0.133217,0.2617234,0.8157836,-0.5064588,-0.09745625,191.1854,0.2629752,0.8196853,-0.5088811,0.5171886,True,False,True,-0.1300825,0.5522806,0.1616869,0.5899813,-0.389184,-0.006056786,-0.5980667,-0.7005822,268.9475,-0.5454028,-0.008487985,-0.8381312,-0.03520057,0.533106,0.2329146,0.5828295,-0.03752286,0.5230482,0.1990519,0.5609002,-0.06315771,0.5223967,0.1936564,0.5607049,0.04759397,-0.04316362,0.1150933,0.1318133,0.02059901,-0.06136132,0.09393501,0.1140759,0.009291717,-0.04118984,0.07686778,0.08770174,0.04781164,-0.04291071,0.1151693,0.1318759,0.02057378,-0.06149309,0.09397702,0.1141769,0.00916254,-0.04161369,0.0775417,0.08847806,0.03046428,-0.04518083,0.09905957,0.1130583,0.7144617,0.5815763,-0.2932723,-0.2555481,209.6121,0.7389991,0.60155,-0.3033444,5.334437,0,0,0,0,0,0,0,0,0,1,0,0,0.4114577,False,True,False,0.03570931,1.000664,0.2953883,1.043963,0.5699251,0.1598473,-0.770623,0.2361662,152.6792,0.586516,0.1645005,-0.7930565,0.01429069,-0.0006643534,0.00461176,0.01503109,-0.09379437,-0.02966952,0.1182544,0.9880984,17.69711,-0.6097539,-0.1928805,0.7687677,-0.02626106,1.090122,0.06403536,1.092317,-0.01026257,-0.07660461,-0.001246084,-0.997008,351.1334,-0.1327647,-0.9910175,-0.01612032,False
1773033282951,3.236102,0.1083252,0.9001096,0.2471662,0.9396929,-0.6665953,-0.2961435,-0.2284809,0.6447839,99.70105,-0.8720905,-0.3874373,-0.298916,0.02510624,0.9899833,0.2746684,1.027687,0.03774071,0.9999443,0.2815345,1.039507,0.04985159,1.002255,0.2874646,1.043856,-0.03515205,-0.08409698,0.1031948,0.1376849,-0.0189079,-0.07992205,0.1125109,0.1392973,-0.004622679,-0.07545737,0.1135885,0.136446,-0.0357371,-0.08394992,0.1031652,0.1377236,-0.01903041,-0.07978632,0.1138335,0.1403071,-0.004636139,-0.07510215,0.1142456,0.1367987,-0.0223217,-0.08016139,0.1081685,0.1364717,-0.04421286,0.5796204,0.162477,0.7972996,74.25399,-0.0732506,0.9602984,0.2691872,0.777482,-0.008205615,-0.08457795,0.1025514,0.1331824,0.2617234,0.8157836,-0.5064589,-0.09745627,191.1854,0.2629752,0.8196853,-0.5088812,0.4742858,True,False,True,-0.1297914,0.5519792,0.1619321,0.5897024,-0.3888414,-0.005562186,-0.5979737,-0.7008558,268.9914,-0.545128,-0.007797788,-0.8383166,-0.03495245,0.5327265,0.2331999,0.5825816,-0.03741847,0.5227269,0.1994283,0.5607274,-0.06312575,0.5221741,0.1939258,0.560587,0.04757314,-0.04324257,0.1150754,0.131816,0.02062654,-0.06122978,0.09386411,0.1139518,0.009326438,-0.04103761,0.07664929,0.08744245,0.0477619,-0.04297957,0.1151498,0.1318633,0.02058473,-0.06143822,0.0939535,0.11413,0.009196601,-0.04149247,0.07735492,0.0882609,0.03038618,-0.0451589,0.09891552,0.1129023,0.7163568,0.5802317,-0.2915021,-0.2553245,209.5856,0.7409141,0.6001225,-0.301495,5.342247,0,0,0,0,0,0,0,0,0,1,0,0,0.4155773,False,True,False,0.03598749,1.000642,0.2958232,1.044074,0.5700048,0.1587271,-0.7706025,0.2367954,152.605,0.5866906,0.1633735,-0.7931604,0.01401251,-0.0006417036,0.004176766,0.01463583,-0.09266546,-0.02907943,0.1184083,0.9882041,17.6183,-0.6050882,-0.1898833,0.7731839,-0.02624609,1.090186,0.0641329,1.092386,-0.01005782,-0.07679587,-0.001440311,-0.9969951,351.1143,-0.1298371,-0.9913629,-0.01859307,False
