Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034009863,5.019507,0.02163045,0.8241845,0.2395597,0.8585668,-0.4093514,-0.5782266,-0.6568737,0.2580747,150.0883,-0.4237044,-0.5985007,-0.6799055,-0.09745663,0.7043114,0.1551494,0.7277524,0.4615084,0.1764136,-0.8348928,0.2425738,151.923,0.4757167,0.1818448,-0.8605964,-0.05405477,0.9259644,0.2874886,0.9710724,-0.1026837,0.8695589,0.3494734,0.9427663,-0.1157612,0.8534824,0.3422343,0.9267995,0.01799151,0.715197,0.2265909,0.7504491,-0.006140076,0.6778849,0.2126025,0.7104685,-0.02417911,0.6682812,0.2051197,0.6994702,0.09399272,-0.05537054,0.08052365,0.1355898,0.1641025,-0.04971468,0.01388202,0.1720287,0.1628418,-0.06112419,-0.00482931,0.1740027,-0.1164884,0.05158456,-0.04816772,0.1362008,-0.08446188,0.06946795,-0.0194504,0.1110762,-0.06749712,0.06762856,-0.00594325,0.09573299,0.09818488,-0.06097781,0.06965548,0.1349461,0.1636019,-0.05008111,0.01693095,0.1719313,0.1591762,-0.06294137,-0.0035409,0.1712051,-0.1165702,0.05142924,-0.04877361,0.1364274,-0.09588788,0.07647866,-0.01857353,0.1240502,-0.08330172,0.08127726,-0.004379554,0.1164661,0.1153113,-0.0602913,0.05155651,0.1399636,-0.2976623,0.891875,-0.1181415,0.3193725,142.75,-0.3141126,0.9411644,-0.1246706,-0.1061589,0.0609486,-0.03480907,0.127264,-0.3674144,0.1124811,-0.4766094,0.7906947,75.49904,-0.6001438,0.1837295,-0.7785057,-0.09009498,0.8772597,0.3196095,0.9380042,0.01213235,-0.6025096,-0.7817994,0.1600777,161.5772,0.01229085,-0.6103808,-0.7920128,0.1336304,-0.05728888,0.02428235,0.1474067,0.008798912,0.2632678,-0.3519521,0.8981885,52.15809,0.02001524,0.5988657,-0.8005994,-0.186152,-0.1491547,-0.01031074,0.2387593,0.5706918,-0.5258297,0.2199901,0.5911161,107.5275,0.7075396,-0.6519198,0.2727421,0.140095,0.1227403,-0.01960951,0.1872867,-0.6178412,-0.06405953,0.3900992,0.6796994,94.3597,-0.8423299,-0.08733515,0.5318392,-0.03136928,1.076018,0.08819135,1.080082,-0.1124651,0.03997105,-0.03564773,-0.9922112,345.6885,-0.9028504,0.3208806,-0.2861738,False,False,False,False
1773034009877,5.031578,0.02143327,0.8244981,0.2394451,0.8588309,-0.4098944,-0.5828905,-0.6512719,0.2609028,149.7527,-0.4246004,-0.6038032,-0.6746379,-0.09735233,0.704228,0.1551946,0.7276675,0.4617343,0.1747202,-0.834877,0.2434226,151.8227,0.4760539,0.1801388,-0.8607687,-0.05489024,0.9261475,0.286624,0.9710383,-0.1027497,0.8697923,0.3494115,0.9429658,-0.1156097,0.8536011,0.342011,0.9268074,0.01798532,0.7155398,0.2266776,0.7508019,-0.00763876,0.6791261,0.2116245,0.7113758,-0.02607412,0.6701351,0.2042715,0.7010618,0.09385346,-0.05541702,0.08064872,0.1355866,0.1639574,-0.04992116,0.01383597,0.1719465,0.1623087,-0.06148782,-0.004759587,0.1736304,-0.1164547,0.05142304,-0.04831696,0.1361637,-0.08298199,0.06775644,-0.01964744,0.1089173,-0.06609391,0.06515762,-0.006126806,0.09301322,0.09783132,-0.06052389,0.07055284,0.1349511,0.1636309,-0.05006805,0.01667832,0.1719304,0.1594319,-0.06282272,-0.003640379,0.1714015,-0.1165608,0.05142874,-0.04873634,0.1364059,-0.09483439,0.07576668,-0.01866119,0.1228104,-0.08189707,0.07996144,-0.004522179,0.1145487,0.1147999,-0.05996444,0.05245959,0.1397382,-0.2985543,0.8918774,-0.1197831,0.3179184,142.9258,-0.3148915,0.9406818,-0.1263377,-0.1056866,0.06056241,-0.03479918,0.1266825,-0.3661956,0.1227382,-0.4889594,0.7821476,77.08473,-0.5877061,0.196982,-0.7847292,-0.09007213,0.8774883,0.3194141,0.9381492,0.01292392,-0.6047037,-0.7796311,0.1623016,161.319,0.01309758,-0.6128291,-0.7901071,0.1333325,-0.05720275,0.0244735,0.1471349,0.005474424,0.264468,-0.3537566,0.8971528,52.4274,0.01239341,0.5987226,-0.8008611,-0.1864606,-0.1488478,-0.01008389,0.2387989,0.5686575,-0.5254878,0.2236567,0.5920042,107.4013,0.7055874,-0.6520228,0.2775122,0.1400721,0.1225117,-0.01941407,0.1870995,-0.615554,-0.06471953,0.3887719,0.6824669,93.92657,-0.8421674,-0.08854572,0.5318965,-0.0313214,1.076071,0.08805845,1.080122,-0.1123354,0.04036324,-0.03497607,-0.992234,345.7095,-0.9031245,0.3245018,-0.2811913,False,False,False,False
1773034009891,5.045802,0.02134594,0.8247272,0.2393584,0.8590245,-0.4103124,-0.5874218,-0.6461075,0.2629155,149.5137,-0.425274,-0.6088415,-0.6696671,-0.09723001,0.7040744,0.1552525,0.7275149,0.4618726,0.1731429,-0.834979,0.243937,151.762,0.4762599,0.1785363,-0.8609886,-0.05566423,0.9261873,0.2858368,0.9708883,-0.1027483,0.8700899,0.3492748,0.9431895,-0.1154514,0.8537858,0.341929,0.9269276,0.0180606,0.7158049,0.2266931,0.751061,-0.009518333,0.6807983,0.2104738,0.7126543,-0.02822575,0.6724412,0.2035421,0.7031382,0.09387191,-0.05544682,0.08061446,0.1355912,0.1638402,-0.05004558,0.01380525,0.1718684,0.1620259,-0.06167792,-0.004702836,0.173432,-0.1164206,0.05121548,-0.04854386,0.136137,-0.08134884,0.06534627,-0.01991841,0.1062286,-0.06484962,0.06203717,-0.006328635,0.08996741,0.0975522,-0.06016598,0.07126215,0.1349617,0.1636457,-0.05006647,0.01647578,0.1719244,0.1596147,-0.06274202,-0.003715279,0.1715437,-0.1165509,0.0514137,-0.04872277,0.1363869,-0.09388371,0.07503208,-0.01874982,0.1216368,-0.08069529,0.07869785,-0.004649528,0.1128127,0.1143931,-0.05970616,0.05317807,0.1395654,-0.2993033,0.8918796,-0.1211135,0.3167019,143.0728,-0.3155459,0.9402804,-0.1276862,-0.1052832,0.06017128,-0.03481188,0.1261626,-0.3649193,0.1311505,-0.5015202,0.7733763,78.68389,-0.5756305,0.2068792,-0.7911071,-0.09007722,0.8781344,0.3186885,0.9385074,0.0202367,-0.6077778,-0.7762302,0.1663234,160.8518,0.02052256,-0.6163629,-0.7871948,0.1331816,-0.05712205,0.02462446,0.1469919,0.002723519,0.264596,-0.355822,0.8963104,52.64551,0.006141976,0.5967068,-0.8024362,-0.186645,-0.1487921,-0.009854734,0.2388987,0.5680924,-0.52491,0.2268713,0.591836,107.4252,0.7047783,-0.651206,0.2814576,0.1400772,0.1218656,-0.01868847,0.1866069,-0.6142213,-0.06579224,0.3811151,0.6878626,93.0777,-0.8462203,-0.09064277,0.5250669,-0.03134431,1.076107,0.08793987,1.080149,-0.1121394,0.04117169,-0.03466141,-0.9922339,345.7095,-0.901549,0.3310013,-0.2786617,False,False,False,False
1773034009905,5.06001,0.0213151,0.8251572,0.2393863,0.8594443,-0.4106551,-0.5920991,-0.6409746,0.2644479,149.3317,-0.4258141,-0.6139559,-0.6646357,-0.09713529,0.7038326,0.1554,0.7272996,0.4619454,0.1715782,-0.8351849,0.2441996,151.7309,0.4763674,0.1769349,-0.8612597,-0.05610863,0.9265388,0.28538,0.9711148,-0.1030563,0.8706474,0.3485321,0.9434628,-0.1152996,0.8543772,0.34094,0.9270892,0.01827407,0.7161401,0.2264959,0.7513261,-0.01191589,0.6830247,0.2092387,0.7144547,-0.03092343,0.6755159,0.2028933,0.7060055,0.09403032,-0.05509353,0.08069138,0.1356027,0.1633676,-0.05073572,0.01368783,0.1716113,0.1609984,-0.06236748,-0.004515179,0.1727153,-0.1162756,0.05091978,-0.04911794,0.1361081,-0.07955049,0.06208797,-0.02026648,0.1029268,-0.06362157,0.05787974,-0.006610263,0.08626392,0.09726325,-0.05974981,0.07203576,0.134979,0.1636229,-0.05012138,0.01624704,0.1718969,0.1597282,-0.06271129,-0.003780905,0.1716395,-0.1165283,0.05137318,-0.04875519,0.136364,-0.09270776,0.07397009,-0.01887425,0.1200939,-0.0792945,0.07698985,-0.004810394,0.1106264,0.1139457,-0.05941589,0.05396731,0.1393784,-0.2997261,0.8921238,-0.1227162,0.3149923,143.2793,-0.3158023,0.939974,-0.1292983,-0.1048128,0.05961383,-0.03487674,0.1255226,-0.3627981,0.140771,-0.5186434,0.761295,80.84301,-0.5595233,0.2171033,-0.7998748,-0.09009603,0.8783743,0.3184682,0.938659,0.02170989,-0.6098195,-0.7739307,0.1693525,160.4996,0.02202807,-0.6187571,-0.7852734,0.1326274,-0.05738494,0.02491218,0.1466413,0.00361805,0.2694885,-0.3602325,0.8930821,53.47377,0.008042004,0.5990043,-0.8007053,-0.186352,-0.149211,-0.01014929,0.2389436,0.5689005,-0.5186311,0.233588,0.5939788,107.1203,0.7071648,-0.6446781,0.2903587,0.140096,0.1216257,-0.01846817,0.1864424,-0.611935,-0.06714278,0.3790186,0.6909214,92.59383,-0.8464652,-0.09287593,0.5242813,-0.03149523,1.076144,0.08785818,1.080184,-0.1122824,0.04230063,-0.03415826,-0.9921877,345.6669,-0.9000327,0.3390731,-0.2738056,False,False,False,False
1773034009919,5.073329,0.02128145,0.8252272,0.2393765,0.859508,-0.4108961,-0.5962148,-0.6365699,0.2654642,149.2109,-0.4261874,-0.6184027,-0.6602595,-0.09701614,0.7036783,0.1555489,0.7271662,0.4619564,0.1702327,-0.8354461,0.244227,151.7277,0.4763823,0.1755487,-0.8615351,-0.05660716,0.9264886,0.2849047,0.9709563,-0.1030985,0.8709116,0.3483655,0.9436498,-0.1151775,0.8545606,0.340698,0.9271541,0.01846196,0.7161756,0.2264927,0.7513636,-0.01286808,0.6840372,0.2089521,0.7153555,-0.03203707,0.6769152,0.2028466,0.7073807,0.09422994,-0.05485847,0.08065112,0.135622,0.1633092,-0.05079216,0.01365072,0.1715694,0.1606835,-0.06251851,-0.004450411,0.1724748,-0.1162087,0.05083298,-0.04935516,0.1361043,-0.07893015,0.06059343,-0.02042143,0.1015804,-0.06322283,0.05597469,-0.006732127,0.084709,0.09701465,-0.05934894,0.07274183,0.1350019,0.1635972,-0.05017635,0.01603426,0.1718685,0.1598065,-0.06269549,-0.003835774,0.1717078,-0.1165021,0.05132891,-0.04880436,0.1363425,-0.09157863,0.07287382,-0.01900105,0.1185676,-0.07797734,0.07526756,-0.004967889,0.1084912,0.1135473,-0.05913384,0.05469018,0.139215,-0.3000801,0.8923954,-0.1242656,0.3132738,143.4867,-0.3159859,0.939697,-0.1308524,-0.1043679,0.0590459,-0.03495495,0.1249037,-0.360572,0.1500348,-0.5352613,0.7489812,82.9956,-0.5441846,0.2264365,-0.8078303,-0.09009694,0.8791666,0.3177419,0.9391546,0.02712644,-0.6163446,-0.7676458,0.1735035,160.0168,0.0275442,-0.6258365,-0.7794678,0.13256,-0.05730403,0.02508293,0.1465778,0.002113257,0.2709102,-0.3611624,0.8922809,53.67748,0.004680722,0.6000477,-0.7999502,-0.1862551,-0.1493974,-0.009934312,0.2389754,0.5682883,-0.5171486,0.2378759,0.5941556,107.0951,0.7065186,-0.6429396,0.2957368,0.1400969,0.1208334,-0.01774192,0.1858565,-0.6069306,-0.06663199,0.3726197,0.6988204,91.33511,-0.8485014,-0.09315289,0.5209301,-0.03166476,1.076164,0.08778257,1.080202,-0.1125404,0.0436714,-0.03409442,-0.9921013,345.5878,-0.8971715,0.3481482,-0.2718006,False,False,False,False
1773034009931,5.08779,0.02132353,0.8256644,0.239345,0.85992,-0.4114885,-0.6016906,-0.6308418,0.2658649,149.1633,-0.4268508,-0.6241539,-0.6543933,-0.09689217,0.7033993,0.1557178,0.7269159,0.461967,0.1685281,-0.8358102,0.244143,151.7376,0.4763827,0.1737871,-0.8618919,-0.05693355,0.9267043,0.2849608,0.9711977,-0.1032011,0.8718559,0.3476759,0.9442784,-0.1148964,0.8554389,0.3400791,0.9277018,0.01860145,0.7160435,0.2265517,0.7512589,-0.01430859,0.6854589,0.2084647,0.7166004,-0.03329773,0.6784493,0.2028973,0.7089214,0.0951092,-0.05395012,0.08035962,0.1356984,0.1630308,-0.05111215,0.01357012,0.1713932,0.1601152,-0.06272209,-0.004338436,0.1720167,-0.1161504,0.05072256,-0.04952181,0.1360739,-0.07803504,0.0583838,-0.02064014,0.09962004,-0.06288791,0.05376562,-0.006857711,0.08302204,0.0968675,-0.05893201,0.07333013,0.1350318,0.1635534,-0.05024862,0.01584396,0.1718304,0.1598304,-0.06269754,-0.003874593,0.1717316,-0.116475,0.05128208,-0.04885977,0.1363215,-0.0905327,0.0717548,-0.01912763,0.1170931,-0.07681203,0.07360703,-0.005113834,0.1065093,0.1132488,-0.05883981,0.05529768,0.1390872,-0.2999541,0.8928788,-0.125767,0.3114124,143.7113,-0.3156499,0.9396006,-0.132348,-0.1039766,0.05848741,-0.03504227,0.1243377,-0.3585666,0.1579528,-0.5517992,0.7362056,85.18162,-0.5298299,0.2333963,-0.8153569,-0.09008241,0.8795639,0.3174836,0.9394377,0.02432477,-0.6216092,-0.7630182,0.1755383,159.78,0.02470843,-0.6314133,-0.7750527,0.1322668,-0.05738601,0.02520751,0.1463663,0.005537292,0.273521,-0.3645773,0.8900781,54.23387,0.0121483,0.6000795,-0.7998484,-0.1859029,-0.1500948,-0.01018846,0.2391487,0.5709869,-0.5116709,0.246903,0.592626,107.3128,0.7088798,-0.6352391,0.3065299,0.1400824,0.1204361,-0.01748356,0.185563,-0.6008018,-0.06581355,0.3741936,0.7033384,90.60907,-0.8451818,-0.09258363,0.5263992,-0.03176681,1.076134,0.08767433,1.080167,-0.1124885,0.04499326,-0.03372382,-0.9920609,345.5509,-0.8944805,0.3577751,-0.2681634,False,False,False,False
1773034009946,5.101054,0.02129048,0.8256888,0.2393482,0.8599435,-0.4122876,-0.607502,-0.6248097,0.2656558,149.1882,-0.4276541,-0.6301444,-0.6480972,-0.09681094,0.7032689,0.1557939,0.7267952,0.4619735,0.1667622,-0.8362165,0.2439521,151.7602,0.4763659,0.1719575,-0.862268,-0.05734483,0.926758,0.2843755,0.9711015,-0.1032735,0.8726437,0.3472926,0.9448728,-0.1146729,0.8560669,0.3400854,0.9282556,0.01867382,0.7159238,0.2266251,0.7511688,-0.01510974,0.6863158,0.2082794,0.7173828,-0.03400158,0.6793605,0.2030191,0.7098616,0.09561194,-0.05337914,0.08021837,0.1357423,0.1630237,-0.05111848,0.0135332,0.1713854,0.1600984,-0.06250415,-0.004313074,0.1719211,-0.1161477,0.05067657,-0.04955328,0.1360659,-0.0776206,0.05710636,-0.02076361,0.09857597,-0.06278284,0.05250981,-0.0069194,0.08213917,0.09676293,-0.05846952,0.07390384,0.1350686,0.1635093,-0.05032107,0.0156515,0.171792,0.1598527,-0.06268144,-0.003911114,0.1717473,-0.1164477,0.05123165,-0.04891753,0.1363,-0.08945727,0.07053475,-0.01926389,0.1155372,-0.07564355,0.07184987,-0.005264217,0.1044608,0.1129796,-0.0585063,0.05589961,0.1389681,-0.299483,0.8935062,-0.1272326,0.3094648,143.946,-0.3149433,0.9396319,-0.1338008,-0.1035886,0.05789164,-0.03513823,0.1237608,-0.3567231,0.1656909,-0.5695557,0.7217351,87.60417,-0.5153696,0.2393792,-0.8228559,-0.09010512,0.8799974,0.3172337,0.9397615,0.02174454,-0.6285579,-0.75679,0.1780764,159.4845,0.02209774,-0.6387676,-0.7690825,0.1323689,-0.05706674,0.02516834,0.146327,0.003686627,0.2712871,-0.3640812,0.890974,54.00821,0.008119351,0.5974772,-0.801845,-0.1858998,-0.1503744,-0.009875082,0.2393088,0.5718824,-0.5130695,0.2518716,0.5884479,107.9061,0.7073068,-0.6345667,0.3115159,0.1401051,0.1200026,-0.01723367,0.1852756,-0.593061,-0.06447004,0.3752352,0.7094511,89.61946,-0.8415141,-0.09147869,0.5324338,-0.0319033,1.076099,0.08757649,1.080128,-0.1125423,0.04621458,-0.03371038,-0.991999,345.4946,-0.8914561,0.3660692,-0.2670225,False,False,False,False
1773034009961,5.115381,0.0213845,0.8258471,0.2393327,0.8600936,-0.413251,-0.6129556,-0.6190782,0.2650496,149.2602,-0.4285793,-0.6356913,-0.6420409,-0.09679496,0.7032107,0.1558402,0.7267466,0.4619511,0.1652237,-0.8366261,0.2436371,151.7974,0.4763038,0.1703572,-0.8626199,-0.05760164,0.9269153,0.2840261,0.9711646,-0.1032865,0.8736666,0.3469109,0.9456789,-0.1144582,0.8569456,0.3404668,0.9291793,0.01866623,0.7158461,0.2266951,0.7511157,-0.01568095,0.686887,0.2081622,0.7179074,-0.0343665,0.6797965,0.2031115,0.7103229,0.09633511,-0.05272978,0.07993882,0.1358348,0.163105,-0.05116255,0.0134832,0.171472,0.1605166,-0.06216044,-0.00435698,0.1721874,-0.1161701,0.05060989,-0.04954301,0.1360565,-0.07735756,0.0562566,-0.02084579,0.09789558,-0.06274645,0.05190782,-0.006969988,0.081732,0.09673002,-0.05802795,0.07436813,0.1351094,0.1634782,-0.05038581,0.01548469,0.1717662,0.1599038,-0.06264135,-0.003945415,0.171781,-0.1164264,0.05118382,-0.04896565,0.136281,-0.08852642,0.06943631,-0.01938559,0.1141671,-0.07465136,0.0703157,-0.005395445,0.1026949,0.1127916,-0.05818147,0.05640075,0.1388815,-0.2987399,0.8941531,-0.1284517,0.3078068,144.1458,-0.3139842,0.9397805,-0.1350064,-0.1032665,0.05736495,-0.03522671,0.1232706,-0.3555072,0.1719657,-0.5853588,0.7080944,89.83984,-0.5034673,0.2435368,-0.8289818,-0.09006616,0.8809369,0.3164084,0.9403595,0.01939921,-0.6369039,-0.7483977,0.18406,158.7873,0.01973641,-0.6479746,-0.7614064,0.1325796,-0.05686498,0.02489572,0.1463925,0.004601423,0.2687597,-0.3634244,0.8920034,53.74788,0.01017949,0.5945629,-0.8039847,-0.1858683,-0.1506882,-0.009601745,0.2394706,0.5739428,-0.5139703,0.258557,0.5827285,108.7146,0.7062461,-0.6324489,0.3181586,0.1400662,0.1190631,-0.01640841,0.1845638,-0.5826625,-0.06524286,0.3751791,0.7179752,88.22488,-0.8370762,-0.09373049,0.5389972,-0.0321105,1.076051,0.08746417,1.080078,-0.1127913,0.04754958,-0.03337869,-0.9919189,345.422,-0.8890042,0.3747787,-0.2630858,False,False,False,False
1773034009974,5.129713,0.02140438,0.8265733,0.2390992,0.8607265,-0.4144485,-0.6188819,-0.6127611,0.264086,149.3747,-0.4297034,-0.6416615,-0.6353153,-0.09680605,0.7032285,0.1559442,0.7267876,0.4619002,0.1636535,-0.8370985,0.2431701,151.8526,0.4761939,0.1687178,-0.8630028,-0.05788343,0.9272554,0.2844943,0.971643,-0.103115,0.8754025,0.3463831,0.947071,-0.1139373,0.8584924,0.3404553,0.9305379,0.01854452,0.7158927,0.2269219,0.7512256,-0.01651453,0.6878619,0.2080283,0.7188202,-0.03481897,0.6805364,0.2032901,0.7111042,0.09794962,-0.05135489,0.07907406,0.1359565,0.1631796,-0.0509053,0.01342592,0.1714619,0.1606243,-0.06156024,-0.004411004,0.1720735,-0.1162666,0.05040922,-0.04944652,0.1360293,-0.0770252,0.05498255,-0.02096791,0.09693098,-0.06278006,0.05106375,-0.007079676,0.08123401,0.09683073,-0.05747686,0.07475676,0.1351605,0.1634535,-0.05042871,0.01531467,0.1717401,0.1599633,-0.06255207,-0.003983865,0.1718048,-0.1164132,0.05111985,-0.04900536,0.13626,-0.08757659,0.06824265,-0.01951627,0.112728,-0.07367097,0.06872577,-0.005534537,0.1009023,0.112716,-0.05776309,0.05683343,0.1388219,-0.297346,0.8950916,-0.1296769,0.3059093,144.3743,-0.3123184,0.9401623,-0.1362066,-0.102965,0.05680307,-0.03532357,0.1227849,-0.3549061,0.1775127,-0.6026763,0.6923237,92.37133,-0.4918411,0.2460031,-0.8352095,-0.09003543,0.8813719,0.3161057,0.9406623,0.01468971,-0.6431975,-0.7425537,0.1862665,158.53,0.01495137,-0.6546545,-0.7557805,0.1324589,-0.05668412,0.02448151,0.1461431,0.008506533,0.2677734,-0.3608263,0.893325,53.41184,0.01892817,0.5958315,-0.8028865,-0.1854085,-0.1513287,-0.009887832,0.2395297,0.5753291,-0.5144441,0.2694492,0.5759695,109.6649,0.7037913,-0.6293116,0.3296131,0.1400354,0.1186281,-0.01610571,0.1842334,-0.5745792,-0.06413124,0.3781844,0.7229955,87.3953,-0.8316956,-0.09282909,0.5474167,-0.03227191,1.076011,0.08734341,1.080032,-0.1130416,0.04868747,-0.03291795,-0.9918506,345.3605,-0.8872493,0.3821419,-0.2583689,False,False,False,False
1773034009988,5.142968,0.02143895,0.8266321,0.2390572,0.8607721,-0.415616,-0.6242094,-0.6069972,0.2630218,149.5011,-0.430784,-0.64699,-0.6291496,-0.09679806,0.7032346,0.1559882,0.7268019,0.4618323,0.1623125,-0.8375494,0.2426442,151.9147,0.4760592,0.1673126,-0.8633505,-0.05807496,0.9274849,0.2838219,0.9716768,-0.1031075,0.8764443,0.3458767,0.9478483,-0.1135908,0.8594018,0.3404774,0.9313427,0.01850656,0.7157963,0.2270192,0.7511621,-0.01702251,0.6885375,0.2080093,0.7194731,-0.03520855,0.6811379,0.2034288,0.7117386,0.0984534,-0.05081778,0.07888037,0.136006,0.1631988,-0.05090163,0.01336767,0.1714745,0.1607119,-0.06119578,-0.004446454,0.1720261,-0.1163089,0.050339,-0.04936175,0.1360086,-0.07692286,0.05409229,-0.02105288,0.09636559,-0.0628335,0.05033118,-0.007131327,0.08082161,0.09696478,-0.05692676,0.07509741,0.1352126,0.1634325,-0.05046778,0.01515383,0.1717173,0.1600251,-0.06244003,-0.00402208,0.1718225,-0.1164046,0.05105534,-0.0490348,0.1362391,-0.0866965,0.0670737,-0.0196432,0.1113599,-0.0727757,0.06720622,-0.005666446,0.09922241,0.112673,-0.05733883,0.05722613,0.1387724,-0.2955376,0.8961469,-0.1306624,0.3041476,144.5862,-0.310235,0.9407133,-0.1371604,-0.102698,0.05626296,-0.03541375,0.1223378,-0.3547829,0.182183,-0.6195965,0.6760464,94.92908,-0.4814799,0.2472427,-0.8408616,-0.08992339,0.8818864,0.3158019,0.9410318,0.008255789,-0.6514535,-0.7331601,0.1949783,157.5131,0.008417338,-0.6642011,-0.7475066,0.132638,-0.05640202,0.02419621,0.1461488,0.00818914,0.2646282,-0.3587372,0.8951048,52.95624,0.01836723,0.5935283,-0.8046032,-0.1852607,-0.1516609,-0.009679004,0.2396168,0.576776,-0.5169335,0.2752647,0.5695071,110.5683,0.7016857,-0.6288834,0.3348775,0.1399234,0.1181136,-0.01580188,0.1837908,-0.561195,-0.06758604,0.3811377,0.7315917,85.95999,-0.8231768,-0.09913714,0.5590636,-0.03244025,1.075964,0.08724561,1.079983,-0.1130959,0.04993777,-0.0330819,-0.9917768,345.2943,-0.8837011,0.3902005,-0.2584932,False,False,False,False
