Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033152727,5.416593,0.11667,0.8843957,0.2085803,0.9161187,-0.1218543,-0.3169014,-0.4856929,0.8054983,72.68319,-0.2056272,-0.5347661,-0.8195991,0.04054339,0.9728431,0.2519013,1.005744,0.003478996,0.9286038,0.2929196,0.9737141,0.004860051,0.9102781,0.2959847,0.9572026,-0.06586242,-0.01812044,0.1182081,0.1365261,-0.01665912,-0.07223856,0.144305,0.162234,0.0001253291,-0.08058114,0.1361648,0.1582219,-0.06246765,-0.02202689,0.1191773,0.1363475,-0.01654149,-0.07553434,0.1390151,0.1590731,0.0007613264,-0.08061793,0.1395609,0.161174,-0.0491296,-0.03478617,0.1236608,0.1375347,0.511906,0.3505629,0.1734335,0.7648391,80.21465,0.7946119,0.5441653,0.2692142,3.826673,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.259187,False,True,False,-0.125447,0.5560016,0.1600539,0.5920237,-0.3545542,-0.1022041,-0.6504586,-0.6638895,263.1944,-0.4741103,-0.1366674,-0.869794,-0.02664635,0.574528,0.2321229,0.6202205,-0.03085558,0.5517493,0.1939708,0.5856655,-0.05369368,0.5467095,0.1882736,0.5807076,0.05915717,-0.03999817,0.1153429,0.1356592,0.02153353,-0.05916969,0.09057667,0.1103126,0.01099544,-0.04258444,0.07294423,0.08517744,0.05947305,-0.04004858,0.1152057,0.1356956,0.02153199,-0.05917726,0.09057562,0.1103155,0.01097559,-0.04269089,0.07298677,0.08526456,0.04088853,-0.04301602,0.09998951,0.1162762,0.7411262,0.5279711,-0.3503502,-0.2218857,205.6396,0.7600728,0.5414685,-0.3593068,5.920101,0,0,0,0,0,0,0,0,0,1,0,0,0.374667,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02071384,1.079693,0.06692912,1.081963,-0.06200408,-0.05057897,-0.004397673,-0.9967838,350.807,-0.7737197,-0.6311511,-0.0548765,False
1773033152741,5.430267,0.1164715,0.8772464,0.2010789,0.9075018,-0.1523845,-0.316487,-0.5008289,0.791066,75.42952,-0.2491039,-0.5173632,-0.8187079,0.04605486,0.9714062,0.2420624,1.00217,0.008189127,0.9331548,0.2866904,0.9762357,0.008596458,0.9121137,0.287041,0.9562519,-0.06551747,-0.01856468,0.1183782,0.1365672,-0.01671734,-0.07072113,0.1462886,0.1633441,-0.0002728361,-0.08072358,0.133543,0.1560452,-0.06313535,-0.02124446,0.1190127,0.1363871,-0.01657769,-0.07454697,0.1405498,0.1599572,0.0005488253,-0.08063974,0.138303,0.1600962,-0.04959475,-0.03426095,0.123406,0.1373408,0.4587304,0.4259459,0.0560008,0.7778178,77.87759,0.729893,0.6777291,0.08910375,4.132415,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.278459,False,True,False,-0.1254569,0.5559544,0.1599884,0.5919637,-0.3545494,-0.1012552,-0.6507283,-0.6637732,263.1766,-0.4740384,-0.1353798,-0.8700343,-0.02674451,0.5743072,0.2322156,0.620055,-0.03086947,0.5516191,0.1940424,0.5855672,-0.05377004,0.546622,0.1883022,0.5806415,0.05909531,-0.04000795,0.115366,0.1356547,0.02152094,-0.05920192,0.09062021,0.1103632,0.01100356,-0.04256162,0.07292776,0.08515297,0.05939532,-0.04004024,0.1152386,0.135687,0.02152972,-0.05918233,0.09058478,0.1103253,0.01098132,-0.04266435,0.07297467,0.08524165,0.0408196,-0.04300872,0.09998697,0.1162471,0.7411896,0.5283779,-0.3496825,-0.2217591,205.6247,0.7601153,0.5418696,-0.3586113,5.924598,0,0,0,0,0,0,0,0,0,1,0,0,0.3733416,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02084643,1.079485,0.0669576,1.081761,-0.0631706,-0.04992238,-0.004940263,-0.9967411,350.7462,-0.7831038,-0.6188702,-0.0612427,False
1773033152755,5.444294,0.1116848,0.8689268,0.193707,0.8972345,-0.1978845,-0.3255047,-0.5187171,0.7653896,80.1167,-0.3074806,-0.5057817,-0.8060026,0.04627666,0.9693438,0.2290222,0.9971059,0.01113183,0.9434825,0.2780491,0.9836638,0.008651957,0.9183556,0.2763724,0.9590796,-0.06394444,-0.02261587,0.119064,0.1370277,-0.01687887,-0.06719826,0.150353,0.1655492,-0.0005200049,-0.08034243,0.1321903,0.1546915,-0.06331526,-0.02155786,0.1190235,0.136529,-0.01664091,-0.07299747,0.1426752,0.1611265,0.0003250017,-0.08057717,0.1370092,0.1589475,-0.04896628,-0.0352516,0.1235747,0.1375176,0.3890875,0.4971479,-0.0648197,0.7728217,78.78409,0.6131,0.7833749,-0.1021389,4.832405,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.298521,False,True,False,-0.1254014,0.5559022,0.1600004,0.5919062,-0.354642,-0.1006692,-0.6507627,-0.6637791,263.1775,-0.4741655,-0.1345973,-0.8700866,-0.02671333,0.5740921,0.2322933,0.6198835,-0.03081487,0.5514879,0.1941199,0.5854664,-0.05377454,0.5465293,0.188363,0.5805743,0.05903018,-0.04002887,0.1153854,0.135649,0.02151457,-0.05921849,0.09064391,0.1103903,0.01101438,-0.04252556,0.07290521,0.08511703,0.05931865,-0.04003786,0.1152694,0.1356789,0.02152655,-0.05918991,0.09059717,0.110339,0.01098824,-0.04263527,0.07296015,0.08521555,0.04074822,-0.04300513,0.09998001,0.1162147,0.7413313,0.5286774,-0.3490041,-0.2216397,205.6107,0.7602396,0.5421618,-0.3579057,5.930476,0,0,0,0,0,0,0,0,0,1,0,0,0.3722918,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.0209336,1.079176,0.06693457,1.081453,-0.06416636,-0.04932927,-0.005424396,-0.9967045,350.6944,-0.7910258,-0.6081181,-0.06687051,False
1773033152770,5.458519,0.1082179,0.8620318,0.1872239,0.8887421,-0.2278339,-0.3287876,-0.5292515,0.7482535,83.12136,-0.3434271,-0.4956003,-0.797771,0.04626594,0.9659299,0.2194321,0.9916207,0.01409957,0.947853,0.2701248,0.9856934,0.009425469,0.9204141,0.2676087,0.9585747,-0.06247393,-0.02546183,0.1195784,0.1372964,-0.01686408,-0.06495793,0.1525752,0.1666827,-0.0007066461,-0.0799166,0.1312504,0.1536679,-0.06312719,-0.02245048,0.1191414,0.1366885,-0.01668825,-0.07127108,0.1448592,0.162303,0.0001068155,-0.08043677,0.1357849,0.1578215,-0.04758707,-0.0370746,0.1240403,0.1379313,0.3314281,0.5430797,-0.1488817,0.7570034,81.59854,0.5072277,0.8311458,-0.227853,5.797266,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299016,False,True,False,-0.1253404,0.555849,0.1600134,0.5918468,-0.3547592,-0.09999081,-0.6507918,-0.6637905,263.1792,-0.4743285,-0.1336921,-0.8701372,-0.02667955,0.5738592,0.2323799,0.6196988,-0.03075566,0.5513411,0.1942063,0.5853537,-0.05377846,0.5464261,0.1884293,0.5804991,0.05896671,-0.04005394,0.1154028,0.1356436,0.0215074,-0.059237,0.09067008,0.1104203,0.01102594,-0.04248837,0.07288121,0.0850794,0.05924392,-0.04004126,0.1152976,0.1356712,0.0215225,-0.05919989,0.09061261,0.1103562,0.01099621,-0.04260415,0.07294345,0.08518672,0.04067532,-0.04300518,0.09996883,0.1161796,0.7415482,0.5288684,-0.3483244,-0.2215279,205.5976,0.7604421,0.5423434,-0.3571993,5.937624,0,0,0,0,0,0,0,0,0,1,0,0,0.3713908,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02104406,1.07893,0.06692398,1.081209,-0.06518014,-0.04891682,-0.005759272,-0.9966572,350.6277,-0.7978237,-0.598756,-0.07049515,False
1773033152783,5.471769,0.1055704,0.8560213,0.1812928,0.8813539,-0.2503331,-0.3296369,-0.5364799,0.7354334,85.3123,-0.3694424,-0.4864792,-0.7917389,0.04637425,0.9622754,0.2115325,0.986342,0.01709029,0.9498645,0.2630507,0.9857638,0.01053605,0.9206372,0.2598632,0.9566675,-0.06117985,-0.02757863,0.1199702,0.1374642,-0.01676233,-0.06311457,0.1542323,0.1674874,-0.0008802249,-0.07950884,0.1303478,0.1526859,-0.0627179,-0.02354842,0.1193079,0.13683,-0.0167031,-0.06960385,0.146826,0.1633449,-9.058553E-05,-0.0802506,0.1346979,0.1567919,-0.04591846,-0.03908299,0.1246334,0.1384539,0.291261,0.5705771,-0.2002194,0.7412968,84.31599,0.4339554,0.8501138,-0.2983108,6.766702,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.298959,False,True,False,-0.1252743,0.5557945,0.1600273,0.5917854,-0.3549095,-0.09917623,-0.6508162,-0.6638085,263.182,-0.4745398,-0.1326058,-0.8701884,-0.02664629,0.5736002,0.2324815,0.6194957,-0.03069399,0.5511734,0.1943056,0.5852256,-0.05378361,0.5463081,0.1885039,0.5804127,0.05890511,-0.04008308,0.1154184,0.1356388,0.02149957,-0.05925746,0.09069867,0.1104533,0.01103817,-0.04245027,0.07285589,0.08504026,0.05917593,-0.04004963,0.1153218,0.1356646,0.02151791,-0.05921142,0.09062984,0.1103756,0.0110046,-0.04257334,0.07292594,0.0851574,0.0406059,-0.04300849,0.09995463,0.1161443,0.7418179,0.5289492,-0.3476889,-0.2214302,205.5861,0.7607014,0.542414,-0.3565395,5.945441,0,0,0,0,0,0,0,0,0,1,0,0,0.370937,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02122223,1.078753,0.06704351,1.081043,-0.0660276,-0.04848879,-0.006335132,-0.9966188,350.5741,-0.8036063,-0.5901456,-0.07710339,False
1773033152796,5.485744,0.1012652,0.8498328,0.1803614,0.8746431,-0.2935078,-0.3297335,-0.5300359,0.7240103,87.22684,-0.4255036,-0.4780207,-0.7684029,0.03952074,0.9550583,0.2109141,0.9788682,0.01977292,0.9517329,0.2583727,0.9863787,0.01225539,0.9217425,0.2562123,0.9567676,-0.05475716,-0.03693285,0.1211032,0.1379434,-0.01639541,-0.06264617,0.1536456,0.1667343,-0.001204726,-0.07913538,0.1280938,0.1505719,-0.06099291,-0.02648392,0.1196848,0.136916,-0.01663875,-0.06811299,0.1483222,0.16406,-0.0003233092,-0.0800175,0.1333112,0.1554824,-0.04300667,-0.04258069,0.125419,0.1392573,0.2590569,0.5914837,-0.2330657,0.7271293,86.70747,0.3773587,0.8615925,-0.3394982,7.482301,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.299916,False,True,False,-0.1253224,0.5557845,0.1599877,0.5917754,-0.3550551,-0.0978345,-0.6508462,-0.6639003,263.196,-0.4747862,-0.1308261,-0.8703235,-0.02677585,0.5733007,0.2326151,0.6192741,-0.03078756,0.5509915,0.1944146,0.5850953,-0.05393331,0.5461842,0.1885698,0.5803314,0.05885054,-0.04010732,0.1154317,0.1356336,0.02149588,-0.05926818,0.09071389,0.1104708,0.01105011,-0.0424083,0.07282622,0.08499546,0.05910781,-0.04006167,0.1153448,0.135658,0.02151332,-0.05922328,0.09064738,0.1103955,0.01101409,-0.04253886,0.07290514,0.08512358,0.04053432,-0.04301329,0.09993666,0.1161056,0.7421347,0.5289783,-0.3470204,-0.2213483,205.5765,0.7610117,0.5424334,-0.3558472,5.954123,0,0,0,0,0,0,0,0,0,1,0,0,0.3700617,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02135161,1.078466,0.06687176,1.080748,-0.06701776,-0.04811046,-0.006764099,-0.9965683,350.5038,-0.8096393,-0.5812209,-0.08171685,False
1773033152811,5.499763,0.09785226,0.8441781,0.1784027,0.8683544,-0.324443,-0.3288857,-0.5266481,0.7135915,88.94424,-0.4631181,-0.4694598,-0.7517508,0.03633842,0.9495537,0.2089657,0.9729539,0.0223844,0.9524469,0.2534996,0.9858592,0.01359736,0.9213345,0.2517433,0.9552051,-0.050461,-0.0418858,0.1213762,0.1379599,-0.01605482,-0.06160669,0.153893,0.1665419,-0.001457971,-0.07869329,0.1263976,0.1488997,-0.05873508,-0.02980796,0.1200411,0.136924,-0.01651629,-0.06670972,0.1495488,0.1645837,-0.0005611363,-0.07974046,0.1318468,0.1540858,-0.03972527,-0.04619744,0.1261937,0.1401327,0.2335358,0.6077518,-0.2548695,0.7149408,88.7233,0.3340114,0.869229,-0.3645236,8.00358,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.29999,False,True,False,-0.1253724,0.5557759,0.1599459,0.5917667,-0.3552371,-0.09622201,-0.6508689,-0.6640164,263.2138,-0.475095,-0.1286876,-0.8704737,-0.02692529,0.5729537,0.2327811,0.6190218,-0.0308951,0.5507748,0.1945484,0.5849414,-0.05409835,0.5460345,0.1886512,0.5802324,0.05879823,-0.04013423,0.1154433,0.1356287,0.02149205,-0.05927929,0.09072945,0.1104888,0.01106248,-0.04236506,0.07279493,0.08494868,0.05904283,-0.04007685,0.1153654,0.1356517,0.02150887,-0.05923501,0.09066456,0.110415,0.01102421,-0.04250246,0.07288209,0.08508696,0.04046398,-0.04301937,0.09991574,0.1160653,0.7424843,0.5289521,-0.346352,-0.2212851,205.569,0.761359,0.5423986,-0.3551566,5.963275,0,0,0,0,0,0,0,0,0,1,0,0,0.3693058,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02146016,1.078177,0.06663015,1.080447,-0.06792018,-0.04768956,-0.007217006,-0.9965242,350.4431,-0.8153341,-0.5724798,-0.08663511,False
1773033152824,5.513442,0.09412121,0.8383884,0.1798426,0.8626108,-0.3792849,-0.3254816,-0.4934005,0.7118713,89.22525,-0.5400535,-0.4634444,-0.7025395,0.02787968,0.9409025,0.2097406,0.9643992,0.02366841,0.9512995,0.2489588,0.9836217,0.01628843,0.9233601,0.2525261,0.9574072,-0.04563951,-0.05080734,0.1197129,0.1378242,-0.016194,-0.06203432,0.1514695,0.1644796,-0.001394407,-0.07748193,0.1277589,0.1494246,-0.056022,-0.03415201,0.1199734,0.1367422,-0.01645,-0.06571852,0.1499628,0.164555,-0.0007325406,-0.07927682,0.130995,0.1531177,-0.03658913,-0.04992067,0.1266185,0.1409365,0.210522,0.6159275,-0.263993,0.7117735,89.2412,0.2997142,0.8768787,-0.3758394,7.914425,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.3,False,True,False,-0.125269,0.5557382,0.1599175,0.5917016,-0.3552497,-0.09590872,-0.6508216,-0.6641013,263.2268,-0.4751597,-0.1282815,-0.8704982,-0.02684295,0.5728009,0.2327933,0.6188813,-0.03081813,0.5506911,0.1945581,0.5848618,-0.05406827,0.545976,0.1886602,0.5801775,0.05874605,-0.04013069,0.1154598,0.135619,0.0214959,-0.05926742,0.09072361,0.1104784,0.01107717,-0.04230699,0.07276113,0.08489268,0.05898175,-0.04008789,0.1153848,0.1356449,0.02150621,-0.05924166,0.09067667,0.110428,0.01103507,-0.04246231,0.07285728,0.08504707,0.04039843,-0.04302086,0.09989454,0.1160248,0.7427987,0.5289655,-0.3456812,-0.2212469,205.5646,0.7616747,0.5424075,-0.3544656,5.971978,0,0,0,0,0,0,0,0,0,1,0,0,0.3685754,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02152404,1.077928,0.0663958,1.080185,-0.06868891,-0.04720259,-0.007620167,-0.9964917,350.3984,-0.8207362,-0.5640048,-0.09105031,False
1773033152838,5.527373,0.09096153,0.8329263,0.1798338,0.8569599,-0.4141695,-0.3224178,-0.4736787,0.707205,89.98409,-0.5858055,-0.456031,-0.6699759,0.023667,0.9341248,0.2100863,0.9577503,0.02465469,0.9497033,0.2447025,0.9810319,0.017667,0.9229927,0.250736,0.9566066,-0.04191125,-0.05535669,0.1185202,0.1373607,-0.01621274,-0.06142884,0.1507271,0.1635696,-0.001426551,-0.07656456,0.1280765,0.1492238,-0.05307435,-0.038619,0.1196696,0.1364886,-0.01640049,-0.06479462,0.1501293,0.1643354,-0.000877434,-0.07871047,0.1303771,0.1522967,-0.03352831,-0.05334906,0.1269352,0.1417139,0.1870751,0.6202546,-0.2698041,0.7123853,89.14135,0.266569,0.8838199,-0.3844521,7.631269,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.3,False,True,False,-0.1251578,0.5556999,0.159888,0.5916342,-0.3552582,-0.09570241,-0.6507832,-0.6641641,263.2365,-0.4752066,-0.1280151,-0.8705118,-0.02674675,0.5726702,0.23279,0.618755,-0.03073159,0.5506237,0.1945546,0.5847926,-0.05402832,0.5459301,0.1886598,0.5801305,0.05869574,-0.04012531,0.1154755,0.1356091,0.02150062,-0.05925281,0.0907152,0.1104646,0.01109253,-0.04224652,0.07272528,0.08483383,0.05892202,-0.04009568,0.1154037,0.1356373,0.02150505,-0.05924398,0.09068469,0.1104356,0.01104702,-0.04241734,0.07282981,0.08500264,0.04033485,-0.04301828,0.09987219,0.1159824,0.7430953,0.5290115,-0.3449846,-0.2212282,205.5624,0.7619756,0.5424524,-0.3537498,5.980608,0,0,0,0,0,0,0,0,0,1,0,0,0.3678686,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02156435,1.077738,0.06622456,1.079986,-0.06929164,-0.04663347,-0.008082273,-0.9964731,350.373,-0.8257626,-0.5557405,-0.0963181,False
1773033152853,5.541775,0.08646081,0.8300999,0.179466,0.8536682,-0.4585262,-0.3141953,-0.4514489,0.698018,91.4636,-0.6403279,-0.4387711,-0.6304445,0.01861948,0.9310482,0.2085259,0.9542958,0.02572291,0.9502646,0.238346,0.9800374,0.0196972,0.9262176,0.2473066,0.9588679,-0.0400892,-0.06066202,0.1162921,0.1371527,-0.01633616,-0.0615417,0.1480667,0.1611769,-0.00154399,-0.07564775,0.1276196,0.1483635,-0.05025506,-0.04348291,0.1189477,0.136253,-0.01638671,-0.06407536,0.1496706,0.1636321,-0.001020345,-0.07805217,0.129777,0.1514439,-0.03088032,-0.05658233,0.1268906,0.1423249,0.1587892,0.6214526,-0.2716935,0.7174714,88.30779,0.2279529,0.8921381,-0.3900347,7.144333,-0.01060429,-0.06282083,0.07360379,0.09734694,-0.81465,0.403694,0.2968818,-0.2919553,213.9501,-0.8517594,0.4220833,0.3104055,1.3,False,True,False,-0.1250607,0.5555522,0.159934,0.5914874,-0.3552839,-0.09560676,-0.6507404,-0.664206,263.2429,-0.4752647,-0.1278935,-0.870498,-0.02665693,0.5724359,0.2328441,0.6185547,-0.03064138,0.5504535,0.1946142,0.5846475,-0.05397824,0.5457797,0.188721,0.5800041,0.05863354,-0.04011492,0.115494,0.1355948,0.02150185,-0.05924476,0.09071923,0.1104638,0.01110436,-0.0422029,0.07270108,0.08479292,0.05886018,-0.04009979,0.115423,0.1356281,0.02150436,-0.05924415,0.09069207,0.1104417,0.01105927,-0.04237146,0.0728023,0.08495777,0.04027057,-0.0430129,0.09985017,0.1159391,0.7433773,0.5290878,-0.3442813,-0.2211939,205.5583,0.7622585,0.5425262,-0.3530259,5.988838,0,0,0,0,0,0,0,0,0,1,0,0,0.3677932,False,True,False,0.02427343,0.9163317,0.2541752,0.9512402,-0.3801085,0.9141898,0.03462759,-0.1362922,195.6667,-0.3836888,0.9228008,0.03495375,0.02572658,0.08366829,0.0458248,0.0988036,0.2034085,-0.4601184,0.467264,0.7270354,86.72313,0.2962547,-0.6701405,0.6805477,-0.02158716,1.077644,0.06601494,1.07988,-0.06954516,-0.04602046,-0.008727069,-0.9964785,350.3804,-0.8294196,-0.5488558,-0.104082,False
