Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033317961,1.277922,0.06225923,0.9527438,0.2276644,0.9815437,-0.4385334,-0.3918751,-0.2486574,0.7696051,79.36312,-0.6867965,-0.6137239,-0.3894276,-0.04472482,1.005842,0.2679441,1.04188,-0.03644928,1.011178,0.2759774,1.048796,-0.0233906,1.013656,0.2844621,1.053074,-0.03278112,-0.07781287,0.1094633,0.1382449,-0.02060714,-0.07257227,0.113774,0.1365134,-0.004918131,-0.06529915,0.1134914,0.1310285,-0.03517703,-0.07661472,0.1096705,0.1383288,-0.02143702,-0.07162021,0.123652,0.1444951,-0.004466522,-0.06698581,0.1197407,0.1372766,-0.02085334,-0.07205362,0.1153347,0.1375815,-0.1108603,0.5817254,0.09287583,0.8004247,73.65865,-0.1849419,0.9704589,0.1549394,1.518601,-0.002923949,-0.06625821,0.1085399,0.1271991,0.4000143,0.7723525,0.07709105,0.4873572,121.6659,0.4581003,0.8845056,0.08828541,1.299503,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03168879,1.016068,0.2908298,1.057346,0.2532548,0.309174,-0.2199923,0.8898746,54.285,0.5551336,0.6777083,-0.4822222,0.08168879,-0.01606798,0.009170175,0.08375757,-0.3333273,-0.01901527,-0.7845387,0.5225232,116.9967,-0.3909423,-0.02230203,-0.9201449,-0.06133813,1.091389,0.06452066,1.095014,0.001049636,0.04020527,-0.0317887,-0.9986851,354.123,0.02047499,0.7842742,-0.6200942,False
1773033317975,1.291912,0.06206686,0.9499192,0.227441,0.978738,-0.4473701,-0.387565,-0.2530467,0.7652586,80.13999,-0.6949731,-0.6020679,-0.3930988,-0.0437094,1.005343,0.2676979,1.041291,-0.03413369,1.009643,0.2746626,1.046893,-0.02114446,1.012382,0.2829985,1.051405,-0.03258032,-0.07806186,0.1093105,0.1382169,-0.02050838,-0.07186007,0.1118991,0.134558,-0.004994854,-0.06445208,0.1120568,0.1293667,-0.0346089,-0.07692131,0.1095947,0.1382956,-0.02124196,-0.07167278,0.120968,0.1422022,-0.004577639,-0.066449,0.1180112,0.1355104,-0.01997726,-0.07176996,0.114333,0.1364626,-0.1245032,0.5971498,0.1027053,0.7857243,76.42456,-0.2012737,0.9653609,0.1660348,1.208197,-0.002125175,-0.06599955,0.1076266,0.1262694,0.3811045,0.7938436,0.06777501,0.469018,124.0588,0.4315099,0.8988383,0.07673902,1.298838,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.029335,1.014694,0.2905311,1.055876,0.2559717,0.3377637,-0.243802,0.8723272,58.53958,0.5235425,0.6908327,-0.4986516,0.079335,-0.01469445,0.009468883,0.08123811,-0.3649017,-0.02720797,-0.762139,0.5340887,115.4358,-0.4316174,-0.03218246,-0.9014825,-0.0614491,1.091321,0.06462657,1.094958,0.0007569267,0.04047344,-0.03242805,-0.9986539,354.0538,0.01459358,0.7803298,-0.6252143,False
1773033317988,1.305614,0.06144873,0.9477691,0.228539,0.9768686,-0.4565205,-0.3867816,-0.2569319,0.7589302,81.26005,-0.7010751,-0.5939776,-0.3945684,-0.04350346,1.005522,0.2676483,1.041443,-0.03194042,1.009064,0.2730935,1.045854,-0.01905625,1.011341,0.2814042,1.049935,-0.03255977,-0.07816263,0.1092382,0.1382119,-0.02058239,-0.06993709,0.1099274,0.1319048,-0.005147472,-0.06281322,0.1097622,0.1265691,-0.03416857,-0.07718001,0.109521,0.1382718,-0.02110566,-0.07130054,0.1184794,0.1398806,-0.004695521,-0.0656949,0.1161811,0.1335512,-0.0192942,-0.0713313,0.1132813,0.1352519,-0.1550485,0.6106905,0.09523012,0.7706804,79.16994,-0.2433194,0.9583641,0.1494458,0.9479263,-0.001502402,-0.06559961,0.1066677,0.1252341,0.3501116,0.8112163,0.03475195,0.4670568,124.3132,0.3959521,0.9174297,0.03930206,1.298226,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02706906,1.013679,0.2901576,1.054737,0.2564313,0.3596041,-0.2742572,0.8542312,62.6502,0.4932382,0.6916882,-0.527526,0.07706906,-0.01367939,0.009842426,0.07889004,-0.3903531,-0.03535308,-0.7358522,0.5521742,112.9674,-0.4682015,-0.04240357,-0.8826038,-0.06150785,1.091268,0.06464061,1.09491,0.0007133028,0.04028888,-0.03305908,-0.9986408,354.0247,0.01368551,0.7729872,-0.6342754,False
1773033318002,1.319429,0.06094467,0.9458055,0.2294,0.9751343,-0.465226,-0.385559,-0.2606108,0.7529881,82.30023,-0.7069936,-0.5859255,-0.3960446,-0.04315234,1.005729,0.267498,1.041589,-0.03008769,1.008842,0.2718174,1.045252,-0.01709257,1.010593,0.2799615,1.048794,-0.03254091,-0.07830027,0.1091373,0.1382056,-0.02063397,-0.06843062,0.1086483,0.1300499,-0.005267114,-0.06135827,0.1079704,0.1242988,-0.03381725,-0.077415,0.1094412,0.1382536,-0.02100755,-0.07068483,0.1162457,0.1376616,-0.004814535,-0.0647942,0.1143451,0.1315152,-0.01883329,-0.07083463,0.1122153,0.1340318,-0.2050285,0.6175423,0.06816376,0.7562793,81.72543,-0.3133799,0.9438952,0.1041863,0.7419248,-0.001082165,-0.06514675,0.1056959,0.1241647,0.316056,0.8174822,-0.007575087,0.481429,122.4424,0.3605949,0.9326825,-0.008642576,1.296058,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02575453,1.013343,0.290014,1.054342,0.2474753,0.3609177,-0.3285476,0.8369892,66.35294,0.4522413,0.6595485,-0.6003945,0.07575454,-0.01334345,0.009986043,0.07756622,-0.3964606,-0.04629772,-0.6983304,0.5941467,107.0964,-0.4928915,-0.05755869,-0.868185,-0.06176385,1.091209,0.06458127,1.094862,0.000479826,0.03989701,-0.03362137,-0.9986379,354.0184,0.009196319,0.7646638,-0.6443853,False
1773033318016,1.333397,0.06072457,0.943617,0.2298168,0.9730963,-0.4713416,-0.3878737,-0.2640896,0.7467582,83.37933,-0.7086824,-0.5831849,-0.3970701,-0.04306269,1.00516,0.2661658,1.040694,-0.02735315,1.007547,0.2685045,1.043069,-0.01415375,1.008544,0.276588,1.045878,-0.03262578,-0.0783248,0.1091057,0.1382146,-0.02093436,-0.06541949,0.1064468,0.1266842,-0.00552118,-0.05838582,0.1049171,0.1201956,-0.03355846,-0.07760743,0.1093709,0.1382428,-0.0209922,-0.06955454,0.1139972,0.1351809,-0.004962959,-0.06345648,0.1122138,0.1290088,-0.01864378,-0.07015274,0.1109897,0.1326187,-0.3004955,0.6044222,-0.001358979,0.7378173,84.90836,-0.4451782,0.8954397,-0.002013301,0.5892628,-0.0001095097,-0.0655966,0.1064215,0.1250139,0.3175563,0.8204263,-0.0007139317,0.475456,123.2219,0.3609662,0.9325785,-0.0008115262,1.297895,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02434993,1.013038,0.289579,1.053895,0.2299785,0.3440434,-0.3896253,0.8227613,69.27565,0.4046161,0.6052977,-0.6854931,0.07434993,-0.01303804,0.01042101,0.0762004,-0.3833404,-0.05900916,-0.6583704,0.645071,99.658,-0.501674,-0.07722473,-0.861603,-0.06177458,1.091159,0.06465026,1.094817,0.0003230365,0.03955793,-0.03407455,-0.9986361,354.0143,0.0061871,0.7576509,-0.6526281,False
1773033318030,1.347356,0.06051937,0.941521,0.230177,0.9711363,-0.477557,-0.3894842,-0.267484,0.7407386,84.41125,-0.7108689,-0.5797678,-0.3981641,-0.04285434,1.004697,0.2649016,1.039917,-0.02543934,1.006748,0.2660992,1.041633,-0.01187671,1.007108,0.2740021,1.043784,-0.03273204,-0.07834466,0.1090742,0.1382261,-0.02112091,-0.06342427,0.1053088,0.1247345,-0.005681018,-0.0561644,0.1029713,0.11743,-0.03337948,-0.07776322,0.1093087,0.1382379,-0.02101917,-0.06825,0.1120038,0.1328334,-0.005113728,-0.06192405,0.110121,0.1264412,-0.0187256,-0.06946234,0.1098107,0.1312785,-0.4183719,0.5589579,-0.0940586,0.709707,89.57784,-0.5938591,0.7934142,-0.1335117,0.5230472,-0.0001841107,-0.06496712,0.1053465,0.1237685,0.3175562,0.8204263,-0.0007139282,0.4754559,123.2219,0.3609662,0.9325787,-0.0008115223,1.3,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02434994,1.013038,0.289579,1.053895,0.2299786,0.3440434,-0.3896254,0.8227613,69.27565,0.4046161,0.6052978,-0.6854931,0.07434994,-0.01303804,0.01042101,0.0762004,-0.3833405,-0.05900915,-0.6583704,0.645071,99.658,-0.501674,-0.0772247,-0.8616029,-0.06173307,1.091105,0.06473587,1.094765,0.0001235052,0.03922369,-0.03453948,-0.9986333,354.0083,0.002363113,0.7504948,-0.6608684,False
1773033318044,1.36109,0.06032502,0.9394923,0.2304959,0.9692334,-0.483913,-0.390605,-0.2708561,0.7347741,85.42375,-0.7134078,-0.5758486,-0.399309,-0.0425561,1.004327,0.2636446,1.039227,-0.02366932,1.006041,0.2639675,1.040364,-0.009762388,1.005924,0.2716975,1.042016,-0.03287204,-0.07836025,0.1090416,0.1382424,-0.0212592,-0.06173757,0.1043956,0.1231338,-0.005807046,-0.05418475,0.1014406,0.1151516,-0.03327125,-0.07788771,0.1092536,0.1382382,-0.02106877,-0.06689282,0.1102809,0.1306921,-0.005257451,-0.06030716,0.1081773,0.1239634,-0.0190003,-0.06881912,0.1087558,0.1300957,-0.522588,0.4931167,-0.1747413,0.6732037,95.37038,-0.7067186,0.6668632,-0.2363103,0.5336043,-0.0004345659,-0.06438064,0.1043848,0.1226427,0.3175562,0.8204263,-0.0007139472,0.4754559,123.2219,0.3609662,0.9325787,-0.0008115438,1.298268,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02336755,1.011969,0.2877847,1.052354,0.2278978,0.3372567,-0.3958229,0.8231919,69.1888,0.4013959,0.5940094,-0.6971618,0.07336755,-0.01196945,0.01221535,0.07533445,-0.3771133,-0.05887411,-0.6555665,0.6515767,98.67885,-0.4971286,-0.07761064,-0.8641988,-0.06164607,1.091035,0.06481589,1.094696,-7.459554E-05,0.03855891,-0.03485708,-0.9986482,354.041,-0.001435108,0.7418168,-0.670599,False
1773033318059,1.374972,0.06032433,0.9373373,0.2319357,0.9674887,-0.4896753,-0.393771,-0.2702015,0.7294887,86.31291,-0.7159071,-0.5756946,-0.3950356,-0.04248918,1.00303,0.2635684,1.037951,-0.02055722,1.002902,0.2617458,1.0367,-0.007572912,1.004068,0.2701486,1.039803,-0.03283442,-0.07836664,0.1090475,0.1382418,-0.02142805,-0.05865714,0.1010431,0.1187835,-0.005960338,-0.05169548,0.09975407,0.1125114,-0.03317752,-0.07798835,0.1092107,0.1382386,-0.02114359,-0.06517793,0.1081699,0.1280466,-0.005404401,-0.05847973,0.1062735,0.1214214,-0.01951377,-0.06823045,0.1077742,0.1290405,-0.6315011,0.3798882,-0.27369,0.6180495,103.6523,-0.8032942,0.4832327,-0.3481444,0.6121134,-0.0009027297,-0.06384394,0.1034897,0.1216018,0.3175563,0.8204263,-0.0007139238,0.475456,123.2219,0.3609662,0.9325786,-0.0008115172,1.299029,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02243192,1.011038,0.2859375,1.050933,0.2257491,0.3307549,-0.4022806,0.8232915,69.16868,0.3977125,0.5827061,-0.7087162,0.07243192,-0.01103783,0.01406252,0.07460544,-0.3711801,-0.05888937,-0.6523762,0.6581511,97.68197,-0.4930098,-0.07821817,-0.8665006,-0.06156103,1.090953,0.06488518,1.094614,-0.0005360537,0.03810048,-0.03501425,-0.9986601,354.0674,-0.0103588,0.736261,-0.6766222,False
1773033318072,1.389253,0.06030182,0.9351841,0.2332189,0.9657105,-0.4956313,-0.3964281,-0.2699912,0.7240851,87.21442,-0.7186075,-0.5747744,-0.3914558,-0.04231721,1.001858,0.2633925,1.036767,-0.01841342,1.000734,0.2602117,1.034175,-0.005542368,1.002433,0.2687068,1.037837,-0.03276596,-0.07836601,0.1090671,0.1382406,-0.02155015,-0.056503,0.09920541,0.116184,-0.006082211,-0.04945289,0.09842669,0.1103195,-0.03308744,-0.07806945,0.1091801,0.1382386,-0.02123011,-0.06332882,0.1060754,0.1253525,-0.005549317,-0.05650761,0.1044602,0.1188943,-0.02013852,-0.0676939,0.1069142,0.1281354,-0.6985234,0.2809511,-0.3293555,0.5697863,110.5293,-0.8499995,0.3418758,-0.4007769,0.7658024,-0.001472352,-0.06335473,0.1027057,0.1206833,0.3175563,0.8204263,-0.0007139472,0.475456,123.2219,0.3609662,0.9325785,-0.0008115437,1.299016,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02202532,1.009398,0.2849707,1.049085,0.2207962,0.3251172,-0.4056878,0.8252063,68.78118,0.3909063,0.5756004,-0.7182457,0.07202531,-0.00939846,0.01502931,0.0741745,-0.364423,-0.0617705,-0.6517215,0.6622987,97.04916,-0.4863903,-0.08244421,-0.8698435,-0.0614264,1.090862,0.06494084,1.094518,-0.001003313,0.03755522,-0.03528897,-0.9986708,354.0909,-0.01946549,0.7286168,-0.6846488,False
1773033318086,1.402852,0.06059505,0.9305519,0.2379451,0.9624014,-0.5004523,-0.3996298,-0.2741016,0.7174343,88.31389,-0.7183943,-0.5736647,-0.3934701,-0.04149387,0.9986908,0.2665027,1.03447,-0.01609444,0.996495,0.2621239,1.030519,-0.004624221,0.9987753,0.2716303,1.035064,-0.03232718,-0.07838458,0.1091521,0.1382149,-0.02164109,-0.05472887,0.09770075,0.1140571,-0.006113445,-0.04907941,0.09815571,0.1099123,-0.03292759,-0.07813451,0.1091744,0.1382327,-0.02131419,-0.06155079,0.1041909,0.1228761,-0.005665342,-0.05493835,0.1030586,0.1169247,-0.02074393,-0.06741296,0.1063152,0.1275842,-0.7345895,0.2111527,-0.3565583,0.53727,115.004,-0.8709753,0.2503558,-0.4227578,0.9720126,-0.00202432,-0.06309859,0.1021596,0.1200921,0.3175563,0.8204263,-0.0007139266,0.475456,123.2219,0.3609663,0.9325786,-0.0008115204,1.298731,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03755767,-0.06395798,0.1065401,0.1298153,0.01008324,-0.0802178,0.1327589,0.1554397,-0.007094518,-0.08468226,0.1412599,0.1648508,0.02288156,-0.07085893,0.1180754,0.1395935,-0.3758688,-0.2655948,0.8733552,0.1594769,161.6469,-0.3807417,-0.2690381,0.8846775,1.341627,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02163602,1.007893,0.2838558,1.047325,0.2160778,0.3194831,-0.4096266,0.8267086,68.47581,0.3840493,0.5678384,-0.7280563,0.07163602,-0.007892728,0.01614419,0.0738556,-0.3578608,-0.06443056,-0.6505176,0.6667918,96.36013,-0.4801928,-0.08645565,-0.8728921,-0.06130546,1.09076,0.06498629,1.094413,-0.001350932,0.03716489,-0.03545009,-0.9986792,354.1099,-0.02629392,0.7233604,-0.6899842,False
