Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033131285,1.763727,0.06804782,0.9276161,0.2353048,0.9594116,-0.42299,-0.3892579,-0.3150163,0.7551969,81.91484,-0.6452957,-0.5938355,-0.4805756,-0.0376597,0.9860716,0.2704099,1.02317,-0.03236242,1.005914,0.2853408,1.046103,-0.02071509,0.9955104,0.2944077,1.038338,-0.03428796,-0.08005219,0.1070076,0.1379661,-0.02058781,-0.07216462,0.129935,0.150049,-0.004051393,-0.07085714,0.1191123,0.1386538,-0.03277326,-0.0800567,0.107111,0.1376805,-0.02053197,-0.07250015,0.1298003,0.1500865,-0.004093143,-0.07032554,0.1179193,0.1373587,-0.02090309,-0.07529923,0.1154616,0.1394212,-0.1476203,0.5569124,0.05553731,0.8154585,70.73454,-0.2550386,0.9621586,0.09594993,2.727837,-0.002652374,-0.07496702,0.1012573,0.1260163,0.6348152,-0.12612,-0.7620555,-0.01936258,182.2189,0.6349342,-0.1261436,-0.7621984,0.4952157,True,True,False,-0.1255003,0.5492314,0.1612752,0.5860163,-0.3459749,-0.1151789,-0.6666743,-0.6500621,261.0926,-0.4553014,-0.1515748,-0.8773402,-0.02801523,0.5726597,0.234258,0.6193551,-0.02590914,0.5490694,0.1941774,0.5829694,-0.05233855,0.5438884,0.1891311,0.578208,0.05830012,-0.03915097,0.1164814,0.1360133,0.02031131,-0.0641739,0.09328797,0.1150369,0.0107576,-0.04396951,0.0731957,0.08606192,0.0583317,-0.03913667,0.1163974,0.1359508,0.02031228,-0.06419848,0.09326548,0.1150325,0.01075211,-0.04400276,0.07318093,0.08606566,0.03860455,-0.04427841,0.1001615,0.1161173,0.7456029,0.5284818,-0.353345,-0.1998271,203.0537,0.7609503,0.53936,-0.3606182,7.501792,0,0,0,0,0,0,0,0,0,1,0,0,0.3594982,False,True,False,-0.02686118,0.9847636,0.2973929,1.02904,0.7484843,-0.602433,-0.274383,-0.03949314,184.5267,0.7490687,-0.6029034,-0.2745972,0.07686119,0.01523638,0.002607137,0.07840017,-0.3814756,0.5086844,-0.7244602,0.2662214,149.1209,-0.3957577,0.5277292,-0.7515835,-0.02600326,1.085982,0.0615438,1.088036,-0.0365031,-0.01667696,-0.0002142126,-0.9991944,355.4,-0.9095758,-0.4155528,-0.005337701,False
1773033131298,1.777401,0.06786092,0.9252262,0.2352265,0.9570685,-0.4310685,-0.3867568,-0.3155313,0.7516908,82.52589,-0.6536138,-0.5864255,-0.4784289,-0.03731876,0.985302,0.2695836,1.022198,-0.0312345,1.004995,0.2846596,1.044998,-0.01969431,0.9947574,0.2938243,1.037431,-0.03500275,-0.08012819,0.106881,0.1380915,-0.02058623,-0.07214656,0.1295287,0.1496883,-0.004074719,-0.07080263,0.1189042,0.1384479,-0.03323089,-0.08007138,0.1070638,0.137762,-0.02054309,-0.07242768,0.1297442,0.1500045,-0.004089361,-0.07042459,0.1181219,0.1375832,-0.02121715,-0.07537432,0.1153586,0.1394241,-0.1466778,0.5559018,0.05045325,0.8166476,70.4988,-0.2541474,0.9632066,0.08741993,2.734795,-0.002938699,-0.0750355,0.1011634,0.1259881,0.6354158,-0.1284138,-0.7611344,-0.02076591,182.3798,0.6355528,-0.1284415,-0.7612985,0.5375748,True,True,False,-0.1254819,0.5492101,0.1612767,0.5859928,-0.345944,-0.115416,-0.6664569,-0.6502593,261.1223,-0.4553618,-0.1519206,-0.877249,-0.02794296,0.5726295,0.2342112,0.6193062,-0.02588294,0.5490305,0.1941411,0.5829196,-0.05230896,0.5438527,0.1891111,0.5781652,0.05828956,-0.03916421,0.116498,0.1360268,0.02031254,-0.06417088,0.09328379,0.115032,0.01075667,-0.04396974,0.07320055,0.08606604,0.05832306,-0.03914233,0.116418,0.1359664,0.02031233,-0.06419282,0.09326924,0.1150324,0.01075304,-0.04399599,0.07318495,0.08606574,0.03859944,-0.04427788,0.1001737,0.1161259,0.7456306,0.528549,-0.3531683,-0.1998579,203.0573,0.7609836,0.5394321,-0.3604402,7.500748,0,0,0,0,0,0,0,0,0,1,0,0,0.3594207,False,True,False,-0.0261782,0.9842669,0.2968862,1.028401,0.744507,-0.6100274,-0.2689481,-0.03525519,184.0408,0.7449701,-0.6104069,-0.2691154,0.07617819,0.01573306,0.003113806,0.0778482,-0.3755059,0.5053415,-0.726824,0.2745035,148.1351,-0.3905068,0.5255291,-0.7558595,-0.02592483,1.085963,0.06156732,1.088016,-0.03650482,-0.01681744,-0.0001017935,-0.999192,355.3932,-0.9082753,-0.4184344,-0.002532721,False
1773033131313,1.791586,0.0676986,0.9231195,0.2351606,0.9550043,-0.4383287,-0.3844687,-0.315992,0.7484657,83.0847,-0.6609563,-0.5797408,-0.4764847,-0.03697227,0.9846215,0.2688686,1.021341,-0.03018062,1.00413,0.2840092,1.043958,-0.01870357,0.994035,0.2932298,1.036552,-0.03558942,-0.0802084,0.1067533,0.1381892,-0.02058215,-0.07213382,0.1290832,0.1492963,-0.004102368,-0.07072134,0.1186081,0.1381529,-0.03373037,-0.08010034,0.1069982,0.1378493,-0.02055134,-0.07236568,0.1296037,0.1498542,-0.004092109,-0.07048796,0.1182248,0.137704,-0.02154614,-0.07544484,0.1151962,0.1393783,-0.1461204,0.5560217,0.04631488,0.816911,70.44648,-0.2533453,0.9640374,0.08030131,2.738873,-0.003238651,-0.07509984,0.1010153,0.1259149,0.6354349,-0.1304782,-0.7607403,-0.02174015,182.4914,0.635585,-0.130509,-0.7609199,0.5552884,True,True,False,-0.1254603,0.5491886,0.1612768,0.5859681,-0.3458877,-0.1157366,-0.6661413,-0.6505556,261.167,-0.4554398,-0.1523935,-0.8771265,-0.02785378,0.5725973,0.2341447,0.6192473,-0.02585019,0.5489802,0.1940904,0.5828538,-0.05227285,0.5438089,0.1890815,0.578111,0.05827896,-0.03917869,0.1165138,0.13604,0.02031395,-0.0641683,0.09327816,0.1150263,0.0107554,-0.04397143,0.07320558,0.08607103,0.05831375,-0.03915,0.1164382,0.1359819,0.02031267,-0.06418764,0.09327112,0.1150311,0.01075354,-0.0439908,0.0731893,0.08606686,0.03859456,-0.04427873,0.100186,0.1161352,0.7456424,0.5286369,-0.3529864,-0.1999032,203.0626,0.7610027,0.5395268,-0.3602579,7.499002,0,0,0,0,0,0,0,0,0,1,0,0,0.359345,False,True,False,-0.02552843,0.9836829,0.296335,1.027666,0.7404431,-0.6170908,-0.2644789,-0.03152847,183.6135,0.7408114,-0.6173977,-0.2646105,0.07552843,0.01631713,0.003665,0.07735777,-0.3702209,0.5025507,-0.7284546,0.2823705,147.1965,-0.385926,0.5238693,-0.7593563,-0.02584055,1.085952,0.06158683,1.088004,-0.03667883,-0.01711782,2.572124E-05,-0.9991805,355.3605,-0.9061744,-0.4229069,0.0006354599,False
1773033131326,1.805571,0.06758104,0.9206092,0.2342953,0.9523564,-0.4499361,-0.3851105,-0.3137059,0.7421833,84.16453,-0.6713491,-0.5746229,-0.4680802,-0.03662977,0.9837992,0.2665229,1.01992,-0.02879786,1.000447,0.2807481,1.039492,-0.01718097,0.9926766,0.2901022,1.034341,-0.03596846,-0.08029489,0.1066558,0.1382623,-0.02046878,-0.0726959,0.125434,0.146415,-0.004238549,-0.070115,0.1170584,0.1365165,-0.03419997,-0.08014101,0.1069268,0.1379331,-0.02053411,-0.07243459,0.1287244,0.1491254,-0.004122703,-0.07040931,0.1179805,0.137455,-0.02176878,-0.07548857,0.1147141,0.1390386,-0.1465134,0.5599102,0.04645128,0.8141724,70.98877,-0.2523381,0.9643264,0.08000246,2.647872,-0.003441645,-0.07513972,0.1005757,0.1255918,0.6323129,-0.1311758,-0.7632434,-0.0208213,182.3861,0.6324497,-0.1312042,-0.7634087,0.8750637,True,True,False,-0.1255954,0.5492105,0.1612498,0.5860101,-0.3458833,-0.1157354,-0.6660327,-0.6506693,261.1842,-0.4554924,-0.1524116,-0.877096,-0.02796119,0.5725975,0.2341083,0.6192386,-0.02600668,0.54899,0.1940456,0.5828551,-0.052408,0.54381,0.1890521,0.5781147,0.05827858,-0.03919584,0.1165237,0.1360532,0.02032112,-0.06415969,0.09324744,0.1149978,0.01075296,-0.04397134,0.0732066,0.08607154,0.05830641,-0.03915957,0.1164561,0.1359968,0.02031444,-0.0641818,0.09326618,0.1150242,0.01075342,-0.04398674,0.07319291,0.08606783,0.03859306,-0.04428009,0.1001975,0.1161451,0.7456046,0.5287789,-0.352802,-0.1999941,203.0732,0.7609785,0.539682,-0.3600766,7.496099,0,0,0,0,0,0,0,0,0,1,0,0,0.3590109,False,True,False,-0.02492537,0.9831413,0.2957639,1.026969,0.7363811,-0.6235465,-0.261021,-0.02829504,183.2428,0.736676,-0.6237963,-0.2611256,0.07492536,0.0168587,0.004236102,0.07691535,-0.3657137,0.5003017,-0.7293838,0.2897429,146.3149,-0.3821043,0.5227243,-0.7620734,-0.02569901,1.085936,0.06159178,1.087985,-0.0366482,-0.01733235,7.667043E-05,-0.9991779,355.3532,-0.9040045,-0.4275386,0.001891236,False
1773033131340,1.819469,0.06747314,0.9183435,0.2335551,0.9499765,-0.4606864,-0.3854743,-0.3116547,0.7362398,85.17584,-0.6807629,-0.569621,-0.4605366,-0.03627292,0.9830711,0.2644377,1.018662,-0.02757119,0.9976314,0.2779954,1.036007,-0.01582703,0.9916075,0.2873683,1.032529,-0.03628065,-0.08040133,0.1065553,0.1383282,-0.02037364,-0.07305727,0.1226876,0.1442384,-0.004350619,-0.06959396,0.1158674,0.1352313,-0.03463508,-0.08019516,0.1068496,0.1380134,-0.02050078,-0.07256396,0.1274511,0.1480864,-0.004170089,-0.07023849,0.1175394,0.1369904,-0.02192881,-0.07550821,0.1140827,0.1385541,-0.1475441,0.5657154,0.04925874,0.8097965,71.84789,-0.2514766,0.964215,0.08395744,2.50381,-0.003587572,-0.07515761,0.1000001,0.1251462,0.6260037,-0.1298954,-0.7687244,-0.017607,182.0177,0.6261005,-0.1299155,-0.7688433,1.152189,True,True,False,-0.1257371,0.5492348,0.1612202,0.5860552,-0.3458729,-0.1157157,-0.6659161,-0.6507976,261.2036,-0.4555447,-0.1524076,-0.8770695,-0.02807635,0.5725973,0.2340707,0.6192294,-0.02617356,0.5489998,0.1939986,0.5828561,-0.05255058,0.5438102,0.1890213,0.5781178,0.05827936,-0.03921432,0.116532,0.136066,0.02032911,-0.06415067,0.09321233,0.1149657,0.01075006,-0.04397215,0.07320718,0.08607209,0.05830079,-0.03917095,0.1164719,0.1360112,0.02031748,-0.06417534,0.093255,0.115012,0.01075272,-0.04398371,0.07319587,0.08606871,0.03859464,-0.04428195,0.1002084,0.1161558,0.7455212,0.528971,-0.3526144,-0.2001272,203.0888,0.7609146,0.5398931,-0.3598951,7.492112,0,0,0,0,0,0,0,0,0,1,0,0,0.3587817,False,True,False,-0.02429277,0.9825644,0.2934057,1.025724,0.7314425,-0.6311088,-0.2574036,-0.02090396,182.3956,0.7316023,-0.6312467,-0.2574599,0.07429276,0.01743555,0.00659427,0.07659568,-0.3620267,0.4948072,-0.7308611,0.2999078,145.0959,-0.3794956,0.5186831,-0.7661273,-0.02551845,1.085918,0.06159274,1.087962,-0.03644381,-0.01777782,0.0001357998,-0.9991776,355.3522,-0.8987673,-0.4384317,0.003349056,False
1773033131353,1.833103,0.06703752,0.9157088,0.2331511,0.9472994,-0.4799139,-0.3842013,-0.3048927,0.7274011,86.66208,-0.6993664,-0.5598868,-0.4443124,-0.03532948,0.9826767,0.2636916,1.018054,-0.02543845,0.9934432,0.2746767,1.03103,-0.01414985,0.9914248,0.2845041,1.031536,-0.03522326,-0.08078202,0.1065644,0.1382837,-0.0202176,-0.07338516,0.1176281,0.1401089,-0.004449113,-0.06911024,0.1148983,0.1341553,-0.03475624,-0.08031546,0.1067913,0.1380686,-0.02044283,-0.07273214,0.125393,0.1463942,-0.004227237,-0.07000611,0.1169952,0.136406,-0.02183202,-0.0755225,0.1132646,0.1378737,-0.1532654,0.5705814,0.05099554,0.8051994,72.74096,-0.2584559,0.9621879,0.08599526,2.225307,-0.003499312,-0.07517061,0.09925424,0.1245563,0.6202984,-0.1312129,-0.7732643,-0.008705305,180.9976,0.6203219,-0.1312178,-0.7732935,1.291127,True,True,False,-0.1257066,0.5493353,0.1611851,0.5861332,-0.3455376,-0.115883,-0.6658565,-0.6510069,261.2351,-0.4552107,-0.1526641,-0.8771983,-0.02803937,0.572736,0.2340252,0.6193388,-0.02617772,0.5491261,0.1939722,0.5829666,-0.05251886,0.5439197,0.1890011,0.5782112,0.05827067,-0.03924029,0.1165355,0.1360727,0.02033736,-0.06413948,0.09317734,0.1149326,0.01074666,-0.04398395,0.07320804,0.08607843,0.05829463,-0.03918514,0.1164849,0.1360238,0.02032155,-0.064168,0.09323911,0.1149958,0.01075148,-0.04398376,0.07319836,0.0860707,0.03859763,-0.04428538,0.1002182,0.1161665,0.7454102,0.5291929,-0.3524296,-0.2002797,203.1066,0.7608255,0.5401367,-0.3597179,7.486333,0,0,0,0,0,0,0,0,0,1,0,0,0.3588539,False,True,False,-0.02358029,0.9819219,0.2912494,1.024477,0.7248409,-0.6380847,-0.2593287,-0.01421949,181.6295,0.7249142,-0.6381492,-0.2593549,0.07358029,0.01807815,0.008750647,0.07627223,-0.362148,0.4913526,-0.7284913,0.3110014,143.7608,-0.3810441,0.5169905,-0.7665026,-0.025381,1.085915,0.06160913,1.087958,-0.03635526,-0.01800257,0.0002021717,-0.9991767,355.3499,-0.8961287,-0.4437492,0.004983374,False
1773033131368,1.84704,0.06666064,0.9133245,0.2327879,0.9448785,-0.4964044,-0.3828786,-0.2991318,0.7193795,87.99345,-0.7146445,-0.5512081,-0.4306426,-0.03444635,0.9822518,0.2630002,1.017435,-0.02367675,0.9904779,0.2719657,1.027411,-0.01265622,0.9910635,0.2818966,1.030453,-0.03423883,-0.08114293,0.1065544,0.1382401,-0.02012025,-0.07337868,0.1141699,0.1372006,-0.004537498,-0.06865542,0.1140375,0.1331868,-0.03464792,-0.08048815,0.106742,0.1381039,-0.02037565,-0.07286694,0.1229792,0.1443906,-0.004291908,-0.06972358,0.1163737,0.13573,-0.02152967,-0.07549957,0.1124442,0.1371401,-0.1642675,0.5742493,0.04982297,0.8004822,73.64766,-0.274073,0.9581096,0.08312742,1.88844,-0.003223653,-0.07514974,0.09850621,0.1239409,0.6162689,-0.137686,-0.775387,0.005552101,179.3638,0.6162782,-0.1376881,-0.7753988,1.297027,True,True,False,-0.1256705,0.5494427,0.1611475,0.5862157,-0.3449979,-0.1161325,-0.6657738,-0.6513332,261.2844,-0.4546674,-0.1530492,-0.877413,-0.02800716,0.5729077,0.2339808,0.6194793,-0.02618431,0.5492679,0.1939593,0.5830961,-0.0524854,0.5440429,0.1889921,0.5783212,0.05826166,-0.03926842,0.116537,0.1360783,0.02034634,-0.06412759,0.09313898,0.1148964,0.0107428,-0.04399796,0.07320865,0.08608562,0.05828777,-0.03920248,0.1164957,0.1360351,0.02032671,-0.06415959,0.09321827,0.1149751,0.01074968,-0.04398672,0.0732005,0.08607381,0.03860207,-0.04429042,0.1002273,0.1161778,0.7452689,0.5294507,-0.3522411,-0.2004562,203.1273,0.7607093,0.5404198,-0.3595388,7.478674,0,0,0,0,0,0,0,0,0,1,0,0,0.3593297,False,True,False,-0.0222718,0.9819524,0.2892751,1.023917,0.7124667,-0.6523244,-0.2585288,0.005182796,179.4061,0.7124763,-0.6523332,-0.2585323,0.07227181,0.01804763,0.0107249,0.07525925,-0.3609863,0.4780419,-0.7274999,0.3345274,140.9124,-0.3830557,0.5072677,-0.7719766,-0.02527478,1.085936,0.06165254,1.087978,-0.03635956,-0.01828817,0.0001698388,-0.9991714,355.3347,-0.8933438,-0.449335,0.00417289,False
1773033131382,1.860885,0.06633201,0.9111611,0.2324602,0.9426835,-0.5103027,-0.3815935,-0.2943058,0.7122933,89.15638,-0.7270491,-0.5436718,-0.4193096,-0.03366071,0.9817641,0.2623562,1.016772,-0.02215127,0.987903,0.2696585,1.024284,-0.01132674,0.9904962,0.2795482,1.029251,-0.0333675,-0.08147319,0.1065264,0.1381996,-0.02004837,-0.07322783,0.1113682,0.1347855,-0.004620514,-0.06820544,0.1132256,0.1322625,-0.03438172,-0.08069282,0.1066973,0.1381222,-0.02030783,-0.0729418,0.1204736,0.1422913,-0.00436006,-0.06940829,0.115714,0.1350046,-0.02106981,-0.07542603,0.1117164,0.1364316,-0.1816952,0.5759044,0.04296538,0.7959115,74.51716,-0.3001176,0.9512583,0.07096868,1.540869,-0.002804366,-0.07508267,0.0978426,0.1233631,0.6147717,-0.152892,-0.7733279,0.02537878,177.0915,0.6149697,-0.1529412,-0.773577,1.297961,True,True,False,-0.125629,0.5495566,0.1611074,0.5863026,-0.3441,-0.1165217,-0.6656526,-0.6518624,261.3643,-0.4537559,-0.1536542,-0.8777791,-0.02798879,0.573131,0.2339435,0.6196709,-0.02619816,0.54943,0.1939735,0.5832541,-0.05245474,0.5441847,0.1890066,0.5784565,0.05825237,-0.03929857,0.1165368,0.1360829,0.02035601,-0.06411514,0.09309725,0.1148574,0.01073857,-0.04401421,0.073209,0.08609369,0.05828044,-0.03922239,0.1165042,0.136045,0.02033277,-0.06415039,0.09319321,0.1149507,0.01074738,-0.04399241,0.07320226,0.08607792,0.03860783,-0.04429686,0.1002355,0.1161892,0.7451017,0.5297363,-0.3520541,-0.200651,203.1501,0.7605696,0.5407334,-0.3593625,7.469414,0,0,0,0,0,0,0,0,0,1,0,0,0.3602361,False,True,False,-0.02095979,0.9817397,0.2875909,1.023211,0.6962678,-0.6704252,-0.2551542,0.02525271,177.1059,0.6964899,-0.670639,-0.2552356,0.07095979,0.0182603,0.01240912,0.07431498,-0.3557179,0.4639779,-0.7258562,0.3623838,137.5067,-0.3816597,0.497815,-0.7787916,-0.02515366,1.085947,0.06169755,1.087989,-0.03613475,-0.01848343,0.0002725145,-0.999176,355.3477,-0.8902742,-0.4553877,0.00671411,False
1773033131395,1.874855,0.06549945,0.9080678,0.2315892,0.9394205,-0.5254344,-0.3774943,-0.2917012,0.704505,90.42088,-0.7403622,-0.5319076,-0.411021,-0.03287363,0.9811354,0.2608467,1.01575,-0.01975099,0.9827789,0.2666159,1.018493,-0.0101649,0.9898781,0.2770819,1.027977,-0.03302489,-0.08158537,0.1065193,0.1381781,-0.01990409,-0.07275078,0.1060377,0.1301263,-0.004663039,-0.0680671,0.1130168,0.1320139,-0.03409811,-0.0808797,0.1066602,0.1381326,-0.02022354,-0.0729019,0.1173041,0.1395849,-0.004423354,-0.06912822,0.1151438,0.134374,-0.02048193,-0.07530261,0.1110502,0.1357282,-0.2183158,0.5691191,0.008537725,0.7926972,75.12343,-0.3581204,0.9335705,0.0140051,1.095313,-0.002268376,-0.07497013,0.09723523,0.1228021,0.6213629,-0.1988656,-0.7560158,0.05292712,173.9322,0.6222349,-0.1991446,-0.7570767,1.299793,True,True,False,-0.1256887,0.5496687,0.1609637,0.586381,-0.3437132,-0.116446,-0.6655141,-0.6522214,261.4186,-0.4534305,-0.1536169,-0.8779539,-0.02806047,0.5732342,0.2338241,0.6197246,-0.02633118,0.5495288,0.1938703,0.5833189,-0.05253492,0.5442706,0.1889075,0.5785123,0.0582499,-0.03932593,0.1165329,0.1360864,0.02037138,-0.0640853,0.09303754,0.114795,0.01073766,-0.04401605,0.07320619,0.08609214,0.05827408,-0.03924399,0.1165102,0.1360536,0.02034082,-0.06413681,0.09316074,0.1149182,0.01074535,-0.04399734,0.07320308,0.08608089,0.03861691,-0.04430236,0.1002427,0.1162005,0.7448951,0.5300693,-0.351852,-0.200893,203.1784,0.7603972,0.5411006,-0.3591745,7.45808,0,0,0,0,0,0,0,0,0,1,0,0,0.3619731,False,True,False,-0.01969025,0.9813782,0.286202,1.022449,0.6750467,-0.6941504,-0.2456913,0.04585928,174.7431,0.6757576,-0.6948815,-0.2459501,0.06969024,0.0186218,0.01379806,0.07344309,-0.3425855,0.4484392,-0.7245263,0.3957261,133.3775,-0.3730371,0.4882998,-0.7889276,-0.02504265,1.08595,0.06169748,1.087989,-0.03606649,-0.01880635,5.019077E-05,-0.9991724,355.3378,-0.8867016,-0.4623578,0.00123395,False
1773033131410,1.888527,0.06476742,0.9051992,0.2308155,0.936406,-0.5389524,-0.3739749,-0.2890358,0.6972312,91.58943,-0.7518381,-0.5216946,-0.4032047,-0.03212416,0.9804077,0.2594813,1.014673,-0.01774982,0.978842,0.2639076,1.01395,-0.009073287,0.989058,0.2746862,1.026533,-0.03259228,-0.08171684,0.1065171,0.1381514,-0.01982671,-0.07203901,0.102222,0.1266177,-0.004713487,-0.06787301,0.1127146,0.1316569,-0.03378924,-0.08105209,0.1066309,0.1381351,-0.02014207,-0.07272493,0.1140153,0.1367264,-0.004482942,-0.06887091,0.1146383,0.1338105,-0.01980398,-0.07512137,0.1106142,0.13517,-0.3036321,0.5343103,-0.09665851,0.7829286,76.94099,-0.4880671,0.8588658,-0.1553717,0.672152,-0.001161973,-0.07661397,0.09795213,0.124361,0.6164156,-0.1926067,-0.7624181,0.04065942,175.3395,0.6169258,-0.1927661,-0.7630491,1.299897,True,False,True,-0.1257496,0.5497861,0.1608121,0.5864625,-0.3433347,-0.1163508,-0.6653839,-0.6525704,261.4714,-0.4531107,-0.1535522,-0.8781301,-0.02813493,0.5733414,0.2336979,0.6197795,-0.02647052,0.5496345,0.1937595,0.5833879,-0.05261712,0.5443615,0.1888011,0.5785705,0.05824802,-0.03935456,0.1165272,0.1360889,0.02038807,-0.06405281,0.09297297,0.1147275,0.01073689,-0.04401794,0.07320277,0.0860901,0.05826873,-0.03926667,0.1165137,0.1360609,0.0203505,-0.06411958,0.09312224,0.1148791,0.01074362,-0.04400156,0.07320302,0.08608278,0.03862885,-0.0443069,0.1002489,0.1162116,0.7446566,0.5304382,-0.3516411,-0.2011724,203.2111,0.7601982,0.5415089,-0.3589802,7.445098,0,0,0,0,0,0,0,0,0,1,0,0,0.3636816,False,True,False,-0.01820257,0.9806857,0.2845132,1.021285,0.6373257,-0.7385703,-0.209004,0.06817153,172.1821,0.6388118,-0.7402925,-0.2094913,0.06820257,0.01931429,0.01548678,0.07255668,-0.2971876,0.4263384,-0.7277811,0.4474928,126.8341,-0.3323177,0.4767353,-0.8138111,-0.02490636,1.085932,0.06168208,1.087968,-0.03644545,-0.019087,5.655348E-05,-0.9991534,355.2843,-0.8858797,-0.4639478,0.001374646,False
