Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033004851,1.207754,0.05894875,0.9111679,0.2186962,0.9388982,-0.267691,-0.2842432,-0.5212494,0.7588456,81.27493,-0.4110288,-0.4364441,-0.8003576,-0.03416597,0.992847,0.2457955,1.02339,-0.01229872,1.018013,0.3144662,1.065547,-0.01851616,0.9954418,0.3299619,1.048867,-0.06624901,-0.07153636,0.09915777,0.1390634,-0.02329868,-0.04854729,0.1672493,0.1757043,0.002580711,-0.06460363,0.1627086,0.1750839,-0.06525119,-0.06929757,0.1016063,0.1392254,-0.02255282,-0.04953524,0.1661293,0.1748179,0.002333196,-0.06587571,0.1605097,0.1735177,-0.04555906,-0.06601086,0.1223217,0.1462725,-0.1558726,0.3839621,-0.2992501,0.8594918,61.48084,-0.3049453,0.751174,-0.5854455,11.94909,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.9280578,False,True,False,-0.1177679,0.566047,0.1283073,0.5922341,-0.4358632,-0.07565819,-0.7042688,-0.5552518,247.4561,-0.5240741,-0.09097006,-0.8468003,-0.001821451,0.5829049,0.1697063,0.6071093,0.01901056,0.5498242,0.1827529,0.5797126,0.01623742,0.5455859,0.1584052,0.5683483,0.03930394,-0.07113083,0.1094117,0.1362913,0.01603885,-0.06554734,0.1477624,0.1624421,-0.002043664,-0.07741155,0.1311421,0.1522989,0.03963528,-0.07099045,0.1094512,0.1363458,0.01590212,-0.06536148,0.147943,0.1625181,-0.002142165,-0.07737222,0.1313042,0.15242,0.0235632,-0.07133264,0.1238121,0.1448206,-0.5169362,0.05586493,0.825657,-0.2189672,205.2968,-0.5297931,0.05725437,0.8461922,6.066879,0,0,0,0,0,0,0,0,0,1,0,0,0.3755532,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02442248,1.091157,0.03003065,1.091843,-0.03281889,-0.006473825,-0.008426267,-0.9994048,356.0463,-0.9513932,-0.187671,-0.2442707,False
1773033004866,1.221735,0.05966733,0.9131983,0.2187654,0.9409302,-0.2742631,-0.2876241,-0.5039209,0.7668872,79.84965,-0.4273462,-0.4481649,-0.7851902,-0.03613631,0.9918128,0.2452013,1.022312,-0.01372639,1.019408,0.3136047,1.066644,-0.0186602,0.9972339,0.3297489,1.050504,-0.06655859,-0.07212157,0.09840992,0.1389823,-0.02331241,-0.04871682,0.1671898,0.1756964,0.002585602,-0.06437846,0.1629143,0.1751923,-0.06552695,-0.06990446,0.1009213,0.13916,-0.0227141,-0.04935886,0.1663587,0.175007,0.00238636,-0.06555473,0.1610492,0.1738964,-0.04590674,-0.0663562,0.1218362,0.1461323,-0.158792,0.3791062,-0.297731,0.8616379,60.99802,-0.3128762,0.7469728,-0.586635,12.10583,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.937858,False,True,False,-0.1177599,0.5659237,0.1284156,0.5921382,-0.4360602,-0.07536907,-0.7048149,-0.554443,247.3447,-0.5239711,-0.0905637,-0.8469077,-0.001826972,0.5828209,0.1697953,0.6070535,0.01902664,0.549892,0.1828494,0.5798079,0.01622923,0.5456804,0.1584937,0.5684635,0.03918492,-0.0711809,0.1094031,0.1362762,0.01607661,-0.065608,0.14771,0.1624227,-0.002009692,-0.07743984,0.1310598,0.1522421,0.03954106,-0.07103022,0.1094412,0.1363311,0.01593857,-0.06541298,0.1478943,0.1624981,-0.002114517,-0.07738633,0.1312533,0.1523829,0.02351035,-0.07136696,0.123806,0.1448237,-0.5167844,0.05553059,0.8259359,-0.2183578,205.2252,-0.5295634,0.05690375,0.8463596,6.048975,0,0,0,0,0,0,0,0,0,1,0,0,0.3773289,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02442313,1.091075,0.03000378,1.091761,-0.03336962,-0.006393292,-0.008256251,-0.9993886,355.9926,-0.9543954,-0.1828528,-0.2361348,False
1773033004880,1.235533,0.06032887,0.9150109,0.2188327,0.9427472,-0.2801737,-0.2905205,-0.4880652,0.7738818,78.59248,-0.4423818,-0.458719,-0.7706332,-0.03783387,0.9907293,0.2446842,1.021199,-0.01502511,1.020534,0.3128752,1.067523,-0.0187353,0.9988467,0.3295968,1.051988,-0.06690809,-0.07266723,0.09764669,0.138896,-0.02332036,-0.04893666,0.1671089,0.1756816,0.002594284,-0.06414477,0.1631308,0.1753081,-0.06581537,-0.07049226,0.100226,0.1390902,-0.02284138,-0.04926901,0.166519,0.1751506,0.002429676,-0.06525582,0.1615099,0.1742115,-0.04628074,-0.06671544,0.1212883,0.1459579,-0.1612887,0.374778,-0.2956887,0.8637683,60.51529,-0.3200877,0.7437706,-0.5868129,12.22697,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.9476013,False,True,False,-0.1177521,0.565796,0.1285278,0.5920389,-0.4362607,-0.07508703,-0.7053595,-0.5536304,247.2329,-0.5238717,-0.0901662,-0.8470116,-0.001830623,0.5827304,0.1698828,0.6069911,0.01904374,0.5499583,0.1829466,0.5799019,0.01621883,0.545776,0.15858,0.568579,0.03906071,-0.07123303,0.1093947,0.1362611,0.01611477,-0.06567073,0.1476566,0.1624032,-0.00197437,-0.07747094,0.1309712,0.1521811,0.03944158,-0.07107214,0.1094316,0.1363164,0.015975,-0.06546627,0.1478451,0.1624783,-0.00208557,-0.07740381,0.131195,0.1523412,0.02345302,-0.07140324,0.1238014,0.1448284,-0.5166693,0.05517593,0.8261932,-0.217746,205.1534,-0.5293713,0.0565324,0.8465046,6.031083,0,0,0,0,0,0,0,0,0,1,0,0,0.3791435,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02438957,1.091,0.02999483,1.091685,-0.0337983,-0.006298049,-0.008103129,-0.999376,355.9516,-0.9568851,-0.1783081,-0.2294129,False
1773033004896,1.252681,0.06095517,0.916685,0.218899,0.9444277,-0.2857727,-0.2931597,-0.4727555,0.7803164,77.42089,-0.4569549,-0.4687668,-0.7559432,-0.03938092,0.9895335,0.2442396,1.01999,-0.01627072,1.021465,0.3122248,1.068241,-0.01877442,1.000363,0.3295022,1.0534,-0.06727754,-0.0731883,0.09687054,0.1388045,-0.02332595,-0.04918012,0.167019,0.1756648,0.002615081,-0.06388348,0.1633937,0.1754578,-0.06617665,-0.07116991,0.09938361,0.1390022,-0.02296155,-0.04924671,0.1666449,0.1752797,0.002475337,-0.06491235,0.1619993,0.174538,-0.04675612,-0.06715578,0.120571,0.1457169,-0.1638283,0.3701113,-0.2926983,0.8663173,59.93307,-0.3279884,0.7409724,-0.5859894,12.33377,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.9157736,False,True,False,-0.1177446,0.5656639,0.1286436,0.5919363,-0.436466,-0.07480949,-0.7059065,-0.5528083,247.1198,-0.5237749,-0.08977407,-0.8471131,-0.001832843,0.5826345,0.1699693,0.6069233,0.01906173,0.5500251,0.1830426,0.5799962,0.01620641,0.5458736,0.1586644,0.568696,0.03893157,-0.07128724,0.1093864,0.1362458,0.01615321,-0.06573717,0.1476001,0.1623826,-0.00193781,-0.07750473,0.1308765,0.1521164,0.03931658,-0.07112475,0.1094205,0.1362989,0.01601861,-0.06553256,0.1477851,0.1624548,-0.002049447,-0.07742848,0.1311171,0.1522862,0.02337953,-0.07144899,0.1237975,0.1448357,-0.5165724,0.05472624,0.826478,-0.2170074,205.0667,-0.5291829,0.0560622,0.8466538,6.009515,0,0,0,0,0,0,0,0,0,1,0,0,0.3794379,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.024356,1.090925,0.02998589,1.091608,-0.03422696,-0.006202807,-0.007950008,-0.9993632,355.9104,-0.9592633,-0.1738432,-0.2228112,False
1773033004908,1.263389,0.06232432,0.920745,0.2212773,0.9490096,-0.3104167,-0.3041329,-0.4334865,0.7894518,75.73137,-0.505719,-0.4954818,-0.7062197,-0.04178668,0.9884923,0.2452768,1.019325,-0.02067829,1.023419,0.3099878,1.069536,-0.01950714,1.005311,0.328128,1.057685,-0.06725208,-0.07361507,0.09649198,0.1387542,-0.02288797,-0.05294154,0.1646475,0.1744577,0.002428117,-0.0648945,0.1617861,0.1743329,-0.06635962,-0.07159394,0.09888254,0.1389498,-0.022949,-0.04988203,0.1662995,0.1751297,0.00246734,-0.06490928,0.1619612,0.1745013,-0.04709114,-0.06759707,0.1198986,0.1454737,-0.1630841,0.3693793,-0.2868721,0.8687158,59.38054,-0.3292558,0.745752,-0.5791754,12.15664,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,0.9282867,False,True,False,-0.1178812,0.5654464,0.1287213,0.5917726,-0.4365675,-0.07476482,-0.7060332,-0.5525725,247.0873,-0.5237983,-0.08970362,-0.8471061,-0.001947306,0.5823882,0.1699595,0.6066845,0.0189393,0.5498945,0.1830729,0.5798779,0.0160581,0.5457615,0.1586872,0.5685904,0.03882094,-0.07134384,0.109372,0.1362323,0.01617808,-0.0657887,0.1475583,0.1623679,-0.00190696,-0.07754279,0.1308059,0.1520746,0.03923301,-0.07116161,0.1094124,0.1362875,0.01604544,-0.06557567,0.1477469,0.1624401,-0.002025495,-0.07744768,0.1310648,0.1522505,0.02333022,-0.07148056,0.1237953,0.1448415,-0.5165019,0.05444966,0.8266544,-0.2165722,205.0156,-0.5290582,0.05577334,0.8467507,5.995791,0,0,0,0,0,0,0,0,0,1,0,0,0.3817619,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02445039,1.09085,0.02996368,1.091535,-0.03439993,-0.005924694,-0.00793922,-0.9993591,355.8971,-0.9609668,-0.1655071,-0.2217832,False
1773033004921,1.277056,0.06357892,0.9243851,0.2232505,0.9530849,-0.3274725,-0.3114494,-0.4026904,0.7959909,74.50209,-0.541001,-0.5145299,-0.6652647,-0.0433799,0.9876066,0.2467671,1.018893,-0.02320557,1.025279,0.3091824,1.071134,-0.01985256,1.009209,0.3277639,1.061285,-0.06722326,-0.07413114,0.09602482,0.1386909,-0.02262853,-0.05489348,0.1632874,0.1737473,0.002326702,-0.06542742,0.1608792,0.1736902,-0.06653871,-0.07212988,0.09827913,0.1388845,-0.02288247,-0.05092496,0.1656683,0.1748226,0.002438322,-0.06501774,0.1617269,0.174324,-0.04749013,-0.06821338,0.1189838,0.1451397,-0.1612253,0.3694328,-0.2780911,0.8718894,58.64209,-0.3292311,0.7544022,-0.5678774,11.83859,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.133749,False,True,False,-0.1180776,0.5651348,0.1288325,0.5915383,-0.4366535,-0.07473178,-0.7061356,-0.5523781,247.0606,-0.5238205,-0.08965012,-0.847098,-0.002118975,0.582041,0.1699785,0.6063571,0.01875696,0.5496635,0.1831361,0.5796729,0.01584819,0.5455502,0.1587412,0.5683969,0.03870743,-0.0714023,0.1093572,0.1362188,0.01620224,-0.06584103,0.1475164,0.1623535,-0.001875391,-0.07758333,0.1307317,0.1520311,0.03912491,-0.071211,0.1094011,0.1362731,0.01607762,-0.06563014,0.1476996,0.1624222,-0.001994716,-0.07747547,0.1309965,0.1522055,0.02326623,-0.07152242,0.1237932,0.14485,-0.5164075,0.05411651,0.8268662,-0.2160714,204.9568,-0.5289016,0.0554258,0.8468715,5.978806,0,0,0,0,0,0,0,0,0,1,0,0,0.382407,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02457521,1.090812,0.0299509,1.0915,-0.03426743,-0.00520792,-0.008177243,-0.9993657,355.9183,-0.9622464,-0.146241,-0.229621,False
1773033004935,1.291085,0.0677976,0.927609,0.2272299,0.9574385,-0.3365507,-0.3352328,-0.3781927,0.7945584,74.77287,-0.5542778,-0.5521073,-0.6228595,-0.04261307,0.9854324,0.2486532,1.017213,-0.02659138,1.024566,0.306892,1.069871,-0.02193911,1.010757,0.3249054,1.06192,-0.06454367,-0.07580038,0.09657638,0.1387032,-0.02176954,-0.05831972,0.1605752,0.1722193,0.001965342,-0.06704018,0.1580565,0.1716977,-0.06611761,-0.07292217,0.09791239,0.1388381,-0.02264712,-0.05248256,0.1645862,0.1742295,0.002338798,-0.0654483,0.1609222,0.173738,-0.04746203,-0.06911582,0.11809,0.1448271,-0.1585957,0.3705664,-0.2666419,0.87546,57.80108,-0.3281581,0.7667568,-0.5517215,11.30146,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.28117,False,True,False,-0.1181087,0.5650737,0.1287995,0.5914789,-0.4374342,-0.07466468,-0.7073407,-0.5502232,246.7647,-0.5238622,-0.08941689,-0.8470967,-0.002179965,0.582287,0.1698678,0.6065624,0.01880002,0.550146,0.182837,0.5800375,0.01588884,0.5460234,0.158561,0.5688019,0.03859993,-0.07146312,0.1093398,0.1362062,0.0162196,-0.06600741,0.1473379,0.1622606,-0.001846659,-0.07762641,0.1306595,0.1519907,0.03901466,-0.07126382,0.1093883,0.1362588,0.01610736,-0.06570922,0.1476237,0.1623881,-0.00196372,-0.07750704,0.1309259,0.1521604,0.02320486,-0.07157452,0.123774,0.1448495,-0.5163198,0.05367602,0.8271214,-0.2154138,204.8796,-0.5287329,0.05496648,0.8470066,5.954189,0,0,0,0,0,0,0,0,0,1,0,0,0.3825101,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02472372,1.090859,0.02993172,1.09155,-0.03414006,-0.005005084,-0.008407485,-0.9993691,355.9294,-0.9612937,-0.1409299,-0.2367325,False
1773033004949,1.304832,0.07036299,0.930926,0.228384,0.9611105,-0.3285604,-0.3505681,-0.3743731,0.793092,75.04918,-0.5394179,-0.5755492,-0.6146314,-0.0419866,0.9848093,0.2499996,1.016913,-0.0287131,1.024565,0.3051772,1.069435,-0.024193,1.01085,0.3224507,1.061309,-0.06085933,-0.07791895,0.09728014,0.1387035,-0.02126857,-0.05960762,0.1595128,0.1716093,0.001743751,-0.06800053,0.1563858,0.1705392,-0.06503189,-0.0739862,0.0977786,0.1387939,-0.02236087,-0.05394972,0.163532,0.173647,0.002215711,-0.06598094,0.1599509,0.1730396,-0.04687932,-0.07016617,0.1174788,0.1446452,-0.1573124,0.3702897,-0.2558594,0.879019,56.95151,-0.3299428,0.7766357,-0.5366328,10.79093,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.278006,False,True,False,-0.1181556,0.5651068,0.1287994,0.5915199,-0.438441,-0.07420941,-0.7077155,-0.5490002,246.5969,-0.5245625,-0.08878611,-0.8467297,-0.002202153,0.582369,0.1697455,0.606607,0.01882274,0.5502896,0.1826665,0.5801206,0.01588142,0.5462249,0.1583782,0.5689442,0.0385349,-0.07152401,0.1093086,0.1361947,0.01625093,-0.06604412,0.1473074,0.162251,-0.001823449,-0.07764795,0.1306165,0.1519644,0.03891549,-0.07131747,0.1093718,0.1362454,0.01613696,-0.06577831,0.1475584,0.1623597,-0.00193482,-0.07753604,0.1308621,0.1521199,0.02315055,-0.07162373,0.1237563,0.14485,-0.5161883,0.05333855,0.8273786,-0.2148238,204.8104,-0.528528,0.05461362,0.8471574,5.933503,0,0,0,0,0,0,0,0,0,1,0,0,0.3807347,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02515902,1.091044,0.02984448,1.091742,-0.0334931,-0.003494713,-0.008971164,-0.9993926,356.0059,-0.9611189,-0.1002844,-0.2574368,False
1773033004963,1.318791,0.07141803,0.9338859,0.227811,0.9639198,-0.3153959,-0.3579072,-0.3773127,0.7937651,74.92246,-0.5185518,-0.5884459,-0.6203511,-0.04204798,0.9849299,0.2503443,1.017117,-0.03039222,1.024928,0.3039771,1.069488,-0.02619468,1.009962,0.320326,1.059867,-0.05810145,-0.07943319,0.09770807,0.1386805,-0.021183,-0.05980425,0.1593516,0.1715174,0.001513126,-0.06861779,0.1549491,0.1694696,-0.0635825,-0.07516307,0.09776352,0.1387441,-0.02211378,-0.05517705,0.1626571,0.1731787,0.002068776,-0.06653585,0.1588756,0.1722578,-0.04595568,-0.07122367,0.1171072,0.1445643,-0.1570948,0.3690683,-0.2458891,0.8824105,56.13095,-0.333903,0.7844501,-0.5226343,10.40175,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.278745,False,True,False,-0.1181427,0.5650515,0.1288335,0.5914719,-0.4387987,-0.07392198,-0.7078649,-0.5485603,246.5366,-0.5248092,-0.08841169,-0.8466161,-0.002175495,0.5823191,0.1697075,0.6065483,0.01885478,0.5502781,0.1826547,0.580107,0.01589786,0.5462251,0.158368,0.5689421,0.03848739,-0.07158717,0.1092702,0.1361836,0.01628404,-0.06607337,0.1472866,0.1622474,-0.001801435,-0.07765508,0.1305952,0.1519496,0.03882591,-0.07137377,0.1093507,0.1362323,0.01616766,-0.06583993,0.1475016,0.1623361,-0.001907002,-0.07756084,0.1308064,0.1520843,0.02310392,-0.0716712,0.1237385,0.1448508,-0.5159801,0.05310443,0.8276719,-0.2142512,204.7432,-0.5282468,0.05436691,0.8473486,5.915729,0,0,0,0,0,0,0,0,0,1,0,0,0.3786909,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02531133,1.091025,0.02977951,1.091725,-0.03368416,-0.002555516,-0.009335843,-0.9993857,355.9831,-0.9610981,-0.07291564,-0.2663763,False
1773033004976,1.332742,0.07239558,0.9364693,0.2274929,0.9664207,-0.3051389,-0.3650528,-0.3765403,0.7948862,74.71098,-0.5029001,-0.6016443,-0.6205767,-0.04223417,0.9847353,0.2501523,1.016889,-0.03214131,1.024832,0.3028178,1.069117,-0.02796851,1.009155,0.3184433,1.058576,-0.05632559,-0.0804249,0.09790722,0.1386599,-0.02107702,-0.06015585,0.1590609,0.1713573,0.001328233,-0.06911534,0.1537674,0.1685916,-0.06205502,-0.07630185,0.09779415,0.1386957,-0.02189674,-0.05622496,0.1619078,0.1727856,0.001914137,-0.06707662,0.157786,0.1714624,-0.04493396,-0.07220882,0.1168577,0.1445299,-0.1573586,0.3675341,-0.2367974,0.8854852,55.37743,-0.3386477,0.7909613,-0.509606,10.09225,-0.01621534,-0.05329566,0.1058169,0.1195851,0.8548105,0.1461798,-0.1602806,0.4714235,123.7465,0.9692755,0.1657543,-0.1817432,1.281495,False,True,False,-0.1181272,0.564994,0.1288696,0.5914217,-0.4390531,-0.0737109,-0.7079588,-0.5482641,246.496,-0.5249915,-0.08813875,-0.8465316,-0.002144992,0.5822654,0.1696695,0.606486,0.01888542,0.5502572,0.182658,0.5800893,0.01591329,0.5462073,0.1583739,0.568927,0.03844423,-0.07165208,0.1092294,0.1361728,0.01631751,-0.06610065,0.1472688,0.1622457,-0.001779796,-0.07766039,0.1305772,0.1519366,0.03874609,-0.07143184,0.1093254,0.1362197,0.01619891,-0.06589436,0.147453,0.1623172,-0.001880485,-0.07758158,0.1307586,0.1520534,0.02306483,-0.07171664,0.1237206,0.1448518,-0.5157053,0.052966,0.8279951,-0.2136979,204.6783,-0.5279,0.05421846,0.8475743,5.900726,0,0,0,0,0,0,0,0,0,1,0,0,0.3771645,False,True,False,-0.02717986,0.9754574,0.2931101,1.018906,0.6348314,-0.6803981,-0.2450965,0.2719842,148.4353,0.6597009,-0.7070528,-0.2546981,0.07717986,0.02454257,0.006889939,0.08128062,0.03062272,0.3086853,-0.2377015,0.9204747,46.00884,0.07835864,0.7898763,-0.6082401,-0.02551349,1.090963,0.02967444,1.091665,-0.03377314,-0.00176865,-0.00986146,-0.9993793,355.9624,-0.9587185,-0.05020669,-0.2799374,False
