Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056329491,1.694096,0.05592132,0.8703527,0.1613517,0.8869473,0.2049045,0.14295,0.7219244,-0.6452942,260.3755,0.2682227,0.1871234,0.9450087,-0.0005694814,0.9529509,0.2389591,0.9824547,0.001139976,0.9496011,0.2670312,0.9864325,-0.01236065,0.9312029,0.2587086,0.9665515,-0.0322375,-0.07581541,0.1075163,0.135451,-0.01483839,-0.0752951,0.1323106,0.1529563,-0.0007304839,-0.08659269,0.1136461,0.1428785,-0.03573895,-0.07431441,0.1078286,0.1357457,-0.01563415,-0.07433534,0.1337702,0.1538331,-0.0007129677,-0.08726009,0.1140024,0.1435667,-0.01905475,-0.07862887,0.1163676,0.1417286,0.01766937,0.6466286,-0.2447415,0.7222609,87.51708,0.02554778,0.9349469,-0.3538666,4.459558,-0.009316045,-0.08027959,0.1115336,0.1377365,-0.6294564,-0.5503537,0.291529,-0.4646575,235.3761,-0.7108561,-0.621524,0.3292287,1.054539,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548859,False,True,False,-0.01023072,0.9403707,0.2592497,0.9755061,0.7495052,-0.2299737,-0.5532114,0.2816227,147.2858,0.7811208,-0.2396745,-0.576547,0.06023072,0.05962926,0.04075027,0.0940424,0.1738951,-0.08098888,0.5457794,0.8156754,70.69164,0.3005913,-0.1399956,0.9434224,-0.06365754,1.099949,-0.04076475,1.102543,0.04155993,-0.1046699,-0.05581387,-0.9920695,345.5587,0.3306524,-0.8327574,-0.4440573,False
1773056329505,1.708077,0.05756664,0.8713591,0.1622667,0.8882066,0.207684,0.1508861,0.7146952,-0.650624,261.1773,0.2734844,0.1986912,0.9411314,-0.000857681,0.9535609,0.2388188,0.9830126,0.0006215312,0.9506577,0.2663934,0.987277,-0.01189929,0.9318401,0.2576429,0.966875,-0.03168081,-0.07598384,0.107532,0.1354265,-0.01454708,-0.07568794,0.1317888,0.1526715,-0.0008074228,-0.08630075,0.1125361,0.1418198,-0.03482534,-0.07468706,0.1077663,0.1356633,-0.01540705,-0.07462935,0.133337,0.1535763,-0.0007328099,-0.08705896,0.1136895,0.143196,-0.01856452,-0.07878371,0.1162287,0.1416355,0.01848866,0.6473545,-0.2393707,0.7233892,87.32997,0.02677806,0.9375964,-0.3466928,4.27679,-0.008857696,-0.08042433,0.1114037,0.1376856,-0.6295489,-0.5535131,0.2873546,-0.4633779,235.2106,-0.7104229,-0.6246192,0.3242691,0.9644608,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01038289,0.9411429,0.2591466,0.9762247,0.7499619,-0.2254382,-0.5463586,0.2970304,145.4413,0.785409,-0.2360936,-0.5721824,0.06038289,0.05885708,0.04085344,0.09369767,0.1832424,-0.07236262,0.5352589,0.8213915,69.55137,0.3212721,-0.1268707,0.9384497,-0.06394688,1.099988,-0.04077617,1.1026,0.04188005,-0.1047983,-0.05659321,-0.9919984,345.494,0.3317214,-0.8300809,-0.4482606,False
1773056329520,1.721797,0.05808786,0.8727404,0.1621087,0.8895669,0.2130904,0.1540641,0.7061749,-0.6573993,262.2037,0.2827848,0.2044532,0.9371402,-0.001378745,0.9546298,0.2382279,0.9839067,-0.0003976673,0.9515535,0.2651231,0.9877977,-0.01158306,0.9325688,0.256709,0.9673253,-0.03172658,-0.07605207,0.1074995,0.1354497,-0.01444953,-0.07651892,0.1307541,0.152186,-0.0009240565,-0.08605897,0.111714,0.1410214,-0.03413988,-0.07498616,0.1077112,0.1356103,-0.01520981,-0.0750335,0.1327812,0.1532717,-0.000772376,-0.08685271,0.113274,0.142741,-0.01821056,-0.07894152,0.1159713,0.1414663,0.02040699,0.6496125,-0.2320442,0.7237008,87.27825,0.02957047,0.941312,-0.3362405,4.101172,-0.008526809,-0.08057189,0.1111631,0.1375564,-0.6299514,-0.5573032,0.2834213,-0.4607027,234.8649,-0.7097607,-0.6279087,0.3193283,0.770502,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0104752,0.9418485,0.2590079,0.9768692,0.7523143,-0.2194029,-0.5380993,0.3103785,143.8359,0.7913991,-0.2308015,-0.5660551,0.0604752,0.05815154,0.04099208,0.09337667,0.1893235,-0.06322449,0.5240837,0.8279467,68.22324,0.3375912,-0.1127384,0.934517,-0.06425013,1.10007,-0.04079042,1.1027,0.04201498,-0.1050054,-0.05734774,-0.9919274,345.4297,0.3313294,-0.8280712,-0.4522434,False
1773056329533,1.735792,0.05870619,0.8737574,0.1621388,0.8906106,0.2151224,0.1565639,0.7043058,-0.6581516,262.3181,0.2857306,0.2079518,0.9354753,-0.001150809,0.9557244,0.2378593,0.9848794,-0.0001060218,0.9530699,0.2649519,0.9892126,-0.01110017,0.9339069,0.2564015,0.9685283,-0.03150799,-0.07616165,0.1074796,0.1354445,-0.01435972,-0.07662488,0.1310336,0.1524709,-0.0009106921,-0.08601117,0.1117185,0.1409956,-0.03355058,-0.07524673,0.1076625,0.1355689,-0.01503181,-0.07537864,0.1324,0.1530937,-0.0008014323,-0.08667659,0.1129418,0.1423704,-0.01790613,-0.07907219,0.1158005,0.1413605,0.02227879,0.6513602,-0.2252972,0.7242063,87.19427,0.03230761,0.9445705,-0.326715,3.96866,-0.008242152,-0.08069405,0.1110034,0.1374817,-0.6303398,-0.5601732,0.2801174,-0.4587071,234.6074,-0.7093728,-0.6304085,0.3152389,0.6678096,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01069142,0.9425353,0.2586481,0.9774384,0.7531767,-0.2098572,-0.5333606,0.3228176,142.3332,0.7957819,-0.2217283,-0.5635314,0.06069142,0.05746472,0.04135191,0.09325033,0.1952861,-0.05903453,0.511152,0.8349264,66.78366,0.3548324,-0.107265,0.9287564,-0.06449617,1.100127,-0.04077527,1.10277,0.04216869,-0.1054351,-0.05745596,-0.991869,345.377,0.3313499,-0.8284796,-0.4514731,False
1773056329547,1.749631,0.05899075,0.8746698,0.1623216,0.8915579,0.2196711,0.1579713,0.7013127,-0.6595075,262.5247,0.2922333,0.2101527,0.9329715,-0.0009635091,0.9566855,0.2378853,0.9858182,0.0004011132,0.9545335,0.2648544,0.9905969,-0.01025897,0.935056,0.2559772,0.969515,-0.03116287,-0.07631642,0.1074487,0.1354273,-0.01434355,-0.07664694,0.1310401,0.1524861,-0.001038881,-0.0856678,0.1111453,0.1403329,-0.03302228,-0.07548092,0.107618,0.1355341,-0.01488891,-0.07565081,0.1321066,0.1529604,-0.000850858,-0.0864676,0.1125616,0.1419418,-0.01762223,-0.07916317,0.1156667,0.1412662,0.02383348,0.6538202,-0.2181779,0.7241199,87.20863,0.0345576,0.9480133,-0.3163493,3.863123,-0.00797674,-0.08077908,0.1108783,0.137415,-0.6304476,-0.5632691,0.2772561,-0.4565006,234.3231,-0.7085886,-0.6330838,0.3116207,0.6195797,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01043987,0.9435868,0.258284,0.9783535,0.7545704,-0.2073496,-0.5292471,0.3279136,141.7156,0.7987342,-0.2194854,-0.5602231,0.06043987,0.05641323,0.04171604,0.09260485,0.1970786,-0.05468884,0.5064951,0.8376348,66.21764,0.3607973,-0.1001204,0.9272545,-0.06471487,1.100181,-0.04077051,1.102836,0.04246583,-0.1058935,-0.05805439,-0.9917726,345.2905,0.3317328,-0.8272144,-0.4535069,False
1773056329561,1.763684,0.05931336,0.8751596,0.1625029,0.8920928,0.227286,0.1585111,0.695975,-0.6624456,262.9733,0.303408,0.2115992,0.9290692,-0.0005507991,0.9570539,0.2382275,0.986258,0.001333814,0.9556065,0.2649148,0.9916478,-0.008965723,0.9355319,0.2552502,0.9697695,-0.03060683,-0.07648982,0.1074515,0.1354005,-0.01430361,-0.07667182,0.1310195,0.1524771,-0.001283449,-0.08524407,0.1098945,0.1390863,-0.03248303,-0.0757037,0.107583,0.1355002,-0.01476586,-0.07587215,0.1318698,0.1528537,-0.0009420001,-0.08621135,0.1119897,0.1413329,-0.0172977,-0.07922598,0.1155497,0.1411655,0.02559092,0.6585161,-0.2098331,0.7222685,87.51582,0.0370018,0.9521456,-0.3033968,3.777364,-0.007673361,-0.08083784,0.1107689,0.137344,-0.6303365,-0.5677787,0.2746609,-0.4526201,233.8238,-0.7068901,-0.6367348,0.3080181,0.6549981,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01001164,0.9446674,0.2583523,0.9794093,0.7543312,-0.2036798,-0.5271435,0.3340939,140.9651,0.8003176,-0.2160967,-0.5592799,0.06001164,0.0553326,0.04164767,0.09163854,0.2006676,-0.05258971,0.5008604,0.8403011,65.65617,0.3701532,-0.09700746,0.9238917,-0.0648815,1.100192,-0.04077579,1.102858,0.04287221,-0.1062703,-0.0588047,-0.9916706,345.1995,0.3328591,-0.8250806,-0.4565587,False
1773056329575,1.77772,0.05961462,0.8754829,0.1628701,0.892497,0.2366034,0.1612876,0.691321,-0.6633856,263.1172,0.3161973,0.2155451,0.923883,6.574765E-05,0.9581245,0.2380047,0.9872431,0.002116214,0.9571408,0.2642823,0.9929593,-0.007788558,0.9370834,0.2553921,0.9712935,-0.03034158,-0.07658383,0.1074401,0.1353849,-0.01426462,-0.07688876,0.1306209,0.1522405,-0.001286426,-0.08509533,0.1099536,0.1390419,-0.03200683,-0.07589722,0.1075529,0.1354712,-0.01466057,-0.07609194,0.1315985,0.152719,-0.001014485,-0.08597761,0.1115535,0.1408452,-0.01702825,-0.0792857,0.1154247,0.141064,0.02705304,0.6620788,-0.2023819,0.7210835,87.71198,0.03904613,0.95559,-0.2921013,3.686552,-0.007421416,-0.08089367,0.110652,0.1372688,-0.6302427,-0.5710695,0.2724205,-0.4499567,233.4818,-0.7057191,-0.6394594,0.3050449,0.5659776,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.009123854,0.9453048,0.2587286,0.9801148,0.7533859,-0.1967478,-0.5260929,0.3419449,140.0092,0.8017132,-0.2093685,-0.5598401,0.05912386,0.05469519,0.04127145,0.09050152,0.205322,-0.05231645,0.4922482,0.8442736,64.81165,0.3831258,-0.0976212,0.9185231,-0.06502512,1.100199,-0.04079846,1.102874,0.04309977,-0.1069776,-0.05921659,-0.9915602,345.1016,0.3324395,-0.8251454,-0.4567527,False
1773056329588,1.791495,0.05993544,0.8758187,0.1632552,0.8929182,0.2459319,0.164189,0.6864549,-0.6643338,263.2625,0.3290339,0.2196696,0.9184127,0.0006561875,0.9591801,0.2377789,0.9882134,0.002789803,0.9585618,0.2635444,0.9941348,-0.006594054,0.9386615,0.2555192,0.9728406,-0.03005112,-0.07668301,0.1074297,0.135368,-0.01417585,-0.07716829,0.1300767,0.1519074,-0.00128827,-0.08491384,0.1100413,0.1390004,-0.03157946,-0.07606696,0.1075274,0.1354459,-0.01456023,-0.07632089,0.1312732,0.1525436,-0.001071246,-0.08575788,0.1112344,0.1404588,-0.0168065,-0.07934385,0.1152791,0.140951,0.02831615,0.6645892,-0.195552,0.7206101,87.79025,0.04084018,0.9585321,-0.2820432,3.586835,-0.007214114,-0.08094806,0.1105159,0.1371802,-0.6301849,-0.5737085,0.2701884,-0.4480225,233.2337,-0.7048872,-0.641716,0.3022165,0.5355194,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.008178752,0.9466206,0.2587149,0.9813719,0.750363,-0.1938887,-0.525251,0.3513887,138.8555,0.8014733,-0.2070953,-0.561028,0.05817875,0.05337942,0.04128516,0.08909879,0.2132835,-0.05076331,0.4860455,0.8459865,64.44445,0.4000033,-0.0952042,0.9115555,-0.06514047,1.100215,-0.04082255,1.102898,0.04327356,-0.1072908,-0.06023687,-0.9914574,345.011,0.3317736,-0.8225873,-0.4618295,False
1773056329602,1.805148,0.06077863,0.8767886,0.16391,0.8940463,0.2523512,0.1724458,0.6858563,-0.6604412,262.6671,0.3360749,0.2296589,0.913406,0.001189373,0.9610246,0.2370881,0.9898387,0.003309164,0.9615893,0.2619124,0.9966258,-0.005573824,0.9418369,0.2545281,0.9756395,-0.0288425,-0.07700568,0.1074487,0.1353033,-0.0140984,-0.07736517,0.1296526,0.1516375,-0.001327674,-0.08459528,0.1100654,0.1388255,-0.03098664,-0.07626777,0.1075112,0.135409,-0.01446529,-0.07654116,0.1309297,0.1523495,-0.001124023,-0.08551919,0.1109897,0.1401196,-0.0165064,-0.07940721,0.1151717,0.1408633,0.0295336,0.6662107,-0.1887759,0.7208709,87.74714,0.04261276,0.9612468,-0.2723766,3.462132,-0.006933569,-0.08100727,0.1104155,0.1371198,-0.6301805,-0.5766329,0.2670172,-0.4461715,232.9966,-0.7041536,-0.6443203,0.2983607,0.6641877,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.007252872,0.947973,0.2586381,0.982649,0.7466569,-0.1914679,-0.5246661,0.3613434,137.6346,0.8007621,-0.2053422,-0.5626851,0.05725287,0.05202705,0.04136187,0.08772405,0.222128,-0.04929442,0.4799622,0.8472695,64.16816,0.4181916,-0.09280465,0.9036059,-0.06528445,1.100296,-0.0409023,1.102989,0.04319867,-0.1077266,-0.06060404,-0.991391,344.9528,0.3299252,-0.8227501,-0.4628568,False
1773056329616,1.819027,0.0620769,0.8791955,0.1641361,0.8965372,0.2572393,0.1752084,0.6816151,-0.6622167,262.9383,0.3433005,0.2338255,0.9096541,0.001913104,0.9625738,0.2376818,0.9914861,0.004114136,0.9642275,0.2610454,0.9989476,-0.004122965,0.9448708,0.2547471,0.9786183,-0.02723556,-0.07739506,0.1074763,0.1352144,-0.01408834,-0.07771154,0.1289292,0.1511962,-0.001272439,-0.08449914,0.1104534,0.1390744,-0.03016441,-0.07651147,0.107504,0.1353551,-0.01438678,-0.07679092,0.1305004,0.1520993,-0.00115496,-0.08530685,0.1108761,0.1399003,-0.01610114,-0.0795099,0.1150842,0.1408028,0.03119291,0.6661437,-0.1826171,0.7224477,87.48612,0.04511391,0.9634351,-0.2641167,3.295792,-0.006554649,-0.08110328,0.1103337,0.137092,-0.6307456,-0.5791763,0.2621699,-0.4449516,232.8405,-0.7043071,-0.6467234,0.2927458,0.8592497,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.006587029,0.9509107,0.2575563,0.9851953,0.7451385,-0.1957037,-0.5192006,0.3699993,136.5689,0.8020591,-0.2106533,-0.5588619,0.05658703,0.04908931,0.04244375,0.08610067,0.22946,-0.04100154,0.4785452,0.8465587,64.32137,0.4310763,-0.07702777,0.8990217,-0.06542365,1.10037,-0.04098851,1.103075,0.04326946,-0.1082233,-0.06129405,-0.9912913,344.8658,0.3285778,-0.8218215,-0.4654522,False
