Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056306352,1.471811,0.03149668,0.8749557,0.2075987,0.8997981,0.6638608,0.1811797,0.3611202,-0.629329,258.0013,0.8542368,0.2331368,0.464679,-0.02884517,0.9789039,0.2458184,1.009709,0.004034566,0.984694,0.2402544,1.013588,0.006215511,0.9689167,0.2527547,1.001361,-0.03833835,-0.08948603,0.09338786,0.1349032,-0.02018691,-0.0617279,0.1079004,0.1259378,-0.005545098,-0.06712848,0.0928854,0.1147374,-0.03324319,-0.08761202,0.09605,0.1341886,-0.02095437,-0.0576593,0.09668867,0.1145093,-0.007033209,-0.06005047,0.08235101,0.1021627,-0.02334364,-0.07444728,0.09201811,0.1206427,-0.5971654,0.5593087,-0.004365395,0.5749332,109.8101,-0.7298523,0.683584,-0.005335362,3.227282,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.299915,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.0599972,1.102971,-0.03806632,1.105257,0.04224991,-0.06500156,-0.0362879,-0.9963297,350.1791,0.4935832,-0.7593786,-0.4239322,False
1773056306367,1.485763,0.03332703,0.8731096,0.2078307,0.8981228,0.6632947,0.1825901,0.3590237,-0.6307163,258.206,0.8547463,0.2352924,0.4626513,-0.02925177,0.9766178,0.2445339,1.007192,0.006152183,0.9889456,0.2422905,1.018212,0.007825935,0.9773571,0.258128,1.0109,-0.04079966,-0.08947425,0.09278347,0.1351999,-0.01969184,-0.0632744,0.1147306,0.1324935,-0.00390143,-0.07227574,0.1040795,0.1267736,-0.03482433,-0.08801302,0.09536117,0.1343606,-0.02069017,-0.05885551,0.1004839,0.1182754,-0.006377715,-0.06263033,0.08704881,0.1074278,-0.02411896,-0.07550573,0.09388547,0.1228712,-0.5461261,0.5552114,-0.03047941,0.6265444,102.4088,-0.7007133,0.7123703,-0.03910696,3.276777,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06017872,1.102869,-0.03801985,1.105164,0.04193532,-0.06519603,-0.03679908,-0.9963116,350.1549,0.4887049,-0.75978,-0.4288483,False
1773056306380,1.49964,0.03410141,0.8720384,0.2086725,0.897306,0.6625416,0.1849711,0.3608493,-0.6297715,258.0665,0.8529329,0.2381253,0.4645447,-0.03025329,0.9751995,0.2439979,1.005716,0.007757533,0.9928409,0.2437159,1.022346,0.009790091,0.9843543,0.261298,1.018492,-0.04243432,-0.08990987,0.09196115,0.1354301,-0.01931343,-0.06386513,0.1201786,0.1374578,-0.002579848,-0.07427152,0.1129337,0.1351922,-0.03640718,-0.08841945,0.0946455,0.1345409,-0.02040377,-0.05991118,0.1046098,0.1222656,-0.005583452,-0.06510213,0.0927422,0.1134486,-0.02512372,-0.07677668,0.09602355,0.1254846,-0.4938247,0.5298393,-0.07061807,0.6858721,93.39154,-0.6785896,0.7280791,-0.09703988,3.360488,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06035752,1.102796,-0.03796737,1.105098,0.04177053,-0.06539251,-0.03747055,-0.9962806,350.1136,0.484756,-0.7588941,-0.4348537,False
1773056306394,1.513623,0.03428432,0.8720362,0.2082804,0.8972198,0.6627929,0.1927841,0.3605682,-0.6273201,257.7054,0.8510858,0.2475521,0.4630021,-0.03278059,0.9742873,0.2415303,1.004314,0.007556809,0.9965472,0.2422749,1.025602,0.01008696,0.99009,0.2608076,1.023914,-0.04367584,-0.09057203,0.09089134,0.1355437,-0.01906933,-0.06387959,0.1242242,0.1409819,-0.001639212,-0.07473456,0.1190929,0.1406096,-0.03793878,-0.08888319,0.09384857,0.1347113,-0.02012496,-0.06074809,0.1088199,0.1262423,-0.004750949,-0.06717496,0.09868626,0.1194739,-0.02628323,-0.07810695,0.09791417,0.1279792,-0.4441637,0.4921112,-0.1155675,0.7397225,84.58443,-0.660062,0.7313159,-0.1717424,3.548223,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06053261,1.10273,-0.03789433,1.10504,0.04183725,-0.06548139,-0.03864436,-0.9962271,350.0428,0.4820848,-0.754533,-0.4452936,False
1773056306407,1.527377,0.03443824,0.8719958,0.2080031,0.897122,0.6632903,0.203546,0.3599575,-0.6237352,257.1788,0.8485927,0.2604103,0.4605182,-0.0357102,0.9731037,0.2385272,1.002547,0.00701266,1.000205,0.2399369,1.028605,0.009760348,0.9950014,0.2592602,1.02827,-0.04485023,-0.09122006,0.08977014,0.1356146,-0.01886809,-0.06341866,0.1282768,0.1443359,-0.0008204405,-0.07460465,0.1242829,0.1449578,-0.0393849,-0.08937999,0.0929918,0.1348608,-0.01986613,-0.06130201,0.1130103,0.130092,-0.003929701,-0.06876054,0.1044831,0.1251406,-0.02749665,-0.07935137,0.09939466,0.130123,-0.4008943,0.4520969,-0.1572769,0.7811249,77.27262,-0.6420732,0.7240794,-0.251895,3.858424,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06069273,1.102697,-0.03775751,1.105011,0.04198917,-0.06565901,-0.03941,-0.996179,349.9794,0.4807858,-0.751811,-0.4512537,False
1773056306422,1.541492,0.03499151,0.8718051,0.2076088,0.8968667,0.660374,0.2054934,0.3605143,-0.6258659,257.4915,0.8467086,0.2634765,0.462239,-0.03734116,0.9711428,0.2384624,1.000688,0.008794891,1.004572,0.2399114,1.03286,0.01182905,1.00024,0.2601092,1.033574,-0.04563129,-0.09234035,0.08806591,0.1355159,-0.01857327,-0.06245404,0.1337907,0.1488134,0.0002313976,-0.07415344,0.1309213,0.1504632,-0.04072533,-0.09002249,0.09193224,0.1349598,-0.01959414,-0.06154549,0.11765,0.1342136,-0.003039702,-0.06993783,0.1106871,0.1309663,-0.02875518,-0.08059146,0.1005839,0.1320567,-0.3622661,0.4095198,-0.1946211,0.8143584,70.95206,-0.6242067,0.7056277,-0.3353441,4.328356,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06081196,1.102665,-0.0376054,1.104981,0.04213066,-0.0658554,-0.04082065,-0.9961033,349.8806,0.477703,-0.7467085,-0.4628493,False
1773056306436,1.555187,0.03625437,0.8704482,0.2082976,0.895758,0.6589332,0.2089566,0.354213,-0.6298233,258.0742,0.8483334,0.2690179,0.4560261,-0.0383117,0.9676794,0.2398603,0.9976994,0.01108606,1.008973,0.2401318,1.037214,0.01397938,1.003513,0.2611929,1.037042,-0.04589691,-0.09298243,0.08697441,0.1353396,-0.01826506,-0.06032593,0.1409431,0.1543949,0.001225626,-0.07275949,0.1368591,0.1550028,-0.04181265,-0.09065001,0.09088781,0.1350049,-0.01932082,-0.06129365,0.1228145,0.1386132,-0.002146435,-0.0705392,0.1167722,0.136441,-0.02986487,-0.08153448,0.1016226,0.1336672,-0.3297393,0.3738428,-0.2174656,0.8391795,65.89285,-0.6063005,0.6873948,-0.3998599,4.972837,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06086907,1.102629,-0.03746045,1.104943,0.0420631,-0.06624347,-0.04140196,-0.9960564,349.8198,0.4741008,-0.7466421,-0.4666489,False
1773056306450,1.569366,0.03676205,0.8704857,0.2071016,0.8955377,0.6569176,0.2125329,0.3399023,-0.6385574,259.3687,0.8536116,0.2761694,0.4416758,-0.04068758,0.9651228,0.2398529,0.9953125,0.01114319,1.013632,0.2386997,1.041418,0.014488,1.007575,0.2605206,1.040812,-0.04673856,-0.09295143,0.08667106,0.1354117,-0.01803902,-0.0574338,0.1473507,0.1591737,0.002150165,-0.07048084,0.142693,0.1591649,-0.04288004,-0.09115123,0.08997308,0.1350644,-0.01904956,-0.06047164,0.1284916,0.1432822,-0.001219293,-0.07052646,0.1230361,0.1418216,-0.03097776,-0.08216344,0.1026331,0.1350704,-0.3038701,0.3433167,-0.2326149,0.857722,61.87648,-0.5910561,0.6677834,-0.4524581,5.775655,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06090645,1.102565,-0.0373344,1.104877,0.04202258,-0.06656571,-0.04247291,-0.9959915,349.7364,0.4698018,-0.7441878,-0.4748364,False
1773056306464,1.58298,0.03770764,0.8708798,0.2044571,0.8953525,0.6490647,0.2176387,0.3313671,-0.6492645,260.9723,0.8534006,0.2861548,0.4356868,-0.04258517,0.9625918,0.2387977,0.9926836,0.01115534,1.017959,0.2363647,1.0451,0.01497731,1.011284,0.259688,1.044201,-0.04720045,-0.09297749,0.08645875,0.1354541,-0.01839362,-0.05386824,0.1532326,0.1634636,0.003245794,-0.06793795,0.1483518,0.1632003,-0.04378866,-0.09153619,0.08923381,0.1351258,-0.0189151,-0.05910188,0.1341212,0.1477813,-0.0002837307,-0.06998184,0.1290322,0.1467884,-0.03189593,-0.08243538,0.1036445,0.1362172,-0.2860096,0.3181597,-0.2430371,0.8705779,58.94826,-0.5812843,0.646626,-0.4939473,6.702956,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06086593,1.102511,-0.037209,1.104816,0.04169892,-0.06705815,-0.04309973,-0.9959452,349.6772,0.4635183,-0.7454073,-0.4790895,False
1773056306477,1.596919,0.03774348,0.8727392,0.200985,0.8963779,0.6432015,0.2218596,0.3174897,-0.6605079,262.6772,0.8566663,0.29549,0.4228577,-0.04542965,0.9610788,0.2372569,0.9909728,0.01009748,1.023498,0.2327924,1.049687,0.01458482,1.015933,0.2576205,1.048189,-0.04771655,-0.09294305,0.08621215,0.1354541,-0.01844119,-0.04963509,0.1588423,0.1674354,0.004632085,-0.06484068,0.1533495,0.1665588,-0.04463142,-0.09183794,0.08858591,0.13518,-0.0188161,-0.05708521,0.1399237,0.1522872,0.0007684203,-0.06888798,0.1349473,0.1515154,-0.03268184,-0.08238652,0.1047137,0.1371882,-0.2737788,0.2970711,-0.2497867,0.8800003,56.7152,-0.576409,0.6254482,-0.5258965,7.816683,-0.0268793,-0.09047873,0.09106933,0.1311584,-0.8033789,0.1056764,0.3929899,-0.4347118,231.5339,-0.8920785,0.117344,0.4363791,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03701823,0.9910966,0.2668088,1.027049,0.3350234,-0.6160809,-0.2485458,0.6681531,96.15064,0.4502858,-0.8280392,-0.3340561,0.08701824,0.008903384,0.0331912,0.093558,-0.4368868,-0.03327585,-0.646279,0.6247769,102.6684,-0.559535,-0.04261746,-0.8277103,-0.06076729,1.102486,-0.03708816,1.104782,0.04141943,-0.06729986,-0.04374957,-0.9959123,349.6353,0.4585544,-0.7450766,-0.4843514,False
