Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056140105,0.6102318,0.04837702,0.8790097,0.205744,0.9040624,0.1246991,-0.2700201,-0.8919924,0.3404244,140.1945,0.1326203,-0.2871724,-0.9486537,0.01725419,0.9743016,0.2832764,1.014794,-0.02498787,0.9800216,0.2606881,1.014409,-0.03455465,0.9712046,0.2461048,1.002497,-0.04742869,-0.0344247,0.1222283,0.1355518,-0.01731817,-0.07631972,0.1231277,0.145894,-0.002810509,-0.08481366,0.1107044,0.1394873,-0.04689851,-0.04046986,0.1208842,0.1358318,-0.01742309,-0.07649826,0.1239744,0.1467147,-0.002634837,-0.08534881,0.1127504,0.1414355,-0.03272887,-0.05519775,0.1187807,0.1350068,0.4361761,0.6113414,-0.1133975,0.6505023,98.84104,0.5742905,0.8049215,-0.1493046,3.170614,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.272153,False,True,False,-0.06519727,0.5332711,0.09240714,0.545131,-0.2810177,-0.2055343,-0.1248454,-0.9290847,316.5852,-0.7597805,-0.5556979,-0.3375412,0.01502804,0.4509206,0.1416954,0.4728983,0.02160265,0.4261982,0.1794161,0.4629274,0.007821657,0.4085782,0.1673573,0.4415945,0.0288408,-0.05118478,0.1202067,0.1337958,0.0132926,-0.05030762,0.1664023,0.1743481,-0.002271024,-0.07127053,0.1588411,0.1741124,0.02914789,-0.05105289,0.120358,0.1339479,0.01351953,-0.05013311,0.1664874,0.1743965,-0.002066712,-0.07112712,0.1589473,0.1741482,0.01807949,-0.05601484,0.1393105,0.1512347,-0.3720061,-0.03504941,0.8237859,-0.426333,230.4702,-0.4112536,-0.0387472,0.910697,6.599292,0,0,0,0,0,0,0,0,0,1,0,0,0.3759285,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02429542,1.106714,-0.04448808,1.107875,0.04781974,-0.03939848,-0.03312024,-0.997529,351.9427,0.680653,-0.5607871,-0.4714245,False
1773056140119,0.6242867,0.04946219,0.877803,0.2035752,0.9024564,0.1414873,-0.2606486,-0.8976873,0.3258855,141.9615,0.1496572,-0.2756992,-0.9495224,0.01924745,0.9700526,0.2848585,1.011196,-0.02374078,0.9782462,0.2600445,1.012498,-0.03298157,0.9700882,0.244695,1.001017,-0.04816446,-0.03212852,0.1224225,0.1354228,-0.01733201,-0.07621947,0.1233346,0.146018,-0.002812693,-0.08478369,0.110716,0.1394784,-0.04717267,-0.03858689,0.1212134,0.135672,-0.01740402,-0.07643954,0.1238378,0.1465664,-0.002672297,-0.08522981,0.1123082,0.141012,-0.03317866,-0.05364826,0.1189208,0.1346147,0.4482901,0.606181,-0.1125253,0.6472393,99.33244,0.5880858,0.7952138,-0.1476154,3.333782,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.282214,False,True,False,-0.06511429,0.5333103,0.09228998,0.5451396,-0.2819426,-0.2040089,-0.1245948,-0.9291743,316.6129,-0.7627452,-0.5519096,-0.337069,0.01479914,0.4507941,0.1416773,0.472765,0.02125093,0.4258907,0.1792676,0.4625704,0.007447794,0.408324,0.1672063,0.4412957,0.0288027,-0.05108326,0.1201978,0.1337408,0.01326466,-0.05035198,0.1663692,0.1743272,-0.002339456,-0.07126615,0.1588481,0.1741179,0.02907524,-0.05105928,0.1203244,0.1339044,0.01346602,-0.05017909,0.1664626,0.1743819,-0.002123869,-0.07115649,0.1589264,0.1741418,0.01801773,-0.05603425,0.1392746,0.1512014,-0.371891,-0.03542018,0.8239297,-0.4261248,230.4438,-0.4110817,-0.03915283,0.9107574,6.596945,0,0,0,0,0,0,0,0,0,1,0,0,0.3716979,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02428208,1.106635,-0.04436371,1.10779,0.04753945,-0.04020442,-0.03357987,-0.9974949,351.8872,0.6720414,-0.5683497,-0.4747019,False
1773056140133,0.6381878,0.05104399,0.8760321,0.2025464,0.9005902,0.149795,-0.2583133,-0.8972396,0.3252644,142.0368,0.1584088,-0.2731673,-0.9488342,0.02192544,0.9674273,0.2853931,1.008883,-0.02333721,0.9756423,0.2589972,1.009704,-0.03234997,0.9675884,0.2434083,0.9982592,-0.05039577,-0.03008449,0.1222055,0.1355691,-0.0173628,-0.07618938,0.1233728,0.1460382,-0.002820072,-0.08478183,0.1107298,0.1394883,-0.047865,-0.03668019,0.1214237,0.1355737,-0.01739546,-0.07638735,0.1237395,0.1464551,-0.002703142,-0.08513638,0.1119686,0.1406857,-0.03396302,-0.05201081,0.119027,0.1342611,0.4554072,0.6027103,-0.1131141,0.6454067,99.60765,0.5962083,0.789054,-0.1480863,3.508462,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.28875,False,True,False,-0.06468362,0.5326743,0.09219997,0.5444509,-0.281974,-0.2033163,-0.1249304,-0.9292715,316.6431,-0.7633352,-0.5503998,-0.3382004,0.0151346,0.4502177,0.1417457,0.4722466,0.02154452,0.4252184,0.1792131,0.4619439,0.007755555,0.4076773,0.1671717,0.4406896,0.02876883,-0.05098795,0.1202019,0.1337008,0.01324962,-0.05040861,0.16632,0.1742955,-0.002367707,-0.07127218,0.1588204,0.1740955,0.02901132,-0.05104441,0.1202989,0.1338619,0.01342097,-0.05022689,0.1664329,0.1743639,-0.002174535,-0.0711807,0.1589042,0.1741321,0.01796329,-0.05604263,0.1392401,0.1511663,-0.3718826,-0.0359561,0.8240642,-0.4258271,230.4061,-0.4110087,-0.03973908,0.9107649,6.59196,0,0,0,0,0,0,0,0,0,1,0,0,0.3699593,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02424869,1.106563,-0.04424389,1.107713,0.04715433,-0.040888,-0.03383805,-0.9974766,351.8577,0.6641885,-0.5759246,-0.4766231,False
1773056140147,0.6521623,0.05240256,0.874411,0.2015918,0.898877,0.154961,-0.2566355,-0.8963658,0.3265788,141.8775,0.1639504,-0.2715231,-0.9483646,0.02409951,0.9651156,0.2854953,1.006745,-0.0230195,0.9732875,0.2581329,1.0072,-0.03187563,0.9652653,0.2423241,0.995728,-0.05204414,-0.02848774,0.1219139,0.1355845,-0.01740404,-0.07613855,0.1234934,0.1461184,-0.002837701,-0.08480207,0.1107636,0.1395278,-0.04876759,-0.0348328,0.1215279,0.1355015,-0.01739725,-0.07633526,0.1236873,0.1463841,-0.002731338,-0.08506642,0.1117086,0.1404371,-0.03489864,-0.05039435,0.1190908,0.1339408,0.4589978,0.6005324,-0.1148776,0.6445814,99.73141,0.6003615,0.7854863,-0.150258,3.688968,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.289086,False,True,False,-0.06470294,0.5331162,0.091969,0.5448465,-0.2820749,-0.2018237,-0.1256738,-0.929466,316.7035,-0.7646216,-0.5470844,-0.3406644,0.01505148,0.4508059,0.1417412,0.4728034,0.02122859,0.4255622,0.1789553,0.4621459,0.007523254,0.4080906,0.1670247,0.4410122,0.02887135,-0.05084955,0.1201797,0.1336503,0.01323761,-0.05060108,0.1661432,0.1741817,-0.002375222,-0.07130791,0.1587644,0.1740591,0.02898201,-0.05100364,0.120274,0.1338176,0.01338264,-0.05030516,0.1663724,0.1743258,-0.002216415,-0.07120742,0.1588749,0.1741167,0.01793496,-0.05604573,0.1391821,0.1511107,-0.3721349,-0.03667664,0.8241668,-0.4253465,230.3452,-0.4111849,-0.04052531,0.9106507,6.57819,0,0,0,0,0,0,0,0,0,1,0,0,0.3781922,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02420428,1.106469,-0.04411932,1.107613,0.04691655,-0.04179422,-0.03399175,-0.997445,351.8069,0.6567475,-0.5850441,-0.4758236,False
1773056140161,0.6665478,0.05365459,0.8729122,0.2007211,0.8972979,0.1605059,-0.254793,-0.8956696,0.3272527,141.7958,0.1698588,-0.2696402,-0.9478619,0.02614238,0.9626752,0.2858422,1.004556,-0.02272765,0.9711396,0.2574613,1.004945,-0.03141992,0.9631433,0.24132,0.9934121,-0.05352332,-0.0267049,0.1216379,0.1355496,-0.01752278,-0.07605564,0.1237144,0.1462764,-0.002897589,-0.08482891,0.1107991,0.1395736,-0.04981999,-0.03295643,0.1215518,0.1354364,-0.01742403,-0.0762754,0.1236932,0.146361,-0.002766971,-0.08501559,0.1115083,0.1402477,-0.03594174,-0.04874985,0.1191208,0.1336343,0.4604684,0.5990077,-0.1175993,0.6444603,99.74956,0.6022046,0.7833875,-0.1537974,3.886048,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.290228,False,True,False,-0.06446014,0.533059,0.0920037,0.5447676,-0.2828147,-0.2012223,-0.1254606,-0.9294004,316.6831,-0.7662838,-0.5452099,-0.3399342,0.0151795,0.4507722,0.141762,0.4727816,0.02126328,0.4252843,0.1788941,0.461868,0.007553607,0.4078484,0.1669099,0.4407451,0.0289305,-0.05066874,0.1201298,0.1335495,0.01320841,-0.050604,0.1661279,0.1741657,-0.002393487,-0.07131834,0.158735,0.1740369,0.02897097,-0.05093201,0.1202432,0.1337603,0.01334539,-0.05036911,0.1663202,0.1742916,-0.002254226,-0.07123125,0.1588448,0.1740996,0.01791817,-0.05602828,0.1391215,0.1510464,-0.3725131,-0.03750734,0.8241503,-0.4249746,230.2981,-0.4115234,-0.04143517,0.9104568,6.569308,0,0,0,0,0,0,0,0,0,1,0,0,0.3736655,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02413722,1.106364,-0.04398684,1.107501,0.04678179,-0.04254356,-0.03433112,-0.9974081,351.7478,0.6501812,-0.5912776,-0.4771397,False
1773056140176,0.680454,0.05524601,0.8711765,0.2001431,0.8955768,0.1711904,-0.2545481,-0.8948833,0.3241653,142.17,0.1809623,-0.2690782,-0.9459649,0.02874321,0.9594693,0.2868139,1.001833,-0.02221249,0.9691732,0.2562829,1.002732,-0.03093161,0.9616939,0.2394646,0.9915418,-0.05539845,-0.02380577,0.1211639,0.1353381,-0.017855,-0.07603219,0.1239241,0.1464817,-0.003154015,-0.08554038,0.1109604,0.1401403,-0.0510251,-0.03089413,0.1214699,0.1353254,-0.01751358,-0.07622474,0.1237418,0.1463864,-0.002847739,-0.08512496,0.111391,0.1402224,-0.03711791,-0.04699041,0.1190993,0.133306,0.4603963,0.5973658,-0.1226055,0.6451026,99.65326,0.6025372,0.7817942,-0.1604582,4.095314,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.296769,False,True,False,-0.06419174,0.5329854,0.09205036,0.5446718,-0.2837107,-0.2006079,-0.1251675,-0.9292997,316.6518,-0.7681838,-0.5431721,-0.3389073,0.01537843,0.4507385,0.1417576,0.4727546,0.02130774,0.4249514,0.1788123,0.4615318,0.007591061,0.4075569,0.1667624,0.4404202,0.0290655,-0.05045984,0.1200771,0.1334522,0.01317945,-0.05060127,0.1661149,0.1741503,-0.002407457,-0.07132901,0.1587025,0.1740118,0.02899068,-0.05083374,0.1202086,0.1336961,0.01331084,-0.05041749,0.1662775,0.1742621,-0.002286084,-0.07125168,0.1588151,0.1740812,0.01792086,-0.05599212,0.1390593,0.1509761,-0.373073,-0.03834491,0.823988,-0.4247234,230.2663,-0.4120883,-0.04235495,0.9101591,6.565832,0,0,0,0,0,0,0,0,0,1,0,0,0.3783084,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02400232,1.106286,-0.04397558,1.10742,0.04647279,-0.04342709,-0.03463816,-0.9973738,351.6934,0.6416637,-0.5996108,-0.4782594,False
1773056140190,0.6938154,0.055979,0.8692051,0.1996588,0.8935965,0.1732741,-0.2569841,-0.8939334,0.3237568,142.2195,0.1831379,-0.2716131,-0.9448211,0.0312305,0.9564332,0.2874627,0.9991869,-0.0216082,0.9676125,0.2550787,1.000903,-0.03001499,0.9599783,0.2375435,0.9893868,-0.05644869,-0.02069557,0.1208766,0.1350034,-0.01819305,-0.0760487,0.1239585,0.146561,-0.00348289,-0.08579933,0.1102526,0.1397472,-0.05216298,-0.028659,0.1213488,0.1351586,-0.01765043,-0.07618923,0.123786,0.1464217,-0.002976175,-0.08526117,0.1111552,0.1401207,-0.03823394,-0.0451409,0.1190179,0.132909,0.4610037,0.595672,-0.128577,0.6450725,99.65778,0.6033121,0.7795515,-0.1682678,4.352243,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.298548,False,True,False,-0.06416791,0.5331286,0.09221504,0.5448369,-0.2836769,-0.2007098,-0.124839,-0.9293321,316.6619,-0.7682624,-0.5435684,-0.3380927,0.01534586,0.4509086,0.1419308,0.4729677,0.02122041,0.4249536,0.1785733,0.4614372,0.007337965,0.4076932,0.1660029,0.4402551,0.02905411,-0.05039492,0.1200473,0.1333984,0.01318731,-0.05093665,0.1658104,0.1739584,-0.002324912,-0.07186028,0.1578301,0.1734349,0.02900348,-0.05074533,0.1201761,0.133636,0.01328593,-0.05052231,0.1661833,0.1742008,-0.002293904,-0.07137494,0.1586156,0.1739499,0.01790476,-0.05600456,0.1389963,0.1509207,-0.3747272,-0.04010443,0.8232299,-0.4245747,230.2475,-0.4138836,-0.04429505,0.9092516,6.567559,0,0,0,0,0,0,0,0,0,1,0,0,0.4224252,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02384735,1.106184,-0.04396802,1.107314,0.04606431,-0.04420589,-0.03496781,-0.9973471,351.6512,0.6328105,-0.6072803,-0.4803718,False
1773056140203,0.7078711,0.05705776,0.8674952,0.1981429,0.8916637,0.1780316,-0.2578462,-0.8938653,0.3206633,142.5939,0.187957,-0.2722214,-0.943699,0.03325141,0.9538119,0.2868255,0.99656,-0.02026418,0.9666208,0.2531156,0.9994168,-0.02934904,0.9589169,0.2357885,0.9879166,-0.0572943,-0.01876666,0.1205621,0.1347963,-0.0190519,-0.07612397,0.1240206,0.1467615,-0.003634759,-0.08601162,0.1109685,0.1404465,-0.05328502,-0.02639888,0.121182,0.1349862,-0.01794468,-0.07617553,0.1238357,0.1464923,-0.003114847,-0.08541904,0.111115,0.140188,-0.03934387,-0.04327024,0.1189442,0.1325442,0.465318,0.5898447,-0.130047,0.6470318,99.36362,0.6102828,0.7736044,-0.1705617,4.585216,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.297836,False,True,False,-0.06375732,0.5333666,0.09183433,0.5449573,-0.2833052,-0.1994806,-0.1267175,-0.929456,316.7003,-0.7679042,-0.5406961,-0.3434702,0.01556744,0.4513102,0.1419084,0.4733511,0.02131826,0.4253188,0.1784982,0.461749,0.007386789,0.4079964,0.1655743,0.4403754,0.02875929,-0.05034265,0.1200394,0.1333077,0.01282984,-0.05095202,0.1657373,0.1738665,-0.002732124,-0.0720641,0.1574583,0.1731872,0.02895216,-0.05066091,0.1201474,0.1335671,0.01319015,-0.05061264,0.1660897,0.1741304,-0.002385818,-0.07152025,0.1583715,0.1737883,0.01780545,-0.05602651,0.1389498,0.1508743,-0.3768348,-0.04190761,0.822244,-0.4244457,230.2312,-0.4161836,-0.04628357,0.908102,6.580291,0,0,0,0,0,0,0,0,0,1,0,0,0.443604,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02369401,1.10606,-0.04392851,1.107186,0.04537395,-0.04532189,-0.03516889,-0.9973215,351.6112,0.620361,-0.6196492,-0.4808356,False
1773056140217,0.721716,0.05813077,0.8658178,0.1967108,0.8897836,0.1837768,-0.2586207,-0.893798,0.3169648,143.0411,0.193768,-0.2726808,-0.9423901,0.03517812,0.9510659,0.286352,0.9938619,-0.01916479,0.9655623,0.2512498,0.9979,-0.02868569,0.9578983,0.2340216,0.9864877,-0.05815218,-0.01674295,0.1202007,0.1345742,-0.01971251,-0.07619978,0.1242005,0.14704,-0.003806281,-0.08621412,0.1116631,0.1411241,-0.05433811,-0.02421407,0.1209767,0.1348121,-0.01831201,-0.07618055,0.123912,0.1466049,-0.003258745,-0.08558438,0.1112312,0.1403841,-0.04040374,-0.04144793,0.1188742,0.1322175,0.4712108,0.5818397,-0.129053,0.6502064,98.88567,0.620212,0.7658228,-0.1698608,4.793448,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.297345,False,True,False,-0.0630299,0.5337785,0.09114964,0.5451611,-0.2822406,-0.1964028,-0.1317315,-0.9297382,316.7881,-0.7664972,-0.5333824,-0.3577508,0.01593398,0.4520816,0.1420443,0.4741395,0.02161363,0.4262043,0.178584,0.4626116,0.007840373,0.4087596,0.165202,0.4409508,0.02808771,-0.05036755,0.1200301,0.1331655,0.01226743,-0.05095633,0.165636,0.1737306,-0.003292943,-0.07227243,0.1570585,0.1729206,0.02877255,-0.05060016,0.1201231,0.1334833,0.01299854,-0.05068403,0.1659955,0.1740469,-0.00257397,-0.07167701,0.1580976,0.173606,0.01758224,-0.05606307,0.1389222,0.1508363,-0.3789459,-0.04370201,0.8211472,-0.4245085,230.2391,-0.4185286,-0.0482669,0.90692,6.597801,0,0,0,0,0,0,0,0,0,1,0,0,0.4792337,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02352713,1.105902,-0.0438426,1.107021,0.04471472,-0.04644698,-0.03544604,-0.9972898,351.5615,0.6077527,-0.6312972,-0.4817748,False
1773056140231,0.7356304,0.0597887,0.8640336,0.1956881,0.8879316,0.1884359,-0.2682991,-0.8908935,0.3143507,143.3568,0.1984984,-0.2826263,-0.9384672,0.03654657,0.9502825,0.2841265,0.9925222,-0.01807561,0.9649665,0.2475533,0.9963783,-0.02714906,0.9569447,0.2301282,0.984601,-0.0586222,-0.01572178,0.1199711,0.13445,-0.01974291,-0.07621459,0.1243809,0.1472041,-0.003857723,-0.08613794,0.1115599,0.1409973,-0.05526922,-0.02228363,0.1207659,0.1346687,-0.01861085,-0.07618764,0.1240103,0.1467292,-0.003383916,-0.08569998,0.111301,0.1405128,-0.04133234,-0.03983073,0.1187834,0.1319255,0.4752328,0.5757856,-0.1289507,0.652684,98.51145,0.6272621,0.7599825,-0.1702027,5.002423,-0.03288396,-0.06583886,0.1050469,0.1282613,0.848071,0.3590431,-0.3347672,-0.1994866,203.0139,0.8654664,0.3664076,-0.3416339,1.292451,False,True,False,-0.06314778,0.5337108,0.09112991,0.5451051,-0.2817093,-0.1964205,-0.1317846,-0.929888,316.8347,-0.7658417,-0.5339797,-0.3582633,0.01544178,0.4520048,0.1421382,0.4740781,0.02148366,0.426222,0.1786341,0.4626412,0.007715397,0.4087913,0.1652083,0.4409803,0.02768403,-0.05037772,0.1199008,0.1329681,0.01225096,-0.05101627,0.1655905,0.1737036,-0.003281053,-0.07234105,0.156947,0.1728478,0.0285453,-0.05055393,0.1200768,0.1333753,0.01284261,-0.05075333,0.1659111,0.1739751,-0.002721291,-0.07181595,0.1578565,0.1734462,0.01735718,-0.05609788,0.1388868,0.1507905,-0.3801386,-0.0456945,0.8204436,-0.4245927,230.2498,-0.4198643,-0.05046972,0.9061826,6.610142,0,0,0,0,0,0,0,0,0,1,0,0,0.4523022,False,True,False,-0.005765378,0.9882348,0.2557941,1.020819,0.7029622,-0.5336146,0.32667,-0.3382105,219.5358,0.7469815,-0.5670294,0.347126,0.05576538,0.01176518,0.04420587,0.07212736,0.1630748,0.2273737,-0.173337,-0.9442787,321.5659,0.4954463,0.6907961,-0.5266244,-0.02329076,1.105706,-0.0437826,1.106818,0.0441195,-0.04758851,-0.03544461,-0.9972625,351.5191,0.5966773,-0.6435927,-0.4793571,False
