Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056096413,3.556273,0.1130845,0.9703997,0.1774689,0.9929547,-0.243102,-0.1267258,-0.4999878,0.8214951,69.53052,-0.4263335,-0.222242,-0.8768401,0.03598589,1.031715,0.2604793,1.064697,0.04594383,1.00768,0.2733364,1.045104,0.04243209,0.9910735,0.2810904,1.031038,-0.0483496,-0.07199492,0.1070715,0.137787,-0.01762489,-0.07615516,0.1056021,0.1313851,-0.002142327,-0.08851609,0.1031725,0.1359568,-0.04398945,-0.07549185,0.1053433,0.1368623,-0.01774305,-0.07614587,0.1051131,0.1310029,-0.00316601,-0.08471353,0.09958141,0.1307779,-0.02709794,-0.07903275,0.1031401,0.1327342,-0.2868087,0.6970894,-0.377783,0.5376684,114.9499,-0.3401607,0.8267616,-0.448058,1.289266,-0.01707049,-0.06922759,0.1061653,0.1278864,-0.2701018,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.0583325,0.9417474,1.245215,True,False,True,-0.06771128,0.5089124,0.08549185,0.5204666,-0.2063889,-0.2281486,-0.1723398,-0.9357622,318.7033,-0.5852818,-0.6469884,-0.4887247,0.02642131,0.4468859,0.1447584,0.4704892,0.03128387,0.4252086,0.1823335,0.4637095,0.01786438,0.40707,0.1707823,0.4418051,0.03401827,-0.05027305,0.1219552,0.1362266,0.01440509,-0.05260983,0.1642614,0.1730812,-0.001289797,-0.07167183,0.1530633,0.1690174,0.03402183,-0.05028887,0.1219728,0.1362491,0.01438573,-0.05238467,0.1644614,0.1732012,-0.00136469,-0.07151742,0.1532501,0.1691219,0.02077049,-0.05629666,0.1387247,0.1511466,-0.4428452,-0.04317963,0.8090511,-0.3840052,225.164,-0.479617,-0.04676506,0.876231,6.340322,0,0,0,0,0,0,0,0,0,1,0,0,0.3716556,False,True,False,0.04767808,1.011222,0.2801994,1.050407,-0.487637,0.2073345,0.3232824,0.7840351,76.73695,-0.7856034,0.3340245,0.5208213,0.002321925,-0.01122189,0.0198006,0.02287763,-0.3583184,0.5100268,-0.2945033,0.7243952,87.1629,-0.5197654,0.7398288,-0.4271971,-0.06369804,1.100238,-0.04557168,1.103022,0.02517683,-0.0812085,-0.107191,-0.9905965,344.2727,0.1840197,-0.5935602,-0.7834687,False
1773056096429,3.573721,0.1131546,0.9704355,0.17655,0.9928338,-0.2428954,-0.1257247,-0.4993832,0.8220776,69.41337,-0.4265997,-0.2208116,-0.8770719,0.03647913,1.034878,0.2581462,1.067213,0.04621556,1.007454,0.2725486,1.044692,0.0426467,0.990859,0.280325,1.030632,-0.05168617,-0.06982613,0.1074584,0.1381827,-0.01758087,-0.07609869,0.1055345,0.1312921,-0.002146465,-0.08854587,0.1031533,0.1359617,-0.04596345,-0.07405803,0.1058725,0.1371357,-0.01770289,-0.07613419,0.1052181,0.131075,-0.002912694,-0.08567811,0.1004744,0.132077,-0.02867582,-0.07845849,0.1038431,0.133272,-0.3056356,0.6831369,-0.4192775,0.5139234,118.149,-0.3562868,0.796349,-0.4887618,1.347301,-0.01854577,-0.06869066,0.1068226,0.1283488,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.05833251,0.9417473,1.28655,True,False,True,-0.06754581,0.5093544,0.08544344,0.5208694,-0.2062839,-0.2282287,-0.1719644,-0.9358348,318.7269,-0.5853041,-0.6475695,-0.4879269,0.02654945,0.4473223,0.144739,0.470905,0.03137928,0.4256019,0.1822743,0.4640534,0.017991,0.4074914,0.17086,0.4422285,0.03401221,-0.05023051,0.1219608,0.1362145,0.01436768,-0.05263554,0.1642293,0.1730555,-0.001323498,-0.07162383,0.1531567,0.169082,0.03401945,-0.05027442,0.1219698,0.1362405,0.01438126,-0.05244686,0.1644038,0.173165,-0.00135448,-0.0715439,0.1532268,0.1691119,0.02077738,-0.05630919,0.1386877,0.1511182,-0.4429912,-0.04367697,0.808992,-0.3839051,225.1516,-0.4797535,-0.04730157,0.8761274,6.324514,0,0,0,0,0,0,0,0,0,1,0,0,0.368923,False,True,False,0.04766673,1.012795,0.2788497,1.051563,-0.4837002,0.2093145,0.3188176,0.7877671,76.04534,-0.7852618,0.339811,0.5175835,0.002333272,-0.01279545,0.02115035,0.02482952,-0.3573823,0.5134134,-0.2881363,0.7250256,87.05805,-0.5189066,0.7454582,-0.4183637,-0.06375458,1.100277,-0.04565867,1.103068,0.02543663,-0.08132576,-0.106749,-0.9906279,344.2991,0.186229,-0.5954097,-0.7815408,False
1773056096439,3.583944,0.1130073,0.9701571,0.1745611,0.9921931,-0.2428212,-0.125355,-0.4992354,0.8222457,69.37953,-0.4266514,-0.2202562,-0.8771864,0.03606737,1.037513,0.2540507,1.068773,0.04614636,1.007102,0.270603,1.043843,0.04255228,0.9905119,0.2784009,1.029773,-0.05530804,-0.06824694,0.1071228,0.1385349,-0.01757296,-0.07607156,0.1055141,0.131259,-0.002150753,-0.08855519,0.103163,0.1359752,-0.04754595,-0.07309106,0.1060771,0.1373145,-0.01768188,-0.07612407,0.1052662,0.1311049,-0.002788985,-0.08615267,0.1009147,0.1327171,-0.03003,-0.07794409,0.1041766,0.1335285,-0.312545,0.6762701,-0.4382792,0.5028774,119.6189,-0.3615922,0.7823961,-0.5070577,1.401802,-0.01981176,-0.06820975,0.1071344,0.1285412,-0.2701019,-0.04756819,0.7679631,0.5788049,109.267,-0.3312239,-0.05833251,0.9417472,1.298098,True,False,True,-0.06749505,0.5095209,0.08533195,0.5210074,-0.2058914,-0.2284555,-0.1718974,-0.9358783,318.741,-0.5843818,-0.6484252,-0.4878966,0.02657571,0.4475279,0.1446689,0.4710802,0.03140473,0.4258304,0.1821848,0.4642295,0.0180577,0.4077236,0.1707911,0.4424186,0.03395018,-0.05023268,0.1219559,0.1361954,0.01430191,-0.05266155,0.1641879,0.1730186,-0.001345095,-0.0716456,0.1531338,0.1690706,0.03400826,-0.05026767,0.1219676,0.1362332,0.01436843,-0.05248161,0.1643689,0.1731413,-0.001352961,-0.07156043,0.1532117,0.1691051,0.02077328,-0.05631691,0.1386654,0.1511,-0.4430604,-0.04394008,0.8089229,-0.3839408,225.156,-0.4798361,-0.04758728,0.8760666,6.314775,0,0,0,0,0,0,0,0,0,1,0,0,0.3693074,False,True,False,0.04768377,1.014279,0.2778649,1.052732,-0.4829403,0.2095442,0.3198755,0.7877433,76.04976,-0.7839894,0.3401671,0.5192754,0.002316233,-0.01427937,0.02213514,0.02644295,-0.358479,0.5127394,-0.2878365,0.7250803,87.04895,-0.5205424,0.7445417,-0.4179633,-0.0637971,1.100303,-0.04576481,1.103101,0.02565724,-0.08124324,-0.1065377,-0.9906518,344.3191,0.1880823,-0.5955595,-0.7809826,False
1773056096455,3.597834,0.1130445,0.9693684,0.1727838,0.9911147,-0.2426455,-0.1253458,-0.499973,0.8218508,69.45901,-0.4259159,-0.2200196,-0.8776032,0.03608343,1.038467,0.2507898,1.06893,0.04619358,1.006406,0.2688306,1.042716,0.04257092,0.989839,0.2766333,1.028649,-0.05738542,-0.06722134,0.1067178,0.1385658,-0.01756362,-0.07606447,0.105556,0.1312873,-0.002150231,-0.08854162,0.1032265,0.1360145,-0.04969266,-0.07183441,0.1062116,0.1375152,-0.01765732,-0.0761117,0.1053267,0.131143,-0.002655797,-0.08665855,0.1014011,0.1334127,-0.03191433,-0.07718746,0.1044961,0.1337754,-0.3176384,0.6690633,-0.4572859,0.4922904,121.0175,-0.3649208,0.7686575,-0.5253557,1.480056,-0.02157346,-0.06750238,0.1074331,0.1287006,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.297774,True,False,True,-0.06764037,0.5093291,0.08535168,0.5208419,-0.2057647,-0.2286692,-0.1712415,-0.9359742,318.7722,-0.5844449,-0.6495017,-0.4863868,0.02640159,0.4472507,0.1446433,0.4707993,0.03124029,0.4255991,0.1821835,0.4640058,0.01786473,0.4074914,0.1708344,0.4422135,0.03395867,-0.05026694,0.1219385,0.1361945,0.01432805,-0.05266755,0.1641794,0.1730146,-0.001333795,-0.07164651,0.1531488,0.1690845,0.03399797,-0.05026752,0.1219615,0.1362252,0.01436005,-0.05252026,0.1643295,0.1731149,-0.001348978,-0.07157839,0.1531985,0.1691008,0.02077181,-0.05632926,0.1386394,0.1510806,-0.4430711,-0.04417592,0.8088963,-0.3839574,225.1581,-0.4798513,-0.04784305,0.8760444,6.30408,0,0,0,0,0,0,0,0,0,1,0,0,0.366267,False,True,False,0.04743142,1.015241,0.2755073,1.053028,-0.4826519,0.2096534,0.3201864,0.7877648,76.04577,-0.7835561,0.3403595,0.5198033,0.002568576,-0.01524067,0.02449271,0.0289615,-0.3588305,0.5125368,-0.2876736,0.7251143,87.04327,-0.5210799,0.7442863,-0.4177485,-0.06376232,1.10033,-0.04589084,1.103131,0.02586303,-0.08131835,-0.1068216,-0.9906097,344.2838,0.1891675,-0.594779,-0.781315,False
1773056096468,3.611766,0.1130801,0.9684714,0.1706096,0.9898645,-0.2427731,-0.1253896,-0.4997654,0.8219326,69.44255,-0.4262283,-0.2201421,-0.8774207,0.03611154,1.039198,0.2471559,1.068795,0.0462378,1.005843,0.2674034,1.041807,0.04287743,0.9894608,0.2753966,1.027966,-0.05941346,-0.06611797,0.1063134,0.1385788,-0.01747564,-0.07613879,0.1064224,0.1320161,-0.001995903,-0.08835491,0.1043751,0.1367653,-0.05182952,-0.07060393,0.106233,0.1376832,-0.0176195,-0.07611734,0.1055555,0.131325,-0.002517833,-0.08701865,0.1020295,0.1341216,-0.03384478,-0.0763524,0.1047907,0.1340009,-0.3170724,0.6631538,-0.470686,0.488003,121.5812,-0.3632644,0.7597639,-0.5392568,1.551142,-0.02337827,-0.06672166,0.1077085,0.1288388,-0.2701018,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.297497,True,False,True,-0.06758524,0.5093434,0.08552663,0.5208774,-0.2057245,-0.2286628,-0.1717248,-0.935896,318.7468,-0.5839861,-0.6491008,-0.4874719,0.026502,0.4473757,0.1448573,0.4709894,0.03141793,0.4257355,0.1823912,0.4642245,0.01796584,0.4075452,0.1709999,0.4423311,0.03395854,-0.05022067,0.1219549,0.1361921,0.01439234,-0.05262603,0.1642225,0.1730482,-0.001373306,-0.07166565,0.1531328,0.1690784,0.03398977,-0.05025777,0.1219602,0.1362183,0.01436677,-0.0525423,0.1643072,0.173101,-0.001354045,-0.07159663,0.1531848,0.1690961,0.0207627,-0.05633733,0.1386314,0.151075,-0.443184,-0.04452331,0.8088806,-0.3838201,225.141,-0.4799439,-0.0482163,0.8759732,6.301575,0,0,0,0,0,0,0,0,0,1,0,0,0.3611591,False,True,False,0.0472867,1.016293,0.2729729,1.053376,-0.4824715,0.2097417,0.3194503,0.7881505,75.97399,-0.7838915,0.3407761,0.5190242,0.002713297,-0.01629293,0.02702713,0.03167471,-0.3584454,0.5130836,-0.2871413,0.7251291,87.04084,-0.5205323,0.745097,-0.4169849,-0.06369012,1.100335,-0.04602292,1.103137,0.02624523,-0.08136812,-0.1075956,-0.9905118,344.202,0.190975,-0.5920801,-0.7829264,False
1773056096482,3.625461,0.1130598,0.9673644,0.1674127,0.9882324,-0.2426392,-0.1254015,-0.4993032,0.8222513,69.37841,-0.4263375,-0.220341,-0.8773178,0.03674219,1.040345,0.2425281,1.068872,0.04650494,1.005457,0.2654993,1.040959,0.04336049,0.9891858,0.2738373,1.027305,-0.06167127,-0.06404456,0.1063354,0.1386084,-0.01737325,-0.07587854,0.1080533,0.1331725,-0.001722488,-0.08796354,0.1063958,0.1380602,-0.05397465,-0.06920585,0.1062542,0.1378139,-0.01756892,-0.07606833,0.1060686,0.1317027,-0.00235373,-0.08721639,0.1029425,0.1349422,-0.03582132,-0.07531762,0.1051713,0.1342271,-0.3109357,0.6584451,-0.4805022,0.4887603,121.4817,-0.3564068,0.7547358,-0.5507705,1.609026,-0.02522621,-0.06575423,0.1080643,0.1289879,-0.2701019,-0.04756821,0.7679632,0.5788049,109.267,-0.3312239,-0.05833253,0.9417473,1.298477,True,False,True,-0.06778081,0.5080843,0.08533937,0.5196409,-0.205557,-0.2285702,-0.1716859,-0.9359626,318.7685,-0.5838039,-0.6491638,-0.4876066,0.02631178,0.446172,0.1447295,0.4697961,0.03124332,0.4245594,0.1823259,0.4631086,0.0177945,0.4063123,0.1709928,0.4411857,0.03399175,-0.0501805,0.1219678,0.1361971,0.01443512,-0.05255098,0.1642912,0.1730941,-0.00137439,-0.07161287,0.1532682,0.1691787,0.03399017,-0.05024191,0.1219617,0.136214,0.0143808,-0.05254409,0.1643039,0.1730995,-0.001358224,-0.07159998,0.153202,0.1691131,0.02076169,-0.05633361,0.138634,0.1510759,-0.4431282,-0.04472087,0.8089401,-0.3837362,225.1306,-0.4798653,-0.04842841,0.8760046,6.301739,0,0,0,0,0,0,0,0,0,1,0,0,0.3583971,False,True,False,0.04717319,1.017211,0.2700084,1.053494,-0.4825913,0.2097545,0.3196276,0.788002,76.00164,-0.7838438,0.3406914,0.5191517,0.002826806,-0.01721144,0.02999157,0.03469465,-0.3584801,0.5129074,-0.2873272,0.7251629,87.0352,-0.5206098,0.7448799,-0.4172766,-0.06354935,1.100331,-0.04616752,1.103131,0.02637661,-0.08145276,-0.108135,-0.9904426,344.1444,0.1912382,-0.5905566,-0.784011,False
1773056096497,3.639674,0.1130723,0.9663839,0.1644517,0.9867764,-0.2422649,-0.1254521,-0.4980802,0.8230952,69.20831,-0.4265953,-0.220904,-0.8770509,0.03744974,1.041252,0.2384398,1.06886,0.04672706,1.004917,0.2636631,1.039981,0.04380316,0.9887174,0.2722269,1.026445,-0.06355732,-0.06196364,0.1064861,0.1386301,-0.01728379,-0.07563112,0.1094383,0.1341474,-0.001504655,-0.08759004,0.10805,0.1391009,-0.05613329,-0.06761057,0.1063037,0.1379225,-0.01750859,-0.07597588,0.1067823,0.132217,-0.002173252,-0.08729681,0.104046,0.1358345,-0.03785162,-0.07407829,0.1056127,0.134441,-0.3012951,0.6548734,-0.4879378,0.4922184,121.027,-0.3461285,0.7523199,-0.560544,1.651112,-0.02712437,-0.06459556,0.108477,0.1291339,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.298615,True,False,True,-0.06816455,0.5056977,0.08496336,0.5172961,-0.2053732,-0.2284395,-0.1716377,-0.9360437,318.7949,-0.5836393,-0.6491901,-0.4877681,0.02593304,0.443847,0.144424,0.467473,0.0308815,0.4222743,0.1821163,0.4609074,0.01747272,0.4039554,0.1709541,0.4389881,0.0340332,-0.05013408,0.1219833,0.1362043,0.01448319,-0.05244448,0.1643896,0.1731592,-0.00138742,-0.07149515,0.1535559,0.1693897,0.03399926,-0.05021911,0.1219663,0.1362119,0.01440245,-0.05252301,0.164322,0.1731122,-0.0013644,-0.07157774,0.1532772,0.1691719,0.02077268,-0.05631329,0.1386463,0.151081,-0.4427143,-0.04467029,0.8091887,-0.3836956,225.1256,-0.4794084,-0.04837276,0.8762578,6.302063,0,0,0,0,0,0,0,0,0,1,0,0,0.371097,False,True,False,0.04711111,1.017969,0.2660425,1.053213,-0.482587,0.2095046,0.3201303,0.787867,76.02676,-0.783617,0.3401902,0.5198224,0.002888892,-0.01796877,0.03395748,0.03852704,-0.358878,0.5126877,-0.2876421,0.7249966,87.06288,-0.5210551,0.7443715,-0.4176276,-0.06334432,1.100313,-0.04633437,1.103108,0.02624651,-0.08168435,-0.1083571,-0.9904028,344.1113,0.1899012,-0.5910102,-0.7839952,False
1773056096510,3.653372,0.1128189,0.9645617,0.161588,0.9844887,-0.2417138,-0.1255813,-0.4980503,0.8232555,69.17594,-0.4257991,-0.221222,-0.8773574,0.03773618,1.042689,0.2326071,1.068986,0.04722463,1.004947,0.2636745,1.040035,0.04446878,0.9885027,0.2723603,1.026302,-0.06739216,-0.05911926,0.1056714,0.1385757,-0.01707273,-0.07487326,0.1131993,0.1367903,-0.0009510682,-0.08681249,0.1118104,0.1415588,-0.0586112,-0.06578459,0.1061729,0.1379694,-0.017419,-0.0757492,0.1081105,0.1331512,-0.00192074,-0.08719575,0.105685,0.137026,-0.04017397,-0.0725626,0.1060902,0.1346641,-0.2762521,0.6539954,-0.4855821,0.5100833,118.6612,-0.3211766,0.7603493,-0.5645483,1.728946,-0.02929556,-0.06317851,0.1089234,0.1292829,-0.2701019,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.05833251,0.9417474,1.29977,True,False,True,-0.06837586,0.5066355,0.0850491,0.5182549,-0.2056127,-0.2290729,-0.1718343,-0.9358002,318.7156,-0.5832474,-0.6497954,-0.4874304,0.02585206,0.4448445,0.1443717,0.4683996,0.03086909,0.4232652,0.1820971,0.461807,0.01742858,0.4048969,0.1709887,0.4398664,0.03405599,-0.05010723,0.1219915,0.1362075,0.01449608,-0.05238941,0.1644415,0.1731929,-0.001437171,-0.07145348,0.153646,0.1694543,0.03401091,-0.05019614,0.1219715,0.136211,0.01442168,-0.05249556,0.1643466,0.1731288,-0.001379348,-0.07155214,0.1533532,0.1692301,0.02078093,-0.05629117,0.1386624,0.1510887,-0.4423477,-0.04456272,0.8094451,-0.3835902,225.1125,-0.4789887,-0.04825399,0.8764939,6.305153,0,0,0,0,0,0,0,0,0,1,0,0,0.3725101,False,True,False,0.04714613,1.018831,0.2623221,1.053116,-0.482579,0.2088175,0.3214548,0.7875149,76.09224,-0.7830318,0.3388268,0.5215919,0.002853874,-0.01883113,0.03767794,0.04221829,-0.3599316,0.5121236,-0.2884856,0.7245377,87.13921,-0.5222188,0.7430316,-0.4185589,-0.06317144,1.100363,-0.04655958,1.103158,0.02604955,-0.08236083,-0.1082244,-0.9903664,344.0812,0.1881219,-0.5947848,-0.7815633,False
1773056096523,3.667165,0.1112945,0.9637299,0.1594773,0.9831555,-0.2411535,-0.1250105,-0.4974794,0.8238518,69.0555,-0.4254608,-0.2205528,-0.8776901,0.03912261,1.046592,0.2280726,1.071868,0.04629295,1.004962,0.263119,1.039867,0.04378391,0.9885302,0.2720304,1.026211,-0.07116224,-0.0535076,0.1061629,0.1385558,-0.01699843,-0.07429977,0.1151464,0.1380873,-0.0006725594,-0.08609521,0.1140107,0.1428681,-0.06140512,-0.06310934,0.1061708,0.1379334,-0.01733205,-0.0754492,0.1095841,0.1341702,-0.001661274,-0.08696543,0.1074623,0.138253,-0.04290156,-0.07034084,0.1066443,0.1347642,-0.2458976,0.6553612,-0.4809545,0.5279383,116.2675,-0.2895356,0.7716643,-0.5663067,1.764988,-0.03184569,-0.06110132,0.1094415,0.129325,-0.2701019,-0.04756818,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.299986,True,False,True,-0.0683141,0.5066006,0.08516321,0.5182314,-0.2058079,-0.2289239,-0.172149,-0.9357359,318.6947,-0.5835188,-0.6490587,-0.4880872,0.02593757,0.4448187,0.1444704,0.4684103,0.03097832,0.4232936,0.1823406,0.4619363,0.01755725,0.4048582,0.1711882,0.4399134,0.03407183,-0.0501144,0.1219913,0.1362139,0.01450806,-0.05225771,0.1645658,0.1732722,-0.001437403,-0.07139974,0.1537713,0.1695452,0.03402348,-0.05017927,0.1219756,0.1362116,0.01443952,-0.05244644,0.1643919,0.1731584,-0.001391336,-0.07152059,0.1534398,0.1692953,0.02078988,-0.05626502,0.1386893,0.1511049,-0.4418799,-0.04425363,0.8096766,-0.3836763,225.1232,-0.4785007,-0.04792115,0.8767786,6.313326,0,0,0,0,0,0,0,0,0,1,0,0,0.3751778,False,True,False,0.04703981,1.019329,0.2584779,1.052642,-0.4824011,0.2083038,0.3215341,0.7877275,76.0527,-0.7830884,0.3381424,0.5219507,0.002960186,-0.01932943,0.04152209,0.04589633,-0.360242,0.5124283,-0.2885438,0.7241446,87.20452,-0.5223562,0.7430286,-0.4183927,-0.06298062,1.100404,-0.04680572,1.103198,0.02605772,-0.08276062,-0.1082025,-0.9903353,344.0555,0.1878792,-0.5967138,-0.7801527,False
1773056096538,3.68119,0.1072996,0.9638035,0.1542916,0.9819553,-0.2399365,-0.1233353,-0.4958228,0.8254567,68.73036,-0.4250685,-0.2184993,-0.8783936,0.03826651,1.051269,0.2204436,1.074815,0.04317751,1.005901,0.2601124,1.039884,0.04026897,0.9878416,0.2663223,1.023904,-0.07508761,-0.04740165,0.106424,0.1386043,-0.01699217,-0.0734886,0.117701,0.1397957,-0.0008778808,-0.08563269,0.1132557,0.141988,-0.06451063,-0.05960586,0.1062241,0.1378334,-0.01726083,-0.07503728,0.1113183,0.1353525,-0.001496223,-0.08668347,0.108719,0.1390542,-0.04595482,-0.06744128,0.1070502,0.1346102,-0.1821179,0.6698188,-0.4477593,0.5636378,111.3845,-0.2204758,0.8108969,-0.5420669,1.906582,-0.03184569,-0.06110132,0.1094415,0.129325,-0.2701019,-0.04756818,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.299999,False,True,False,-0.06807707,0.5063601,0.08526647,0.517982,-0.2055983,-0.2290895,-0.1716416,-0.9358346,318.7268,-0.583358,-0.650011,-0.4870104,0.02615552,0.444531,0.1445614,0.4681772,0.03125712,0.4231538,0.1827019,0.4619699,0.01782579,0.4046067,0.1716543,0.4398744,0.03408039,-0.05013745,0.1219831,0.1362171,0.01453027,-0.0520545,0.1647732,0.1734099,-0.001490789,-0.07126122,0.1540958,0.1697819,0.03403538,-0.05017052,0.1219771,0.1362127,0.01445851,-0.05236445,0.1644717,0.1732109,-0.001412143,-0.07146621,0.1535773,0.1693972,0.02080002,-0.05622851,0.138732,0.1511319,-0.4410352,-0.04357013,0.8100863,-0.3838616,225.1462,-0.4776258,-0.04718494,0.8772954,6.327072,0,0,0,0,0,0,0,0,0,1,0,0,0.3899236,False,True,False,0.0461546,1.021261,0.2552472,1.053687,-0.4817723,0.2080212,0.3224499,0.7878126,76.03688,-0.7822058,0.3377434,0.5235299,0.003845397,-0.02126133,0.04475278,0.0496955,-0.361309,0.5121197,-0.2884855,0.7238545,87.25272,-0.5236722,0.7422535,-0.4181236,-0.06278916,1.100444,-0.04700243,1.103235,0.02568486,-0.08319092,-0.1079108,-0.9903408,344.06,0.1852431,-0.5999854,-0.7782691,False
