Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056130133,0.7918521,0.05336087,0.9613075,0.1787789,0.9792454,-0.3165723,-0.2974189,-0.1200777,0.8926956,53.57209,-0.7024635,-0.6599627,-0.2664484,-0.04562179,0.995244,0.252122,1.027695,-0.04411193,0.9826251,0.279575,1.022575,-0.02860278,0.9706588,0.2841607,1.011802,-0.03741476,-0.05339433,0.1201253,0.1366781,-0.01795508,-0.0776461,0.1290812,0.1517012,-0.001468283,-0.08325253,0.1164392,0.1431476,-0.03418099,-0.05842169,0.118545,0.1365077,-0.01746175,-0.07824668,0.1276437,0.1507328,-0.001560294,-0.08265991,0.1145915,0.1413022,-0.01995401,-0.06991165,0.1182017,0.1387712,0.3920811,0.6282392,-0.05442511,0.6697953,95.89746,0.5280228,0.8460612,-0.07329529,2.642698,-0.01707029,-0.06713816,0.1226073,0.1408243,0.8257599,0.5072356,0.03297707,0.2444273,151.704,0.8515909,0.5231027,0.03400864,1.262511,True,True,False,-0.06179499,0.5290494,0.08874322,0.5399882,-0.2262276,-0.2173853,-0.1342659,-0.9399667,320.0919,-0.6629066,-0.6369963,-0.3934344,0.02344164,0.455579,0.1462059,0.4790385,0.02972091,0.4347754,0.1827519,0.4725581,0.01429639,0.4162439,0.1667118,0.4486158,0.03031706,-0.05202522,0.1209938,0.135149,0.01475106,-0.05332526,0.1637055,0.1728024,-0.0005766696,-0.07615973,0.1494548,0.167742,0.03036465,-0.05195105,0.1210556,0.1351864,0.01481452,-0.05317731,0.1638367,0.1728866,-0.0004916264,-0.07612077,0.1494935,0.1677585,0.01796125,-0.05900947,0.139388,0.1524261,-0.4471347,-0.08027075,0.7873521,-0.4167779,229.2627,-0.4918928,-0.08830585,0.866166,6.861397,0,0,0,0,0,0,0,0,0,1,0,0,0.3659688,False,True,False,-0.0436411,0.98771,0.2779832,1.02701,0.707839,0.3004048,0.07699263,0.6346598,101.2105,0.9159507,0.3887268,0.09962923,0.0936411,0.01229,0.02201679,0.09697649,0.180508,-0.8479779,0.2469202,0.4328751,128.6997,0.200241,-0.9406781,0.2739133,-0.03447023,1.103771,-0.04695126,1.105307,0.03790097,-0.05987619,-0.05641955,-0.9958891,349.606,0.4184233,-0.6610277,-0.6228667,False
1773056130148,0.8057551,0.05457467,0.9609746,0.1792808,0.9790772,-0.3155802,-0.2967988,-0.1190794,0.8933867,53.3961,-0.7023998,-0.6605972,-0.2650399,-0.04431157,0.9965312,0.2518212,1.028811,-0.04290931,0.9822667,0.2803566,1.022394,-0.02757564,0.9702374,0.2853119,1.011694,-0.0381249,-0.05120635,0.1207408,0.1365794,-0.01806358,-0.07744498,0.1294415,0.1519181,-0.001480676,-0.08343599,0.1171226,0.1438105,-0.03503845,-0.05686431,0.1190081,0.1364704,-0.01758709,-0.07807967,0.1280224,0.1509817,-0.001543748,-0.08282204,0.1151217,0.141827,-0.02077166,-0.06883519,0.1186652,0.1387486,0.4012125,0.6202366,-0.05730923,0.6716031,95.61817,0.5415124,0.8371269,-0.07734968,2.753239,-0.01783472,-0.06613177,0.1230406,0.1408207,0.8333254,0.4939203,0.03785713,0.2453112,151.5995,0.8595911,0.5094882,0.03905035,1.277002,True,True,False,-0.06206658,0.5286566,0.08880949,0.5396454,-0.2251876,-0.2188257,-0.1343541,-0.9398696,320.0594,-0.659343,-0.6407155,-0.3933849,0.02338385,0.4554423,0.1462463,0.478918,0.02979376,0.434687,0.1827472,0.4724796,0.01433831,0.4161125,0.1668355,0.4485413,0.03029762,-0.05199913,0.1209908,0.1351319,0.01475817,-0.0533803,0.1636609,0.1727777,-0.0005978997,-0.07617471,0.1494389,0.1677347,0.03035072,-0.05196105,0.1210421,0.1351751,0.01480281,-0.05321954,0.1638002,0.1728639,-0.0005137014,-0.07613197,0.1494821,0.1677535,0.01794875,-0.05902865,0.1393574,0.1524042,-0.4471355,-0.08039562,0.7874977,-0.4164779,229.2248,-0.4918193,-0.08842983,0.8661951,6.853856,0,0,0,0,0,0,0,0,0,1,0,0,0.3665357,False,True,False,-0.0430175,0.9880632,0.2779092,1.027304,0.7108731,0.2913941,0.08510806,0.6344333,101.2441,0.9196554,0.3769761,0.1101042,0.0930175,0.01193678,0.02209082,0.09634701,0.1736802,-0.8447514,0.2454095,0.442724,127.4444,0.1936972,-0.9421109,0.2736936,-0.03455713,1.103796,-0.04690354,1.105332,0.03793278,-0.0601366,-0.05629228,-0.9958795,349.5938,0.4182841,-0.6631251,-0.6207339,False
1773056130162,0.8198048,0.05641025,0.9599086,0.1806819,0.9783929,-0.3157585,-0.2969503,-0.1186417,0.8933316,53.41015,-0.7026253,-0.6607733,-0.2640013,-0.04226425,0.9976863,0.2521362,1.029921,-0.04103086,0.9810929,0.2816006,1.021531,-0.02581524,0.9691272,0.2867277,1.010983,-0.038671,-0.04868453,0.1214407,0.1364312,-0.01810591,-0.07742611,0.1292492,0.1517497,-0.001526156,-0.08351791,0.1171351,0.1438687,-0.03583457,-0.05507585,0.1195261,0.1363963,-0.01769607,-0.07794234,0.128283,0.1511446,-0.001540062,-0.08296865,0.1155476,0.1422582,-0.02160764,-0.06756882,0.1191094,0.1386344,0.4143185,0.6108676,-0.05851541,0.6721287,95.53687,0.5595615,0.8250126,-0.07902849,2.865954,-0.01861629,-0.06494779,0.1234559,0.1407343,0.8431709,0.4776943,0.04587999,0.2424158,151.9417,0.8690941,0.492381,0.04729057,1.287227,True,True,False,-0.06210054,0.5288911,0.0891434,0.5399341,-0.2257536,-0.2190453,-0.1339729,-0.9397371,320.0149,-0.6602952,-0.6406744,-0.3918504,0.02331762,0.4555607,0.1464462,0.4790885,0.02976159,0.4347672,0.1829382,0.4726253,0.01429228,0.4162131,0.1670332,0.4487067,0.03028434,-0.05199069,0.1209793,0.1351154,0.01475995,-0.05336793,0.1636735,0.172786,-0.0005896197,-0.07616524,0.1494708,0.1677588,0.03033681,-0.05196726,0.1210289,0.1351626,0.01479383,-0.05325067,0.1637736,0.1728476,-0.0005296032,-0.07613894,0.1494797,0.1677546,0.01793914,-0.05904116,0.139333,0.1523856,-0.447047,-0.08049628,0.7876408,-0.4162828,229.2003,-0.4916737,-0.08853185,0.8662673,6.847947,0,0,0,0,0,0,0,0,0,1,0,0,0.3631359,False,True,False,-0.04207361,0.9884204,0.2779536,1.02762,0.7146465,0.2811689,0.09606806,0.633242,101.4206,0.923371,0.3632889,0.1241263,0.0920736,0.01157963,0.02204642,0.09538177,0.1659756,-0.8406452,0.2421547,0.4551142,125.8554,0.1863988,-0.9440858,0.2719517,-0.03463537,1.103807,-0.0468728,1.105345,0.03801589,-0.06032711,-0.05660586,-0.995847,349.5528,0.4175603,-0.6626232,-0.6217496,False
1773056130175,0.833634,0.05907972,0.9569377,0.1852098,0.9764849,-0.3160666,-0.2972005,-0.119008,0.8930907,53.47155,-0.7025627,-0.6606265,-0.2645346,-0.03980727,0.9970441,0.2548544,1.02987,-0.03766799,0.9770033,0.2848552,1.018379,-0.02294766,0.9653281,0.2905661,1.008372,-0.04000043,-0.04602809,0.1218945,0.1362971,-0.01820308,-0.07750385,0.1272431,0.1500966,-0.001674814,-0.08385449,0.1159447,0.1430998,-0.03673668,-0.05311186,0.1200246,0.1362951,-0.01780127,-0.07785133,0.1280653,0.1509253,-0.00156794,-0.08315304,0.1156305,0.1424335,-0.02258601,-0.06610948,0.1193624,0.1383039,0.4316615,0.6007967,-0.05638868,0.6704715,95.79306,0.5818048,0.8097697,-0.07600215,2.946854,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.294285,True,True,False,-0.06251754,0.5286062,0.08938418,0.5397429,-0.2266352,-0.2224802,-0.1294971,-0.9393454,319.8838,-0.6607966,-0.6486819,-0.3775724,0.02287216,0.4547952,0.1460754,0.4782258,0.02954594,0.4340012,0.1826472,0.4717945,0.01378823,0.4154609,0.1667975,0.4479055,0.03027485,-0.05188856,0.1210073,0.1350991,0.01475921,-0.05320672,0.1638251,0.1728799,-0.0005952061,-0.07612967,0.1495586,0.1678209,0.03032399,-0.05195098,0.1210245,0.1351494,0.01478667,-0.05324156,0.1637843,0.1728543,-0.0005431738,-0.07613702,0.1494961,0.1677683,0.01792803,-0.05903094,0.1393356,0.1523827,-0.4469239,-0.08059423,0.7876807,-0.4163204,229.205,-0.4915476,-0.08864126,0.8663277,6.851583,0,0,0,0,0,0,0,0,0,1,0,0,0.3590164,False,True,False,-0.04059529,0.9885423,0.2785399,1.027837,0.7197369,0.2692058,0.1117693,0.630091,101.8863,0.9268733,0.3466818,0.1439359,0.09059529,0.01145768,0.02146009,0.09380469,0.1569201,-0.8351669,0.2355941,0.4715589,123.7289,0.1779473,-0.9470789,0.2671636,-0.03472964,1.103785,-0.04684869,1.105324,0.03790803,-0.06055974,-0.0569513,-0.9958173,349.5155,0.4149,-0.6628209,-0.6233269,False
1773056130189,0.8472899,0.06225377,0.9535229,0.1903918,0.974336,-0.3198273,-0.3001361,-0.1193562,0.8907204,54.07217,-0.7036106,-0.6602907,-0.2625801,-0.03713591,0.9972155,0.2567105,1.030397,-0.03442951,0.9736638,0.2882965,1.016032,-0.02022201,0.9623888,0.2947892,1.006728,-0.04174836,-0.04250498,0.1223429,0.1360786,-0.01829435,-0.077482,0.1256448,0.1487439,-0.001776358,-0.08404167,0.1152173,0.1426225,-0.03781256,-0.05081783,0.1205082,0.1361413,-0.01790259,-0.07777543,0.1275654,0.1504741,-0.001610619,-0.08333623,0.1155452,0.1424718,-0.02378856,-0.06430349,0.119544,0.1378101,0.4519755,0.5885991,-0.05155962,0.6682895,96.12963,0.6075746,0.7912329,-0.06930976,3.022396,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.298616,False,True,False,-0.06230605,0.5289869,0.08940875,0.5400954,-0.22763,-0.2209517,-0.1305902,-0.9393142,319.8734,-0.663532,-0.6440651,-0.380665,0.02295198,0.4550631,0.1461369,0.4785031,0.02965156,0.434312,0.1829215,0.4721932,0.01387998,0.4156882,0.1667497,0.4481013,0.03024794,-0.05192907,0.120989,0.1350922,0.01479934,-0.05300889,0.1640265,0.1730135,-0.0005868782,-0.07613885,0.1495742,0.167839,0.03030841,-0.05194649,0.1210172,0.1351377,0.01478926,-0.05319387,0.1638339,0.1728868,-0.0005521245,-0.07613739,0.1495121,0.1677828,0.01791307,-0.05901701,0.1393662,0.1524035,-0.4467438,-0.08054995,0.7876694,-0.4165437,229.2331,-0.4914047,-0.08860253,0.8664127,6.868134,0,0,0,0,0,0,0,0,0,1,0,0,0.3695068,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.03482575,1.103737,-0.04683323,1.105278,0.03813834,-0.06061776,-0.0572921,-0.9957854,349.4756,0.4158411,-0.6609454,-0.624684,False
1773056130203,0.8613276,0.06313838,0.9519061,0.1909605,0.9729222,-0.3222704,-0.3003373,-0.1215966,0.8894682,54.38701,-0.7051914,-0.6571974,-0.2660775,-0.03635906,0.9987806,0.254495,1.031335,-0.03328463,0.972518,0.2880562,1.014828,-0.01949802,0.9615906,0.295127,1.00605,-0.04358263,-0.03937794,0.1225067,0.1358601,-0.01835335,-0.07741327,0.1248162,0.148016,-0.001804147,-0.08406696,0.1151665,0.1425967,-0.03908043,-0.04827381,0.1209344,0.1359514,-0.01799727,-0.07769936,0.126987,0.149956,-0.001651116,-0.08349023,0.1154653,0.1424977,-0.02521027,-0.06218472,0.1197276,0.1372487,0.471935,0.5746196,-0.04500062,0.6671317,96.30786,0.633521,0.7713637,-0.06040839,3.104879,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.3,False,True,False,-0.06238341,0.5291005,0.08944755,0.540222,-0.2276463,-0.2210762,-0.130562,-0.9392849,319.8636,-0.6634241,-0.644277,-0.3804936,0.02289446,0.4551625,0.1461215,0.4785902,0.02963735,0.4344538,0.1829846,0.4723472,0.01383214,0.4157888,0.1668442,0.4482284,0.03025887,-0.05195971,0.12097,0.1350894,0.01482656,-0.05296399,0.1640763,0.1730492,-0.0006126029,-0.07611317,0.1496486,0.1678937,0.03029803,-0.05194926,0.1210073,0.1351276,0.01479707,-0.05314572,0.1638846,0.1729208,-0.0005647847,-0.07613233,0.1495407,0.167806,0.01790246,-0.05900444,0.1393958,0.1524244,-0.4464678,-0.08037665,0.7877744,-0.4166745,229.2496,-0.4911335,-0.08841772,0.8665853,6.88465,0,0,0,0,0,0,0,0,0,1,0,0,0.3694075,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.0349447,1.103725,-0.04681901,1.10527,0.03835832,-0.06071299,-0.05764716,-0.9957507,349.4323,0.4165297,-0.6592773,-0.6259857,False
1773056130216,0.8752502,0.06434433,0.9504587,0.1909288,0.971579,-0.3265475,-0.3011095,-0.1235191,0.8873798,54.90837,-0.7082857,-0.6531105,-0.2679145,-0.03468386,0.9999048,0.2528942,1.031973,-0.03216346,0.9723518,0.287473,1.014467,-0.0185226,0.9613839,0.2947239,1.005716,-0.04390988,-0.03753595,0.1227699,0.1356815,-0.01837137,-0.07738503,0.1246661,0.1478769,-0.001836932,-0.08410671,0.1150697,0.1425425,-0.04013555,-0.04588896,0.1213234,0.1357794,-0.01807534,-0.07763377,0.1265033,0.1495219,-0.001689748,-0.08361931,0.1153826,0.1425068,-0.02644544,-0.06016891,0.1199265,0.1367554,0.489612,0.5613302,-0.03917314,0.6660736,96.47052,0.6564167,0.7525683,-0.05251894,3.190386,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.29865,False,True,False,-0.06280857,0.5310708,0.08883846,0.5421009,-0.2274558,-0.221092,-0.1302699,-0.9393679,319.8913,-0.6633083,-0.6447504,-0.3798943,0.02244878,0.4571334,0.1455467,0.4802694,0.02917713,0.4364313,0.1824499,0.4739321,0.01337118,0.4177411,0.1663116,0.4498288,0.0302722,-0.05195002,0.1209724,0.1350908,0.01481811,-0.05294658,0.164104,0.1730695,-0.000617775,-0.07612433,0.1496829,0.1679294,0.03029266,-0.05194942,0.1210001,0.1351199,0.01480145,-0.0531043,0.1639303,0.1729517,-0.0005758055,-0.07613067,0.1495703,0.1678317,0.01789497,-0.05899338,0.1394219,0.1524431,-0.446237,-0.08021384,0.7878321,-0.416844,229.271,-0.4909217,-0.08824619,0.8667229,6.89949,0,0,0,0,0,0,0,0,0,1,0,0,0.3675709,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.03507693,1.103753,-0.04682125,1.105303,0.03871437,-0.06065309,-0.057825,-0.9957302,349.4069,0.4193907,-0.6570517,-0.6264152,False
1773056130230,0.8890426,0.06571188,0.9494418,0.1911921,0.9707277,-0.3285936,-0.3022561,-0.125985,0.8858867,55.27832,-0.7083261,-0.6515521,-0.271577,-0.0328364,1.000824,0.2520293,1.032592,-0.0310952,0.9722536,0.2872955,1.014289,-0.01751944,0.9610645,0.2945732,1.005348,-0.04391738,-0.03604979,0.1230346,0.1355206,-0.01837933,-0.07734227,0.1247557,0.1479311,-0.001865311,-0.08415933,0.1149835,0.1425043,-0.04095551,-0.04371109,0.1216835,0.1356277,-0.01813831,-0.07757339,0.1261424,0.149193,-0.001725983,-0.08373154,0.1152998,0.1425061,-0.02745141,-0.05832726,0.1201343,0.1363375,0.5045747,0.5495402,-0.03501713,0.6649691,96.6401,0.6755849,0.7357901,-0.04688512,3.282243,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.296582,False,True,False,-0.06291884,0.5308015,0.08895101,0.5418684,-0.2276925,-0.2214109,-0.1300183,-0.9392703,319.8587,-0.6634814,-0.6451775,-0.3788652,0.02237023,0.45683,0.1455748,0.4799855,0.02909898,0.4361208,0.182542,0.4736768,0.01329983,0.4173981,0.1664234,0.4495496,0.03029021,-0.05193269,0.1209795,0.1350945,0.01478981,-0.05288082,0.1641622,0.1731021,-0.0006412603,-0.07609669,0.149783,0.1680061,0.03029215,-0.05194597,0.1209958,0.1351147,0.01479905,-0.05305817,0.1639781,0.1729827,-0.000589318,-0.07612365,0.1496142,0.1678677,0.0178899,-0.05897728,0.1394485,0.1524607,-0.4459678,-0.07993571,0.7878802,-0.4170945,229.3026,-0.4906875,-0.08795131,0.8668854,6.913729,0,0,0,0,0,0,0,0,0,1,0,0,0.3687948,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.03521173,1.103777,-0.0468395,1.105332,0.0390008,-0.06042724,-0.0580916,-0.9957173,349.3908,0.4218567,-0.6536183,-0.6283546,False
1773056130244,0.9032218,0.06705698,0.9484148,0.1915662,0.9698891,-0.3305096,-0.3033831,-0.1284676,0.884431,55.63684,-0.7082285,-0.6501006,-0.2752851,-0.03095205,1.001856,0.2511159,1.033312,-0.03006525,0.9721908,0.2872612,1.014188,-0.01651701,0.9606498,0.294502,1.004914,-0.04400941,-0.03433152,0.1232831,0.1353299,-0.01838913,-0.07726546,0.1249288,0.1480382,-0.001900224,-0.08423042,0.1148307,0.1424235,-0.0416314,-0.04158349,0.1220275,0.1354735,-0.01819141,-0.0775082,0.1258863,0.148949,-0.001762747,-0.0838375,0.1152004,0.1424884,-0.02831384,-0.05654253,0.120347,0.135949,0.5173321,0.5391892,-0.0330305,0.6637405,96.82845,0.6916548,0.720877,-0.04416062,3.392846,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.293967,False,True,False,-0.06303488,0.5304952,0.08906984,0.5416013,-0.228189,-0.2220943,-0.1294989,-0.9390602,319.7886,-0.6638173,-0.6460874,-0.3767211,0.02231105,0.4564388,0.145509,0.4795905,0.0290605,0.4357122,0.1825511,0.4733018,0.01326119,0.4169571,0.1664836,0.4491613,0.03031253,-0.05191113,0.1209897,0.1351004,0.01475354,-0.05279317,0.1642394,0.1731455,-0.0006711529,-0.07604859,0.1499343,0.1681194,0.03029645,-0.05193862,0.1209945,0.1351117,0.01478944,-0.05300227,0.1640332,0.173017,-0.0006065866,-0.07610782,0.1496819,0.1679209,0.01788762,-0.05895332,0.1394781,0.1524782,-0.445594,-0.07948741,0.7879472,-0.417453,229.3478,-0.490365,-0.08747391,0.8671163,6.928082,0,0,0,0,0,0,0,0,0,1,0,0,0.3712476,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.03535502,1.103746,-0.04685119,1.105306,0.03922139,-0.06021419,-0.05834845,-0.9957065,349.3775,0.4237097,-0.6504955,-0.6303399,False
1773056130258,0.916957,0.06872161,0.9479964,0.1919941,0.9696811,-0.3304856,-0.3051287,-0.1300283,0.883611,55.83785,-0.7058315,-0.6516757,-0.2777067,-0.02894677,1.00314,0.2500764,1.034247,-0.02887948,0.9721413,0.2873439,1.01413,-0.01576873,0.9608622,0.2952962,1.005338,-0.04430078,-0.03232477,0.1234686,0.1350998,-0.01839202,-0.07720456,0.1251717,0.1482119,-0.001797341,-0.08446763,0.1158758,0.1434057,-0.04220697,-0.03952869,0.1223297,0.1353089,-0.01823282,-0.07744551,0.1257392,0.1487971,-0.001769864,-0.08396802,0.11534,0.1426782,-0.02909595,-0.0547837,0.1206159,0.135632,0.5291103,0.5270859,-0.03004892,0.6643191,96.73978,0.7078881,0.7051796,-0.04020195,3.484567,-0.019531,-0.06358343,0.1236924,0.1404426,0.8548285,0.4596939,0.05807055,0.2336172,152.9797,0.8791562,0.4727764,0.05972319,1.293209,False,True,False,-0.06308816,0.5304062,0.08914413,0.5415326,-0.2283239,-0.2219014,-0.1303363,-0.9389571,319.7543,-0.6636662,-0.6449979,-0.3788467,0.02232764,0.4564652,0.145619,0.4796498,0.02907319,0.4356643,0.1825845,0.4732713,0.01340622,0.4169262,0.1667311,0.4492287,0.03031197,-0.05186449,0.1210045,0.1350956,0.01474824,-0.05283238,0.1642159,0.1731347,-0.0006692801,-0.07595228,0.1501507,0.1682689,0.03029965,-0.05192336,0.1209966,0.1351084,0.01478097,-0.05296733,0.1640708,0.1730412,-0.0006194872,-0.07607583,0.1497785,0.1679926,0.01789488,-0.0589242,0.139493,0.1524814,-0.4449731,-0.07905699,0.78821,-0.4177007,229.379,-0.4897431,-0.08701114,0.8675141,6.931005,0,0,0,0,0,0,0,0,0,1,0,0,0.3777505,False,True,False,-0.03826647,0.986922,0.2818989,1.027106,0.7270496,0.25774,0.1328215,0.6223564,103.0232,0.928859,0.3292817,0.1696892,0.08826646,0.01307797,0.01810116,0.09104753,0.1474668,-0.8291159,0.2224255,0.4912711,121.1517,0.1693062,-0.9519054,0.255366,-0.03548393,1.10372,-0.04685389,1.105284,0.03932152,-0.05983242,-0.0585814,-0.9957119,349.3841,0.4250576,-0.6467763,-0.633253,False
