Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056367145,0.4999942,0.08004621,0.975208,0.1723352,0.9935479,0.5292829,0.2259085,-0.1358971,-0.8064471,287.5005,0.8951081,0.38205,-0.2298252,0.0152171,1.002777,0.2751157,1.039943,-0.00924848,1.055668,0.2732877,1.090508,0.01068398,1.056856,0.2824968,1.094012,-0.02194613,-0.09010562,0.09572337,0.1332802,-0.01897915,-0.06605163,0.1531847,0.1678946,0.002131491,-0.07412826,0.1466817,0.1643626,-0.02225347,-0.09057475,0.09516012,0.1332458,-0.01909147,-0.07240396,0.1433412,0.1617205,0.000320206,-0.07725141,0.1383286,0.1584382,-0.01758983,-0.08466613,0.1122345,0.1416839,-0.1623121,0.2151128,-0.1087883,0.9568419,33.78885,-0.558524,0.7402138,-0.374346,5.148785,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299898,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1657635,1.070904,0.03005794,1.084074,-0.01227492,-0.1582386,-0.2271886,-0.9608305,327.8212,-0.0442919,-0.5709766,-0.8197707,False
1773056367159,0.5138682,0.08017539,0.9734157,0.1727453,0.9918706,0.5404378,0.234883,-0.1308325,-0.7972704,285.7404,0.8953242,0.3891224,-0.2167455,0.01339214,1.004195,0.2732535,1.040795,-0.01195227,1.057515,0.2687277,1.09119,0.008644998,1.057632,0.2789803,1.093842,-0.02081751,-0.08991905,0.09604625,0.1332054,-0.01875831,-0.06491236,0.154196,0.1683505,0.002701996,-0.07399166,0.1462798,0.1639507,-0.02195526,-0.09043847,0.0953444,0.1332355,-0.0190222,-0.07078277,0.1457907,0.1631778,0.0008206445,-0.07655776,0.1401361,0.1596869,-0.01742863,-0.08412208,0.1131423,0.1420614,-0.1653495,0.2075042,-0.120665,0.9565781,33.89271,-0.567283,0.7119079,-0.4139791,5.553292,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.299558,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1648978,1.071779,0.02942496,1.084789,-0.009624467,-0.1584826,-0.2240181,-0.9615647,328.1262,-0.03505178,-0.5771849,-0.8158615,False
1773056367173,0.5276904,0.08030676,0.971671,0.1731487,0.9902395,0.5511326,0.2436686,-0.1249049,-0.7882115,284.0374,0.8955615,0.3959488,-0.202964,0.0117315,1.005668,0.2712895,1.041683,-0.01444981,1.05949,0.2639114,1.09196,0.006628662,1.058717,0.2753207,1.09395,-0.01955314,-0.08971155,0.09639058,0.1331226,-0.01850505,-0.06358238,0.155355,0.1688797,0.003282432,-0.07361062,0.146263,0.1637747,-0.02145674,-0.09028775,0.0955615,0.1332076,-0.01891507,-0.06922375,0.1479474,0.1644328,0.001337073,-0.07593197,0.1415228,0.1606118,-0.01711445,-0.08353177,0.1140815,0.1424256,-0.1683475,0.2007227,-0.1307026,0.9561833,34.04759,-0.5750185,0.6856015,-0.4464363,5.924508,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.298854,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.163848,1.072844,0.0286203,1.085661,-0.006519527,-0.1584675,-0.221117,-0.9622644,328.4196,-0.02395862,-0.5823526,-0.8125831,False
1773056367186,0.5415257,0.08224143,0.9689815,0.17545,0.9881657,0.5633665,0.2639844,-0.1138846,-0.7745714,281.5324,0.890717,0.4173754,-0.1800586,0.009209089,1.007282,0.2687939,1.04257,-0.01655713,1.058641,0.2589391,1.089974,0.003657773,1.057446,0.2710764,1.091644,-0.01777084,-0.08869202,0.09780993,0.1332248,-0.0177017,-0.06355526,0.1548757,0.1683422,0.003383386,-0.07348298,0.1451522,0.1627278,-0.02068864,-0.0899562,0.09602934,0.1331982,-0.01866388,-0.06799336,0.1495101,0.1653019,0.001767032,-0.07541143,0.1423419,0.1610938,-0.01659844,-0.08287401,0.1150485,0.1427577,-0.1701693,0.1951783,-0.1369719,0.956131,34.06802,-0.5809031,0.6662756,-0.4675777,6.119953,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.287704,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1627713,1.073846,0.02776877,1.086467,-0.003324301,-0.1591818,-0.2175671,-0.9629718,328.7188,-0.01233039,-0.5904323,-0.8069931,False
1773056367200,0.555471,0.08208405,0.9664218,0.1761481,0.9857672,0.5739293,0.2644039,-0.111113,-0.7670396,280.1776,0.8945285,0.4121009,-0.1731812,0.008807093,1.007776,0.2679464,1.042826,-0.01643603,1.057851,0.2567232,1.088681,0.004049242,1.057542,0.2687309,1.091159,-0.01721564,-0.08864661,0.09790847,0.1331941,-0.01772691,-0.06401111,0.153897,0.1676185,0.003994347,-0.07326365,0.1445294,0.1620872,-0.01995828,-0.08968213,0.09642334,0.1331866,-0.01846881,-0.06712363,0.1505031,0.1658248,0.002238397,-0.0749521,0.1428363,0.1613228,-0.0160584,-0.08232854,0.1158379,0.1430185,-0.1718124,0.1919222,-0.1389288,0.956214,34.03555,-0.5870547,0.6557667,-0.4746969,6.268351,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.17319,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1615116,1.075059,0.02685191,1.087455,-0.0003742379,-0.1598327,-0.2135018,-0.9637792,329.0638,-0.001403209,-0.5992947,-0.8005275,False
1773056367214,0.5693345,0.08245536,0.9631363,0.176486,0.9826382,0.5790302,0.2785103,-0.09200662,-0.7607173,279.055,0.8920738,0.4290825,-0.1417485,0.006301992,1.006463,0.2648964,1.040758,-0.01837648,1.05588,0.2520872,1.085711,0.001553565,1.05532,0.2649659,1.088076,-0.01601001,-0.08854047,0.09812907,0.1331355,-0.01776333,-0.06406846,0.1535939,0.167366,0.003978448,-0.07320543,0.144194,0.1617614,-0.01912927,-0.08944415,0.09677973,0.1331634,-0.01832252,-0.06646001,0.151197,0.1661721,0.002605083,-0.07458043,0.1431402,0.1614254,-0.01548589,-0.08186503,0.1165024,0.1432288,-0.1730905,0.1878021,-0.1395379,0.9567128,33.83971,-0.5947437,0.6452932,-0.479456,6.354872,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.9571321,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1602199,1.076347,0.02582017,1.088513,0.002731521,-0.1604557,-0.2101673,-0.9644046,329.3337,0.0103298,-0.6067958,-0.7947905,False
1773056367228,0.5835186,0.08247603,0.9600807,0.1764533,0.9796393,0.5896218,0.2892349,-0.08999152,-0.7487261,276.9603,0.8894857,0.436331,-0.1357585,0.003147528,1.006897,0.2605178,1.040058,-0.02079614,1.054069,0.2467989,1.082776,-0.0007669255,1.05273,0.2601032,1.084387,-0.01605004,-0.08713074,0.09971344,0.1333872,-0.01775006,-0.06413843,0.1534304,0.1672414,0.003713718,-0.07343682,0.1426429,0.1604798,-0.01846969,-0.08895225,0.09740523,0.1331969,-0.01820159,-0.06594744,0.1517052,0.1664177,0.002842885,-0.07433294,0.1430276,0.1612153,-0.01503943,-0.08123362,0.1173803,0.1435382,-0.172887,0.1872602,-0.1390295,0.9569298,33.75416,-0.595506,0.6450142,-0.4788845,6.350322,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.9880023,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1588607,1.077549,0.0247259,1.089477,0.006951281,-0.1612209,-0.206158,-0.965121,329.6457,0.02655143,-0.6158066,-0.7874504,False
1773056367242,0.5971117,0.08250574,0.9577867,0.1775259,0.9775878,0.599351,0.3070752,-0.08079254,-0.7348169,274.5835,0.8836524,0.4527359,-0.1191164,-0.001442477,1.007006,0.2557839,1.038984,-0.02425446,1.052669,0.2408247,1.080138,-0.004495099,1.050699,0.2549902,1.081207,-0.01638803,-0.08613846,0.100759,0.1335693,-0.01776122,-0.06422083,0.1532443,0.1671035,0.003456153,-0.07361433,0.1413162,0.1593778,-0.01803815,-0.08837248,0.09809836,0.1332605,-0.01811161,-0.06557941,0.1520426,0.1665703,0.002969997,-0.07418273,0.1426553,0.1608181,-0.01475424,-0.08057692,0.1182729,0.1438708,-0.1719216,0.1893698,-0.1378585,0.9568579,33.78252,-0.5916981,0.651749,-0.4744641,6.294012,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,0.9965225,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1572552,1.079058,0.02358774,1.090712,0.01116052,-0.1613189,-0.2023832,-0.9658637,329.9725,0.04308241,-0.6227313,-0.7812496,False
1773056367255,0.6110448,0.0825573,0.9556592,0.1784827,0.9756824,0.6086072,0.3236065,-0.07157019,-0.7209396,272.2642,0.8782237,0.4669661,-0.1032762,-0.005379274,1.007047,0.2509699,1.037863,-0.02711979,1.051381,0.2348028,1.077623,-0.007644877,1.048813,0.2498388,1.078187,-0.01664901,-0.08528917,0.1016272,0.1337143,-0.01778438,-0.06426796,0.1530594,0.1669546,0.003207776,-0.07375444,0.1400421,0.1583092,-0.01774447,-0.08772317,0.09884389,0.1333429,-0.01804342,-0.06529503,0.1522688,0.1666577,0.003020202,-0.07409159,0.1420801,0.1602667,-0.01456928,-0.0798862,0.1191975,0.1442294,-0.1704374,0.1934036,-0.1362077,0.956553,33.90255,-0.5845737,0.6633443,-0.4671712,6.201813,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.000223,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1556507,1.080352,0.02228696,1.091735,0.01594976,-0.1620216,-0.1970928,-0.9667725,330.3772,0.06239189,-0.6337922,-0.7709831,False
1773056367269,0.6248738,0.08331975,0.9524271,0.1799534,0.9728529,0.6134396,0.3334402,-0.06553531,-0.7128918,270.9414,0.8747501,0.4754777,-0.09345178,-0.007447988,1.005971,0.2476844,1.036041,-0.02765253,1.047898,0.2323892,1.073713,-0.008756787,1.045788,0.247672,1.074751,-0.0172662,-0.08349903,0.1033634,0.1339933,-0.01781243,-0.06458801,0.1522288,0.1663205,0.003053643,-0.07375904,0.1395286,0.1578542,-0.01764404,-0.08683605,0.09979615,0.1334582,-0.01799556,-0.065143,0.15226,0.166585,0.003027213,-0.07402134,0.1415254,0.1597428,-0.01446684,-0.07910983,0.12018,0.144606,-0.1671847,0.2001639,-0.135591,0.9558236,34.18808,-0.5687698,0.6809666,-0.4612867,6.057136,-0.009006782,-0.08227444,0.09764335,0.1280017,0.4384415,-0.3995514,0.6373864,0.4917992,121.0822,0.5035455,-0.4588806,0.7320317,1.165875,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186978,0.01453681,0.9998801,1.774263,-0.2762108,0.2058344,0.9388757,0.1,1.192093E-07,-5.960464E-08,0.1,0.3357777,-0.1925899,0.8341853,0.3928072,133.7414,0.3651263,-0.2094231,0.9070969,-0.1542013,1.081892,0.02103804,1.093028,0.01987609,-0.1632702,-0.192333,-0.9674481,330.6815,0.07854006,-0.6451598,-0.7600009,False
