Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116776138,3.624412,0.0554515,0.9232664,0.2636523,0.9617735,-0.5482289,-0.4121733,-0.2236456,0.692489,92.34509,-0.7599214,-0.5713294,-0.3100039,-0.05061362,0.9822995,0.3011491,1.028671,-0.05076785,1.021457,0.2926534,1.063766,-0.04349339,1.021673,0.3123479,1.069238,-0.02150626,-0.08919507,0.09736539,0.1337845,-0.02303508,-0.07185229,0.1357999,0.1553543,-0.001786943,-0.07787284,0.1347467,0.1556407,-0.02150599,-0.08918054,0.09718552,0.1336439,-0.02340493,-0.07076874,0.1382692,0.1570808,-0.001032184,-0.07658716,0.1380779,0.1578992,-0.01711039,-0.08255007,0.1149648,0.142563,-0.1719115,0.1984915,-0.1559321,0.9522251,35.56409,-0.5629119,0.649946,-0.5105882,5.148656,-0.01519162,-0.08034885,0.1065801,0.1343356,0.5552204,0.4223238,0.2196195,0.6820123,93.99785,0.7591812,0.5774649,0.3002969,1.001465,True,True,False,-0.1013811,0.5043458,0.1241176,0.5291956,0.4111169,-0.07077539,0.7992963,0.4325496,128.7411,0.4559808,-0.07849889,0.886521,-0.01109755,0.5174839,0.2156468,0.5607284,0.02327216,0.4892961,0.2130253,0.5341648,0.03565456,0.4879691,0.1885113,0.5243297,0.05064824,-0.0564168,0.1130125,0.1360879,0.0194525,-0.06594043,0.146698,0.1620088,-0.003730526,-0.08111525,0.1382948,0.1603716,0.05058634,-0.0561907,0.1131743,0.1361058,0.01951021,-0.06598075,0.1466574,0.1619954,-0.003711798,-0.08112003,0.1382617,0.1603451,0.02925831,-0.06547049,0.1252168,0.1442972,-0.5504431,-0.05864045,0.7894053,-0.2653545,210.776,-0.5709097,-0.06082082,0.8187571,6.092067,0,0,0,0,0,0,0,0,0,1,0,0,0.370627,False,True,False,-0.04977565,0.9976079,0.3036973,1.043998,0.01188194,0.004998656,-0.005602204,0.9999012,1.610544,0.8454168,0.3556616,-0.3986049,0.09977565,0.002392113,-0.003697276,0.09987278,-0.8778875,0.1424792,0.2664481,0.3715086,136.3826,-0.9455619,0.1534626,0.286988,-0.02283305,1.035638,0.00411616,1.035898,0.06462555,-0.04920403,-0.000943866,-0.9966954,350.6815,0.7955883,-0.6057381,-0.01161969,False
1773116776151,3.638229,0.0566094,0.924428,0.2630108,0.9627805,-0.547237,-0.4120446,-0.219385,0.6947094,91.99187,-0.7608012,-0.5728487,-0.3050019,-0.04972364,0.9827014,0.3010609,1.028986,-0.05009998,1.021691,0.2926842,1.063968,-0.04255917,1.021215,0.3121653,1.068709,-0.02164409,-0.0891453,0.09743489,0.1338242,-0.02303484,-0.07181803,0.1356653,0.1552208,-0.001957863,-0.07785832,0.1338157,0.1548302,-0.02153459,-0.08917324,0.0972371,0.1336812,-0.02332801,-0.07099451,0.1376993,0.1566701,-0.001225859,-0.07686026,0.1371401,0.1572145,-0.01718052,-0.08260807,0.1147539,0.142435,-0.1723298,0.2016104,-0.1557278,0.9515275,35.82492,-0.5603061,0.6555079,-0.506327,5.0067,-0.01525822,-0.08040393,0.1063798,0.1342172,0.5560632,0.4242576,0.2176376,0.6807596,94.19397,0.7591231,0.5791856,0.2971132,0.9793288,True,True,False,-0.101328,0.5041925,0.1240524,0.5290241,0.4108646,-0.07087511,0.7994661,0.4324592,128.7525,0.455679,-0.0786057,0.8866667,-0.01110023,0.5174104,0.2156169,0.560649,0.02327196,0.489155,0.2130321,0.5340382,0.03565484,0.4878805,0.1885023,0.524244,0.05067177,-0.05646787,0.112969,0.1360818,0.01943909,-0.06593686,0.1466983,0.162006,-0.003723442,-0.08113829,0.138244,0.1603393,0.05060399,-0.05624817,0.1131318,0.1361008,0.01949549,-0.06597167,0.1466658,0.1619975,-0.003714205,-0.08112381,0.1382581,0.1603439,0.02927722,-0.06549664,0.1251911,0.1442906,-0.55029,-0.05780128,0.7894182,-0.2658174,210.8311,-0.5708264,-0.05995839,0.8188787,6.102515,0,0,0,0,0,0,0,0,0,1,0,0,0.37043,False,True,False,-0.04896438,0.9976676,0.3037499,1.044032,0.01451477,0.007576446,-0.003128083,0.9998611,1.909812,0.8709177,0.4546032,-0.1876918,0.09896439,0.002332449,-0.003749907,0.09906287,-0.8785469,0.1386409,0.2681232,0.3701947,136.5448,-0.9457375,0.1492441,0.2886291,-0.02289376,1.035578,0.004159723,1.03584,0.06395727,-0.04948731,-0.001417391,-0.9967239,350.7218,0.7907725,-0.6118649,-0.01752473,False
1773116776166,3.652225,0.05795348,0.9260591,0.262146,0.9641912,-0.5454887,-0.4118156,-0.2148147,0.6976422,91.52372,-0.761381,-0.5748032,-0.2998337,-0.04868702,0.9834176,0.3008702,1.029565,-0.0493702,1.02299,0.2924869,1.065126,-0.04164591,1.021575,0.3120796,1.068992,-0.02182253,-0.08905211,0.0975453,0.1338715,-0.02314092,-0.07140784,0.1362989,0.155602,-0.002049007,-0.0778339,0.1334895,0.1545373,-0.02159481,-0.08914791,0.09730152,0.1337209,-0.02328873,-0.0710841,0.1373907,0.1564337,-0.001399808,-0.07707111,0.13633,0.1566135,-0.01729657,-0.08260978,0.1146271,0.1423479,-0.1728467,0.2047625,-0.1555107,0.9507959,36.09652,-0.5578974,0.6609123,-0.5019422,4.909353,-0.01536842,-0.08040555,0.1062594,0.1341354,0.5567365,0.4259835,0.2158766,0.6796913,94.36098,0.7590151,0.5807558,0.2943109,0.8504938,True,True,False,-0.1012431,0.5042393,0.1240058,0.5290414,0.4107858,-0.07091121,0.7995777,0.4323218,128.77,0.4555584,-0.07864,0.8867257,-0.01104259,0.5175529,0.2155808,0.5607655,0.02332921,0.489233,0.2129754,0.5340896,0.03570215,0.4880118,0.1884422,0.5243478,0.05071283,-0.0565235,0.1129205,0.1360799,0.0194127,-0.06594437,0.146662,0.161973,-0.00371791,-0.08116519,0.138169,0.1602881,0.05062671,-0.05630585,0.1130876,0.1360963,0.01947819,-0.06596597,0.1466651,0.1619924,-0.003714979,-0.08113245,0.1382395,0.1603322,0.02929972,-0.06552466,0.1251583,0.1442794,-0.5502279,-0.05695846,0.7893541,-0.2663177,210.8905,-0.5708438,-0.05909257,0.8189295,6.112831,0,0,0,0,0,0,0,0,0,1,0,0,0.3707919,False,True,False,-0.04812715,0.9978082,0.3037523,1.044128,0.01716481,0.01133987,-0.001200175,0.9997876,2.361692,0.832926,0.5502697,-0.05823874,0.09812715,0.002191842,-0.003752261,0.09822332,-0.8787996,0.1348179,0.2710392,0.3688808,136.7068,-0.9454779,0.1450471,0.2916041,-0.02289744,1.035523,0.00416514,1.035784,0.06382289,-0.04947851,-0.001712894,-0.9967325,350.7339,0.7901448,-0.6125575,-0.0212061,False
1773116776179,3.666047,0.05920189,0.9275948,0.2613643,0.96553,-0.5437393,-0.4115858,-0.2102107,0.7005399,91.05932,-0.7619523,-0.5767632,-0.2945723,-0.04773889,0.9840686,0.3007257,1.0301,-0.04873312,1.024071,0.2924023,1.066113,-0.04080093,1.021802,0.3120648,1.069172,-0.02202622,-0.08892679,0.09768873,0.1339262,-0.023236,-0.07105001,0.136821,0.1559102,-0.002143736,-0.07780749,0.1331271,0.1542123,-0.02168408,-0.08910214,0.09738167,0.1337631,-0.02327778,-0.0710768,0.1372668,0.15632,-0.00155543,-0.07722868,0.1356274,0.1560817,-0.01744306,-0.08256282,0.1145759,0.1422973,-0.1734108,0.2080247,-0.1552224,0.9500318,36.37807,-0.5555313,0.6664189,-0.4972638,4.843642,-0.01550757,-0.08036096,0.1062107,0.1340861,0.5573273,0.4276108,0.2142727,0.6786921,94.51698,0.7588639,0.5822402,0.2917564,0.7536595,True,True,False,-0.1011535,0.5042927,0.1239579,0.529064,0.4107118,-0.07096026,0.7996916,0.4321734,128.7889,0.4554404,-0.07868818,0.886782,-0.01098284,0.517702,0.2155465,0.5608889,0.02338929,0.4893185,0.2129132,0.5341457,0.03575005,0.4881562,0.1883749,0.5244613,0.05075741,-0.05657876,0.1128712,0.1360786,0.01938493,-0.0659537,0.1466204,0.1619358,-0.003711136,-0.08119544,0.1380837,0.1602298,0.05065373,-0.05636245,0.1130428,0.1360926,0.01945889,-0.06596343,0.1466558,0.1619807,-0.003714184,-0.08114547,0.1382073,0.160311,0.02932508,-0.06555381,0.1251195,0.1442642,-0.5502524,-0.0561298,0.789219,-0.2668428,210.953,-0.5709553,-0.05824164,0.8189128,6.122886,0,0,0,0,0,0,0,0,0,1,0,0,0.3712478,False,True,False,-0.04716223,0.998302,0.3036665,1.044531,0.02024517,0.01543966,0.001500562,0.9996747,2.922782,0.7938333,0.6054044,0.05883851,0.09716223,0.001698017,-0.003666461,0.09724621,-0.8792058,0.1300728,0.2740051,0.3674227,136.8865,-0.9453276,0.1398551,0.2946121,-0.02289732,1.035485,0.004155043,1.035746,0.06342185,-0.04977483,-0.002118011,-0.9967425,350.7483,0.7863913,-0.6171767,-0.02626201,False
1773116776193,3.679929,0.05993656,0.9287105,0.2603095,0.9663626,-0.5412956,-0.4121114,-0.2046647,0.7037582,90.54137,-0.7619166,-0.5800794,-0.2880818,-0.04745234,0.9839788,0.3003179,1.029882,-0.04889818,1.024098,0.2921936,1.066089,-0.04079964,1.021558,0.3118485,1.068876,-0.02222649,-0.08880129,0.09782949,0.1339787,-0.02328398,-0.07089324,0.1370535,0.1560501,-0.002198452,-0.07779256,0.1330456,0.1541352,-0.02179665,-0.08903968,0.09747472,0.1338076,-0.02327907,-0.0710375,0.1372204,0.1562616,-0.001690367,-0.07734949,0.1350604,0.1556506,-0.0175914,-0.08249453,0.1145769,0.1422767,-0.1738199,0.2112006,-0.1551114,0.9492741,36.6552,-0.552775,0.6716514,-0.4932788,4.794725,-0.01564839,-0.08029611,0.1062117,0.1340644,0.5578935,0.4288369,0.2129215,0.6778781,94.64392,0.7588584,0.583313,0.2896203,0.6304955,True,True,False,-0.1010576,0.5043506,0.1239891,0.5291082,0.4106608,-0.07104384,0.7998028,0.4320023,128.8106,0.4553424,-0.0787737,0.8868247,-0.01091217,0.5178521,0.2155917,0.5610433,0.02344093,0.4894402,0.2128917,0.534251,0.03580184,0.4882887,0.1883892,0.5245933,0.0508032,-0.0566401,0.1128222,0.1360805,0.01936051,-0.06598529,0.146525,0.1618594,-0.003707538,-0.08121464,0.1380055,0.1601721,0.05068474,-0.05642024,0.1129969,0.13609,0.01943846,-0.06596797,0.1466287,0.1619555,-0.003712805,-0.08115982,0.1381654,0.1602822,0.02935385,-0.06558478,0.1250728,0.1442436,-0.5503333,-0.05531901,0.789058,-0.2673214,211.0099,-0.5711177,-0.05740825,0.8188584,6.128755,0,0,0,0,0,0,0,0,0,1,0,0,0.3718665,False,True,False,-0.04628621,0.9987723,0.3036147,1.044926,0.02309527,0.01957069,0.004317471,0.9995323,3.50446,0.7553128,0.6400444,0.1411995,0.09628621,0.001227736,-0.003614724,0.09636185,-0.8795065,0.1252693,0.2769135,0.3661894,137.0384,-0.9451569,0.13462,0.2975836,-0.02286292,1.035463,0.004129334,1.035724,0.0632038,-0.04998183,-0.002924925,-0.996744,350.7503,0.78386,-0.6198798,-0.03627522,False
1773116776207,3.693975,0.0606208,0.9297476,0.2593837,0.9671533,-0.538877,-0.4126083,-0.1991651,0.7068941,90.03446,-0.761858,-0.5833408,-0.2815773,-0.04719755,0.9838377,0.3000104,1.029646,-0.04908777,1.024041,0.2921053,1.066018,-0.04080403,1.021215,0.3117401,1.068516,-0.0224413,-0.08866039,0.09798424,0.1340343,-0.0233334,-0.07074265,0.1372746,0.1561835,-0.002258421,-0.07777296,0.1329301,0.1540265,-0.02193161,-0.08896023,0.09758162,0.1338547,-0.02329049,-0.07097396,0.1372323,0.1562448,-0.001810635,-0.07744086,0.1345894,0.155289,-0.0177438,-0.08240656,0.11462,0.1422794,-0.1741042,0.2144138,-0.1550734,0.9485076,36.93351,-0.5496506,0.6769089,-0.4895699,4.757757,-0.01579314,-0.08021258,0.1062526,0.1340638,0.5584515,0.4298646,0.211725,0.6771422,94.75858,0.7589176,0.584172,0.2877274,0.5519051,True,True,False,-0.1009573,0.5044143,0.1240248,0.5291581,0.4106166,-0.0711426,0.7999156,0.4318193,128.8339,0.4552492,-0.07887555,0.8868635,-0.01083852,0.5180074,0.2156439,0.5612053,0.02347347,0.4896152,0.2128225,0.5343851,0.03585441,0.4884295,0.1884037,0.5247332,0.05085196,-0.05670209,0.1127726,0.1360835,0.01933688,-0.06604441,0.1463546,0.1617265,-0.003703529,-0.08123484,0.1379204,0.1601089,0.05071976,-0.05647945,0.1129498,0.1360885,0.01941717,-0.06598398,0.1465712,0.1619075,-0.003710863,-0.08117553,0.1381141,0.1602459,0.02938659,-0.06561837,0.1250148,0.1442153,-0.5504665,-0.05454072,0.7888808,-0.2677296,211.0584,-0.5713231,-0.05660721,0.8187706,6.126343,0,0,0,0,0,0,0,0,0,1,0,0,0.3724336,False,True,False,-0.04611568,0.9985588,0.3032908,1.04462,0.02571005,0.02350863,0.008894224,0.9993534,4.121031,0.7150611,0.6538341,0.2473707,0.09611568,0.001441181,-0.003290832,0.09618279,-0.879986,0.1190545,0.2789364,0.365575,137.1141,-0.9454268,0.1279081,0.2996797,-0.02286642,1.035435,0.004137336,1.035696,0.06321459,-0.050483,-0.003333857,-0.9967167,350.7116,0.7807403,-0.623497,-0.04117525,False
1773116776222,3.707804,0.06127783,0.9307418,0.258538,0.9679242,-0.5365314,-0.4130681,-0.19383,0.7098864,89.54866,-0.7617764,-0.5864811,-0.275203,-0.04694589,0.983705,0.2997393,1.029429,-0.04926134,1.023991,0.2920585,1.065966,-0.0407743,1.020832,0.3116701,1.068129,-0.02266891,-0.08850703,0.09814935,0.134092,-0.02338829,-0.07058161,0.1375099,0.1563257,-0.002324675,-0.07774682,0.1327749,0.1538803,-0.0220842,-0.08886651,0.09769932,0.1339034,-0.02331079,-0.07089067,0.137292,0.1562625,-0.001918094,-0.07750594,0.134194,0.1549803,-0.01789907,-0.0823016,0.114697,0.1423002,-0.1742942,0.2176757,-0.1550234,0.9477376,37.21106,-0.54629,0.6822606,-0.4858896,4.73078,-0.0159406,-0.08011287,0.1063258,0.1340796,0.559002,0.4308,0.2106348,0.676433,94.86897,0.7589934,0.5849252,0.2859925,0.5060474,True,True,False,-0.1008531,0.5044834,0.1240646,0.5292134,0.4105792,-0.07125599,0.8000296,0.4316248,128.8586,0.4551607,-0.07899311,0.8868985,-0.01076227,0.5181678,0.2157026,0.5613745,0.02349642,0.4898204,0.2127286,0.5345368,0.03590737,0.4885783,0.1884184,0.5248806,0.05090357,-0.05676464,0.1127223,0.1360871,0.01931346,-0.06611792,0.1461426,0.161562,-0.003698994,-0.08125584,0.1378285,0.1600403,0.05075779,-0.05653862,0.1129027,0.1360881,0.0193957,-0.06601169,0.1464825,0.1618359,-0.003708409,-0.08119214,0.138055,0.1602033,0.02942248,-0.06565394,0.1249464,0.1441795,-0.5506462,-0.05381316,0.7886935,-0.2680588,211.0976,-0.571564,-0.0558574,0.8186541,6.114862,0,0,0,0,0,0,0,0,0,1,0,0,0.3757414,False,True,False,-0.04597201,0.9983205,0.3030737,1.044323,0.02812426,0.02734387,0.01358166,0.9991381,4.757985,0.6775354,0.6587352,0.3271928,0.09597201,0.00167948,-0.003073692,0.09603591,-0.8803992,0.1128287,0.280789,0.3651364,137.1681,-0.9456957,0.1211969,0.3016142,-0.02287413,1.035404,0.00412979,1.035665,0.06284119,-0.05080184,-0.003647232,-0.9967231,350.7206,0.7768812,-0.6280434,-0.04508932,False
1773116776236,3.721905,0.06205028,0.9317077,0.2578386,0.9687157,-0.5352755,-0.4127592,-0.1875718,0.71269,89.0916,-0.7630668,-0.5884126,-0.2673947,-0.04641812,0.9835638,0.299885,1.029312,-0.04918325,1.023847,0.2923051,1.065891,-0.04046451,1.020632,0.3118232,1.06797,-0.0227939,-0.08846381,0.09820072,0.1341223,-0.0234046,-0.07054848,0.137574,0.1563696,-0.002369078,-0.07774311,0.1326809,0.153798,-0.02223344,-0.08878192,0.09780491,0.1339491,-0.02333056,-0.07081708,0.1373534,0.156286,-0.002013788,-0.07755706,0.1338602,0.1547181,-0.01804208,-0.08220659,0.1147725,0.1423242,-0.174452,0.2206843,-0.15491,0.9470311,37.46397,-0.5432243,0.6871865,-0.4823728,4.708654,-0.01607641,-0.08002268,0.1063974,0.1340988,0.5594658,0.4316065,0.2097342,0.6758152,94.96506,0.7590387,0.5855693,0.2845507,0.467473,True,True,False,-0.1009351,0.5045294,0.1241432,0.5292913,0.4105971,-0.0713435,0.8001314,0.4314044,128.8866,0.4551274,-0.07908089,0.8869078,-0.01086592,0.518303,0.2157922,0.5615357,0.02332705,0.4900444,0.2126246,0.5346933,0.03578892,0.4886881,0.1884725,0.5249941,0.05095482,-0.05682075,0.1126736,0.1360895,0.01929438,-0.06621047,0.1458782,0.1613584,-0.003698139,-0.08126314,0.1377633,0.1599878,0.05079919,-0.05659807,0.1128545,0.1360883,0.0193744,-0.06605346,0.1463553,0.1617353,-0.003706252,-0.08120706,0.1379937,0.160158,0.02946302,-0.06569075,0.124866,0.1441349,-0.5508336,-0.05313351,0.7885352,-0.2682745,211.1232,-0.5717943,-0.05515537,0.818541,6.091084,0,0,0,0,0,0,0,0,0,1,0,0,0.3857696,False,True,False,-0.04582298,0.9981132,0.3028986,1.044068,0.03039578,0.03106696,0.01818193,0.9988896,5.400608,0.6451875,0.659434,0.3859335,0.09582298,0.001886845,-0.002898574,0.09588538,-0.8807453,0.1067543,0.2825478,0.3647714,137.213,-0.945922,0.1146543,0.3034569,-0.02289563,1.035357,0.004134655,1.035618,0.06280471,-0.05086051,-0.004147894,-0.9967204,350.7169,0.7761121,-0.6285111,-0.05125779,False
1773116776249,3.735536,0.06280856,0.9326695,0.2571598,0.9695094,-0.5339804,-0.4124717,-0.1814803,0.7153999,88.64803,-0.7642319,-0.5903288,-0.2597343,-0.04588767,0.9834352,0.300026,1.029207,-0.04909267,1.023715,0.2925518,1.065828,-0.0401326,1.02041,0.311971,1.067789,-0.02291843,-0.08842022,0.09825154,0.134152,-0.02342242,-0.07051466,0.1376422,0.1564171,-0.002416807,-0.07773682,0.132552,0.1536844,-0.02237375,-0.08870794,0.09789649,0.1339903,-0.02334939,-0.07075389,0.1374144,0.1563139,-0.00209701,-0.07759471,0.1335799,0.1544957,-0.01817087,-0.08212262,0.1148424,0.1423484,-0.1745952,0.2234054,-0.154676,0.9464047,37.68687,-0.5405706,0.6916935,-0.4788981,4.691001,-0.01619869,-0.07994291,0.1064638,0.1341186,0.5598521,0.4323368,0.2089946,0.6752571,95.05177,0.7590365,0.5861537,0.2833508,0.4459863,True,True,False,-0.101025,0.5045784,0.1242277,0.5293751,0.4106273,-0.07143996,0.800233,0.4311714,128.9162,0.4551047,-0.07917803,0.8869108,-0.01097795,0.5184408,0.2158888,0.5617022,0.02314678,0.4902758,0.2125185,0.5348554,0.03566158,0.488801,0.1885295,0.525111,0.05100848,-0.05687659,0.1126246,0.1360923,0.01927543,-0.066305,0.1456043,0.1611474,-0.003697378,-0.08126946,0.1376961,0.1599332,0.05084201,-0.05665521,0.1128074,0.136089,0.01935415,-0.06610492,0.1462014,0.1616147,-0.003704438,-0.08121982,0.1379328,0.1601119,0.02950593,-0.06572694,0.1247789,0.1440847,-0.5510226,-0.05251694,0.7884048,-0.2683915,211.1372,-0.5720097,-0.05451718,0.8184331,6.058099,0,0,0,0,0,0,0,0,0,1,0,0,0.3955939,False,True,False,-0.0454049,0.9980196,0.3029895,1.043986,0.03136582,0.03597825,0.02260784,0.9986044,6.054876,0.5938922,0.6812257,0.4280654,0.09540489,0.001980424,-0.002989531,0.09547226,-0.8802294,0.1007086,0.2852187,0.3656561,137.1041,-0.9457205,0.1082016,0.3064396,-0.02300955,1.035329,0.004032555,1.035593,0.06271982,-0.05101132,-0.004349574,-0.9967172,350.7123,0.774686,-0.630068,-0.05372391,False
1773116776262,3.749475,0.06330477,0.9333923,0.2564248,0.9700424,-0.5314486,-0.4125327,-0.1764982,0.7184898,88.14014,-0.7640833,-0.5931135,-0.2537581,-0.04566256,0.9829304,0.3001006,1.028736,-0.04929958,1.023194,0.2928385,1.065416,-0.04008799,1.019625,0.3121345,1.067085,-0.0230062,-0.08839421,0.09828803,0.1341766,-0.02342415,-0.07051113,0.137669,0.1564393,-0.002467369,-0.07775728,0.1322467,0.1534323,-0.02250568,-0.0886426,0.09797823,0.1340289,-0.02336499,-0.07070237,0.137469,0.1563409,-0.002174818,-0.07762931,0.1332898,0.1542635,-0.01829235,-0.08204463,0.1149055,0.14237,-0.1747868,0.2261606,-0.1541007,0.9458086,37.89777,-0.538262,0.6964692,-0.4745582,4.673663,-0.01631406,-0.07986886,0.1065237,0.1341361,0.5601961,0.4331756,0.2083368,0.6746373,95.14805,0.7589193,0.5868397,0.282242,0.4463332,True,True,False,-0.1009547,0.5046204,0.1243258,0.5294247,0.4106563,-0.07148731,0.8002887,0.4310324,128.9338,0.4551033,-0.07922468,0.8869072,-0.01090156,0.5185513,0.2159725,0.5618349,0.02320074,0.4903567,0.2125575,0.5349474,0.03571108,0.4888768,0.1886029,0.5252113,0.0510309,-0.05693715,0.1125856,0.1360937,0.01925032,-0.06632785,0.1455376,0.1610936,-0.003703513,-0.08127029,0.1376553,0.1598986,0.05088136,-0.05671408,0.1127611,0.1360899,0.01933252,-0.06615135,0.1460629,0.1615058,-0.003704245,-0.08123033,0.137875,0.1600675,0.02954589,-0.06576253,0.1246972,0.1440384,-0.5511918,-0.0518727,0.7882882,-0.2685117,211.1514,-0.5722052,-0.05385027,0.8183406,6.029268,0,0,0,0,0,0,0,0,0,1,0,0,0.3897095,False,True,False,-0.0449815,0.9979312,0.3030947,1.043914,0.03220036,0.04076617,0.02703265,0.9982839,6.714377,0.549863,0.6961355,0.4616176,0.09498151,0.002068758,-0.003094643,0.09505443,-0.8796625,0.09474118,0.2877535,0.3666282,136.9844,-0.9454998,0.101832,0.3092901,-0.0230798,1.035326,0.003975207,1.035591,0.06272715,-0.05082704,-0.004642023,-0.9967248,350.7231,0.7756763,-0.628521,-0.05740269,False
