Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117029476,0.7089077,0.1020446,0.9272618,0.2410096,0.9634901,-0.3104221,-0.440024,-0.5942659,0.5973818,106.6348,-0.3870808,-0.5486878,-0.7410197,0.008659214,1.013342,0.2635022,1.047077,0.01069009,1.036033,0.2736163,1.071609,0.005088933,1.024701,0.2815395,1.062686,-0.009206055,-0.08393033,0.1063911,0.1358238,-0.01031497,-0.07779501,0.131888,0.1534695,0.002914126,-0.08353002,0.1256503,0.1509097,-0.009113471,-0.08448495,0.1057926,0.1356939,-0.01033055,-0.07768824,0.1320886,0.153589,0.002801968,-0.08353637,0.1255408,0.15082,-0.007068473,-0.08223557,0.1177519,0.143799,-0.07044636,0.2594028,-0.1778718,0.9466304,37.6067,-0.2185596,0.8047962,-0.5518467,1.820047,0.005809757,-0.07738433,0.1080193,0.1330047,0.5509124,0.4306759,0.2894267,0.6536404,98.36672,0.7279449,0.569071,0.3824323,0.4123019,True,True,False,-0.09726735,0.5210273,0.1164976,0.5426804,0.3324387,-0.04007366,0.8282693,0.4492757,126.6056,0.372108,-0.04485557,0.9271051,-0.006456703,0.5500431,0.2027526,0.5862574,-0.001535945,0.5368664,0.1894797,0.5693246,-0.01308706,0.533941,0.1662268,0.5593708,0.03933027,-0.07073694,0.1085246,0.1353816,0.01922828,-0.06974923,0.1054149,0.1278553,0.007216238,-0.0642342,0.08128367,0.1038515,0.03938824,-0.07068305,0.1085383,0.1353813,0.01922798,-0.06978113,0.105404,0.1278637,0.007218424,-0.06418332,0.08128103,0.1038182,0.02058055,-0.06718971,0.09395127,0.1173237,0.9042572,0.04207376,-0.4121329,-0.1034173,191.872,0.909132,0.04230057,-0.4143547,2.300772,0,0,0,0,0,0,0,0,0,1,0,0,0.3589424,False,True,False,0.006898545,1.013368,0.2804258,1.051476,0.245058,-0.2631653,-0.1002883,0.927703,43.84092,0.6564304,-0.7049341,-0.2686397,0.04310146,-0.01336801,0.01957422,0.04918932,0.5713677,0.06986666,-0.5519955,0.6032899,105.7882,0.7164288,0.08760469,-0.6921383,-0.03516991,1.03638,-0.005601862,1.036991,0.04855593,-0.04777918,-0.02830607,-0.9972754,351.5391,0.6582245,-0.6476948,-0.3837172,False
1773117029488,0.7224529,0.1027001,0.9267612,0.2397554,0.9627649,-0.3022893,-0.4342543,-0.6055532,0.5944324,107.0556,-0.3759136,-0.5400195,-0.7530391,0.01041624,1.013843,0.2631731,1.047495,0.01238775,1.035942,0.2739098,1.071613,0.006445192,1.024837,0.2817863,1.062891,-0.009440377,-0.08367772,0.1066284,0.1358702,-0.01033729,-0.07780372,0.1318944,0.153481,0.003021385,-0.08355085,0.126132,0.1513246,-0.00918097,-0.08432011,0.1059641,0.1357297,-0.01033193,-0.07771181,0.132049,0.153567,0.002846773,-0.08353932,0.1256617,0.1509231,-0.00704839,-0.08217607,0.1178504,0.1438448,-0.06748484,0.2625931,-0.1786893,0.9458123,37.89648,-0.2078286,0.8086906,-0.5502978,1.814471,0.005828823,-0.07732785,0.1081128,0.1330487,0.5524477,0.4305815,0.288843,0.6526643,98.51443,0.7291623,0.568314,0.3812368,0.4261885,True,True,False,-0.09728617,0.5210015,0.1164663,0.5426523,0.332416,-0.03999089,0.8282745,0.4492903,126.6037,0.3720856,-0.04476329,0.9271184,-0.006489716,0.5500626,0.2027241,0.5862662,-0.001536518,0.536842,0.1894622,0.5692958,-0.01308336,0.5339408,0.166184,0.5593577,0.03936434,-0.07073851,0.108514,0.1353838,0.01922352,-0.06974886,0.1054452,0.1278794,0.007214775,-0.06426201,0.0812844,0.1038692,0.03938337,-0.07069434,0.1085334,0.1353818,0.01922708,-0.06977456,0.1054124,0.1278669,0.007217682,-0.06419934,0.08128171,0.1038285,0.02057544,-0.06720135,0.09394897,0.1173277,0.9042926,0.04118057,-0.4122586,-0.1029653,191.8199,0.9091247,0.04140062,-0.4144615,2.301114,0,0,0,0,0,0,0,0,0,1,0,0,0.3580339,False,True,False,0.008482277,1.013465,0.2798089,1.051416,0.254782,-0.2678836,-0.1068145,0.9229925,45.26487,0.6620845,-0.6961307,-0.2775716,0.04151772,-0.01346481,0.02019113,0.04809058,0.5675404,0.07624822,-0.5452036,0.6122395,104.4968,0.7177947,0.09643467,-0.6895443,-0.0350828,1.036338,-0.005646307,1.036947,0.04850726,-0.04796791,-0.02837877,-0.9972667,351.5255,0.6565084,-0.6492087,-0.3840849,False
1773117029503,0.7362391,0.1033562,0.9263144,0.2385723,0.9621111,-0.2947648,-0.4288616,-0.6158147,0.5915773,107.462,-0.3656006,-0.5319225,-0.7638028,0.01212085,1.014341,0.2628134,1.047906,0.01399588,1.03584,0.2741669,1.071601,0.007734776,1.024975,0.2820388,1.063099,-0.009748498,-0.08342743,0.1068608,0.1359205,-0.01036227,-0.07780993,0.1319094,0.1534987,0.003129734,-0.08356859,0.1266272,0.1517496,-0.009299592,-0.08413514,0.1061506,0.1357688,-0.01033822,-0.07773212,0.1320202,0.1535529,0.002905366,-0.08354537,0.1258617,0.1510941,-0.007038128,-0.0821164,0.1179539,0.1438949,-0.06419175,0.2662932,-0.1799916,0.9447595,38.26628,-0.1958472,0.812453,-0.5491493,1.813496,0.005838579,-0.07727116,0.1082111,0.133096,0.5542871,0.430427,0.2879976,0.6515793,98.67844,0.7306899,0.5674112,0.3796533,0.4415501,True,True,False,-0.09730706,0.520976,0.1164341,0.5426247,0.3323979,-0.03989679,0.8282689,0.4493224,126.5996,0.3720721,-0.04465877,0.927129,-0.006525613,0.550086,0.2026946,0.5862783,-0.001533374,0.5368157,0.1894433,0.5692647,-0.01307812,0.5339408,0.1661372,0.5593437,0.03940502,-0.0707387,0.1085021,0.1353862,0.01921797,-0.06974982,0.1054799,0.1279077,0.007213163,-0.06429223,0.08128533,0.1038885,0.03938784,-0.0707035,0.1085269,0.1353827,0.0192252,-0.06976945,0.1054263,0.1278753,0.007216749,-0.06421851,0.08128246,0.1038409,0.02057554,-0.06721461,0.09394933,0.1173356,0.904293,0.04032517,-0.4124686,-0.1024589,191.7616,0.9090773,0.04053851,-0.4146508,2.303714,0,0,0,0,0,0,0,0,0,1,0,0,0.3586063,False,True,False,0.009849377,1.013324,0.2795991,1.051237,0.2664081,-0.274693,-0.1137827,0.9168555,47.05875,0.6673228,-0.6880758,-0.2850131,0.04015062,-0.01332426,0.02040091,0.04696601,0.5637071,0.0848507,-0.5364147,0.6223297,103.0271,0.7201573,0.1084,-0.6852903,-0.03499911,1.036313,-0.005677291,1.036919,0.04843764,-0.04803922,-0.02844527,-0.9972647,351.5225,0.6553336,-0.6499434,-0.3848483,False
1773117029516,0.7503493,0.1042941,0.9261628,0.2379974,0.9619239,-0.288284,-0.4288861,-0.6234971,0.586686,108.1556,-0.3559877,-0.5296103,-0.7699258,0.01391431,1.015601,0.2608787,1.048664,0.01538108,1.036189,0.2733562,1.07175,0.008707806,1.025906,0.2815495,1.063875,-0.01098914,-0.0831258,0.1071355,0.1360466,-0.01037796,-0.07781093,0.1319637,0.1535469,0.003331331,-0.08360334,0.1275398,0.1525353,-0.009658287,-0.08392198,0.1063594,0.1358253,-0.01034662,-0.07774873,0.1320083,0.1535517,0.002995217,-0.08355758,0.126215,0.151397,-0.007103575,-0.08206978,0.1180447,0.143946,-0.06102249,0.2732588,-0.182171,0.9425601,39.02792,-0.1826821,0.8180509,-0.5453625,1.825864,0.005776406,-0.07722689,0.1082973,0.1331377,0.5573506,0.4310158,0.2856004,0.649629,98.97272,0.7331136,0.5669387,0.3756658,0.5322345,True,True,False,-0.09720829,0.5210217,0.1164997,0.5426649,0.3324186,-0.03993195,0.8281878,0.4494533,126.5828,0.3721226,-0.04470142,0.9271066,-0.006432787,0.5501258,0.2027721,0.5863414,-0.001409784,0.5368148,0.1895278,0.5692916,-0.01296371,0.5339683,0.166192,0.5593836,0.03944103,-0.07073111,0.1084972,0.1353888,0.0192148,-0.06974515,0.1055153,0.1279339,0.007212652,-0.06430513,0.08128255,0.1038943,0.03939902,-0.0707093,0.1085207,0.135384,0.01922301,-0.06976434,0.105445,0.1278876,0.007215888,-0.06423671,0.08128248,0.1038521,0.02057888,-0.0672264,0.09395122,0.1173444,0.9042737,0.03954424,-0.412713,-0.1019486,191.7028,0.9090099,0.03975136,-0.4148746,2.308067,0,0,0,0,0,0,0,0,0,1,0,0,0.3585785,False,True,False,0.01116027,1.013196,0.2793905,1.05107,0.2773932,-0.2812531,-0.1200416,0.9107907,48.77029,0.6718686,-0.6812174,-0.2907503,0.03883973,-0.01319551,0.02060947,0.04590639,0.5600943,0.09324379,-0.5279715,0.6315427,101.6719,0.7223844,0.1202616,-0.6809539,-0.03493633,1.036314,-0.005688054,1.036919,0.04853679,-0.04795157,-0.02848441,-0.997263,351.5199,0.6564746,-0.6485593,-0.3852601,False
1773117029531,0.7642146,0.1052308,0.92601,0.2373903,0.9617287,-0.2820593,-0.4283661,-0.6308853,0.5821759,108.7925,-0.3469096,-0.5268549,-0.7759367,0.01578195,1.016836,0.2590987,1.049446,0.01679534,1.036554,0.2727422,1.071967,0.009759463,1.026647,0.2810967,1.064478,-0.01225128,-0.08281529,0.1073968,0.136171,-0.01038113,-0.07779519,0.1320947,0.1536517,0.003488171,-0.08363017,0.1282573,0.1531538,-0.01019938,-0.08369131,0.1065763,0.1358925,-0.0103538,-0.07775839,0.1320262,0.1535724,0.003097787,-0.08357264,0.1266382,0.1517604,-0.00723894,-0.08202589,0.1181363,0.1440029,-0.05818547,0.2825837,-0.1847216,0.9394886,40.06831,-0.1698448,0.8248688,-0.5392068,1.846027,0.005647898,-0.07718524,0.1083842,0.1331788,0.5617237,0.432595,0.2814659,0.6466103,99.42696,0.7363774,0.5670994,0.3689806,0.6567959,True,True,False,-0.09710272,0.5210729,0.1165715,0.5427106,0.3324484,-0.03997648,0.8280874,0.4496121,126.5624,0.3721893,-0.04475527,0.9270771,-0.00633239,0.5501659,0.2028572,0.5864074,-0.001274735,0.5368109,0.189619,0.5693179,-0.01284125,0.5339949,0.166251,0.5594237,0.03948157,-0.07072133,0.1084924,0.1353917,0.01921134,-0.06974064,0.1055543,0.1279631,0.007212166,-0.06431733,0.08127937,0.1038993,0.03941613,-0.0707118,0.1085148,0.1353856,0.01922059,-0.06975942,0.1054677,0.1279033,0.007215117,-0.06425341,0.08128183,0.1038619,0.02058513,-0.06723642,0.09395449,0.1173539,0.9042364,0.03885955,-0.4129818,-0.1014519,191.6456,0.9089261,0.03906109,-0.4151237,2.31394,0,0,0,0,0,0,0,0,0,1,0,0,0.3594043,False,True,False,0.01229057,1.013571,0.2782571,1.051144,0.2859592,-0.2909184,-0.1226991,0.9047313,50.42576,0.6712931,-0.6829348,-0.2880378,0.03770943,-0.01357079,0.02174288,0.04559517,0.5603275,0.1029269,-0.5188624,0.6373548,100.8103,0.7271593,0.1335723,-0.6733484,-0.03489544,1.036324,-0.005688982,1.036927,0.04853338,-0.04792746,-0.02840438,-0.9972666,351.5254,0.6568547,-0.6486542,-0.3844273,False
1773117029546,0.778365,0.1062051,0.9258499,0.2367318,0.9615193,-0.2758765,-0.4274568,-0.6382015,0.5778163,109.4058,-0.3380148,-0.5237371,-0.7819499,0.01774685,1.018024,0.2574566,1.050225,0.01827547,1.036918,0.2722265,1.072213,0.01089421,1.027238,0.2806163,1.064932,-0.01345777,-0.08249965,0.1076435,0.136288,-0.01037954,-0.07777022,0.1322651,0.1537855,0.003609176,-0.0836706,0.1288173,0.1536479,-0.01088771,-0.08343874,0.1068032,0.1359687,-0.01035924,-0.07776088,0.1320766,0.1536173,0.003205936,-0.0835933,0.1270981,0.152158,-0.00743835,-0.08197661,0.1182393,0.1440695,-0.05553798,0.2936631,-0.1876059,0.9356717,41.32613,-0.1573885,0.8322092,-0.5316547,1.870556,0.005458489,-0.07713844,0.1084821,0.1332235,0.5673526,0.4351148,0.275577,0.6425288,100.0387,0.7404165,0.5678412,0.3596384,0.7653072,True,True,False,-0.09699074,0.5211293,0.1166492,0.5427614,0.3324872,-0.0400301,0.8279685,0.4497979,126.5386,0.3722717,-0.04481999,0.9270411,-0.006225027,0.5502063,0.2029493,0.586476,-0.00112886,0.536804,0.1897164,0.5693436,-0.01271126,0.5340206,0.1663141,0.559464,0.03952635,-0.07070924,0.1084877,0.1353946,0.01920757,-0.06973623,0.1055968,0.1279951,0.007211739,-0.06432881,0.08127574,0.1039036,0.03943934,-0.07071126,0.1085091,0.1353875,0.01921785,-0.06975453,0.1054949,0.1279226,0.007214406,-0.06426929,0.08128055,0.1038707,0.02059427,-0.06724513,0.09395915,0.1173642,0.9041813,0.03824306,-0.4132827,-0.1009516,191.5879,0.9088242,0.03843943,-0.4154049,2.32145,0,0,0,0,0,0,0,0,0,1,0,0,0.3601914,False,True,False,0.01347478,1.013941,0.2772099,1.051239,0.296987,-0.3001327,-0.1254683,0.8977621,52.2691,0.6742339,-0.6813755,-0.284844,0.03652522,-0.01394081,0.02279013,0.04525294,0.5587873,0.114357,-0.5096975,0.6441178,99.80088,0.7305112,0.1495007,-0.6663353,-0.03483652,1.036325,-0.005678181,1.036926,0.04848903,-0.0478309,-0.02842604,-0.9972728,351.535,0.657001,-0.6480836,-0.3851579,False
1773117029558,0.7918034,0.1075928,0.9259233,0.2367042,0.9617376,-0.2712986,-0.4273439,-0.6427041,0.5750703,109.7909,-0.3316187,-0.522359,-0.785602,0.01967542,1.018937,0.2564756,1.050905,0.01984008,1.037648,0.2725604,1.073031,0.01202996,1.027967,0.2808284,1.065704,-0.01447913,-0.08235141,0.1077354,0.1363756,-0.01027631,-0.07763878,0.1329397,0.154293,0.003785039,-0.08383112,0.129578,0.1543776,-0.01161403,-0.08321738,0.1069935,0.1360427,-0.01034241,-0.07773615,0.132251,0.1537537,0.003323523,-0.08364145,0.1276017,0.1526078,-0.007674797,-0.08193716,0.1183581,0.144157,-0.0535353,0.3038966,-0.1915426,0.9317147,42.59259,-0.1474026,0.8367404,-0.527388,1.9062,0.005233955,-0.07710098,0.108595,0.1332848,0.5728509,0.4372822,0.2688074,0.6390374,100.5599,0.7447596,0.5685076,0.3494746,0.815291,True,True,False,-0.09695393,0.5211286,0.1167276,0.542771,0.3326366,-0.03993128,0.8277611,0.450078,126.5026,0.3724978,-0.04471641,0.9269551,-0.006160609,0.5501902,0.2030087,0.5864808,-0.001035318,0.5367484,0.1897655,0.5693074,-0.01263796,0.5339839,0.1663458,0.5594367,0.03957334,-0.07068762,0.108489,0.1353981,0.01920538,-0.06973129,0.1056261,0.1280163,0.007210413,-0.06433454,0.08127531,0.1039067,0.03946642,-0.07070648,0.108505,0.1353896,0.01921533,-0.06974983,0.1055214,0.1279415,0.007213599,-0.06428248,0.08127949,0.103878,0.02060631,-0.06725112,0.09396569,0.117375,0.9041119,0.03781249,-0.4135814,-0.1005101,191.5371,0.9087136,0.03800494,-0.4156864,2.329305,0,0,0,0,0,0,0,0,0,1,0,0,0.3604944,False,True,False,0.01474901,1.014326,0.2761815,1.051357,0.3104607,-0.309297,-0.1283493,0.8896494,54.34156,0.6798743,-0.6773259,-0.2810706,0.035251,-0.01432586,0.02381849,0.04489079,0.5556539,0.127716,-0.5000904,0.651803,98.64465,0.7326772,0.1684045,-0.6594119,-0.03485563,1.036292,-0.005704526,1.036893,0.04842435,-0.04783539,-0.02853238,-0.9972727,351.5349,0.6561103,-0.6481303,-0.3865904,False
1773117029572,0.805908,0.1090557,0.9259844,0.2366074,0.9619373,-0.2666283,-0.4269449,-0.647418,0.5722564,110.1846,-0.3251269,-0.520617,-0.7894621,0.02175413,1.019872,0.2554993,1.051614,0.02152579,1.038274,0.2728121,1.073733,0.01330964,1.028525,0.280887,1.066273,-0.01551049,-0.08219305,0.1078227,0.1364625,-0.01020595,-0.07753256,0.1334757,0.1546972,0.003909629,-0.08400769,0.1301023,0.1549167,-0.01243605,-0.08300061,0.1071693,0.1361213,-0.01031364,-0.0776933,0.1325085,0.1539517,0.003447213,-0.08371852,0.1281304,0.153095,-0.007973424,-0.08190057,0.1184886,0.1442596,-0.05194049,0.314544,-0.1964899,0.9272303,43.98579,-0.138696,0.8399227,-0.5246845,1.951091,0.004950402,-0.07706621,0.1087188,0.1333547,0.5786994,0.4395081,0.2606359,0.6356165,101.0685,0.749606,0.5693075,0.3376092,0.8562266,True,True,False,-0.09691645,0.5211286,0.1168109,0.5427822,0.3328389,-0.03979999,0.8274832,0.4504506,126.4548,0.3728029,-0.04457878,0.9268391,-0.006078474,0.5501634,0.2030591,0.5864723,-0.0009253025,0.5366794,0.1898029,0.5692546,-0.01255406,0.5339341,0.1663674,0.5593937,0.03962415,-0.07066287,0.108491,0.1354017,0.01920321,-0.06972624,0.1056563,0.1280382,0.007208993,-0.0643389,0.08127491,0.103909,0.03949955,-0.07069732,0.1085021,0.1353921,0.01921278,-0.06974488,0.1055498,0.1279618,0.007212631,-0.06429433,0.08127853,0.1038845,0.02062211,-0.06725509,0.09397452,0.1173871,0.9040235,0.03751455,-0.4139054,-0.1000833,191.4879,0.9085854,0.03770385,-0.4159941,2.338204,0,0,0,0,0,0,0,0,0,1,0,0,0.3615738,False,True,False,0.01621552,1.01475,0.2757528,1.051675,0.3222294,-0.3168672,-0.1299585,0.8825384,56.09977,0.6852445,-0.6738414,-0.2763662,0.03378448,-0.01475024,0.02424726,0.04412358,0.5527384,0.1396995,-0.492256,0.6577601,97.74146,0.7338266,0.1854679,-0.6535291,-0.03490682,1.036223,-0.005748912,1.036827,0.04833173,-0.04790472,-0.02863793,-0.9972708,351.532,0.6546332,-0.6488495,-0.3878889,False
1773117029586,0.8197395,0.1109618,0.9262009,0.2365153,0.962341,-0.2624235,-0.4265966,-0.6515407,0.5697754,110.5309,-0.3193275,-0.5191,-0.792821,0.02399624,1.020476,0.2551861,1.052172,0.02357025,1.038916,0.272984,1.074441,0.01490217,1.028889,0.2806449,1.066582,-0.01569516,-0.08213154,0.1078734,0.1364866,-0.01014958,-0.07749385,0.1338788,0.1550221,0.003950317,-0.08438258,0.1301875,0.1551928,-0.01311503,-0.08281946,0.1073163,0.1361905,-0.01027958,-0.07765198,0.1327926,0.1541732,0.003551771,-0.0838562,0.1285594,0.1535317,-0.008234062,-0.0818781,0.1186308,0.1443783,-0.05005345,0.3231224,-0.2023658,0.9231114,45.22945,-0.130167,0.8402992,-0.5262643,1.995292,0.004702831,-0.07704488,0.1088539,0.1334436,0.5833274,0.4401326,0.2540047,0.6336355,101.3623,0.7540118,0.5689176,0.3283277,0.736497,True,True,False,-0.09691121,0.5211268,0.1168196,0.5427815,0.3329574,-0.03967559,0.8273364,0.4506437,126.43,0.3729763,-0.04444429,0.9267758,-0.006062835,0.550157,0.203061,0.5864668,-0.0009019226,0.5366559,0.189765,0.5692198,-0.01254426,0.5339091,0.166331,0.5593588,0.0396688,-0.07062985,0.1084985,0.1354035,0.01920637,-0.06971034,0.1056453,0.1280209,0.007210271,-0.06432133,0.08125944,0.1038861,0.03953457,-0.07068336,0.1085014,0.1353945,0.01921146,-0.06973773,0.1055695,0.127974,0.007212143,-0.06429992,0.08127458,0.1038848,0.02064119,-0.06725396,0.09398262,0.1173963,0.9039411,0.03741828,-0.4141729,-0.09975614,191.4503,0.9084727,0.03760586,-0.4162492,2.346105,0,0,0,0,0,0,0,0,0,1,0,0,0.3623848,False,True,False,0.01781064,1.015218,0.275275,1.052027,0.3349594,-0.3250293,-0.1324716,0.8744195,58.0473,0.690395,-0.6699279,-0.2730412,0.03218936,-0.01521802,0.02472499,0.04334822,0.5492078,0.1523189,-0.483184,0.6646075,96.69556,0.7350284,0.203855,-0.6466659,-0.03491565,1.036187,-0.005756358,1.036791,0.04824864,-0.04795839,-0.02860541,-0.9972732,351.5357,0.6537939,-0.6498607,-0.3876179,False
1773117029601,0.833768,0.1128419,0.9263949,0.2363654,0.9627094,-0.2579234,-0.4260549,-0.6560136,0.567097,110.9039,-0.3131464,-0.5172759,-0.7964703,0.02626345,1.021099,0.254834,1.052745,0.02558739,1.039442,0.2730459,1.075011,0.01652108,1.029304,0.2804258,1.066948,-0.01590457,-0.08206759,0.1079241,0.1365125,-0.0101151,-0.07752302,0.1341395,0.1552596,0.004003084,-0.08472075,0.1303476,0.1555125,-0.013704,-0.08266097,0.1074447,0.1362534,-0.01024506,-0.07762498,0.1330753,0.1544009,0.003646625,-0.08403757,0.1289368,0.1539491,-0.008465609,-0.08187246,0.1187736,0.1445058,-0.04791793,0.3303647,-0.2086682,0.91925,46.36662,-0.1217198,0.8391833,-0.5300531,2.038744,0.004482974,-0.07703952,0.1089896,0.1335437,0.5871724,0.4399817,0.248488,0.6323751,101.5489,0.7579722,0.5679659,0.3207695,0.6478305,True,True,False,-0.0969076,0.5211255,0.1168273,0.5427812,0.333086,-0.03953969,0.82718,0.4508478,126.4038,0.3731634,-0.04429717,0.9267076,-0.006048068,0.5501497,0.2030614,0.5864599,-0.0008813813,0.5366337,0.1897196,0.5691836,-0.01253847,0.5338823,0.1662901,0.559321,0.03971563,-0.07059316,0.1085073,0.1354052,0.01921031,-0.06969281,0.1056291,0.1279986,0.007211821,-0.0642995,0.0812418,0.1038589,0.03957245,-0.0706645,0.1085026,0.1353967,0.01921122,-0.06972833,0.105582,0.1279792,0.007212076,-0.06429983,0.08126772,0.1038794,0.02066388,-0.06724803,0.09399027,0.117403,0.903862,0.03750459,-0.4143967,-0.09951086,191.422,0.9083707,0.03769168,-0.4164639,2.353344,0,0,0,0,0,0,0,0,0,1,0,0,0.3632438,False,True,False,0.01981358,1.015804,0.2748628,1.052521,0.3444916,-0.3329348,-0.1347694,0.8673623,59.6929,0.6921987,-0.6689772,-0.2707967,0.03018642,-0.01580381,0.02513725,0.0423422,0.5473061,0.1624043,-0.4745652,0.6699768,95.86945,0.7372297,0.2187611,-0.6392466,-0.03488966,1.036174,-0.005720999,1.036777,0.0482427,-0.04803471,-0.02847662,-0.9972735,351.5361,0.6537491,-0.6509306,-0.3858939,False
