Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116935443,1.041857,0.1192297,0.9479138,0.1958017,0.9752408,-0.5349408,-0.2504771,-0.04799986,0.8054786,72.687,-0.9026634,-0.4226571,-0.08099534,0.02360393,0.985101,0.2748608,1.023,0.04061997,1.021128,0.2903611,1.062385,0.05195574,1.013986,0.2992229,1.05849,-0.04226402,-0.08794647,0.09530772,0.1363979,-0.012019,-0.07938255,0.1275358,0.1507031,0.00117603,-0.08625973,0.1194904,0.1473774,-0.04099144,-0.08816537,0.09569955,0.1364252,-0.01206648,-0.0791335,0.1288322,0.1516755,0.001450154,-0.08607213,0.1221039,0.1493984,-0.0285693,-0.08656198,0.1053997,0.1393495,-0.1412064,0.4649388,-0.2124851,0.847787,64.05644,-0.2662579,0.8766857,-0.4006606,3.693045,-0.02226455,-0.09207899,0.1033905,0.1402279,0.6709686,0.4907839,0.1830454,0.5248115,116.6889,0.7882446,0.5765662,0.2150392,0.717361,True,True,False,-0.1067566,0.5116824,0.1266347,0.5378217,0.4252721,-0.005458176,0.8143929,0.394814,133.4913,0.4628756,-0.005940801,0.8864034,-0.006650947,0.5356037,0.2063937,0.574033,0.02358437,0.5102365,0.2129858,0.553408,0.02825926,0.5173032,0.1819214,0.549087,0.04020013,-0.05815626,0.1174856,0.137117,0.01758802,-0.05812607,0.1530407,0.1646494,-0.00206848,-0.07712986,0.1329866,0.1537489,0.03967665,-0.05821456,0.1174948,0.1369971,0.01755198,-0.05806695,0.1531006,0.1646804,-0.002064028,-0.07704247,0.1329796,0.153699,0.02080695,-0.06428864,0.1310892,0.1474799,-0.5822544,-0.02841506,0.7560529,-0.2975843,214.6252,-0.6098849,-0.02976348,0.791931,6.96246,0,0,0,0,0,0,0,0,0,1,0,0,0.3873134,False,True,False,0.03114436,0.9954475,0.2946928,1.038619,0.2360375,0.324027,0.0361988,0.9154139,47.47086,0.5864084,0.8050082,0.08993181,0.01885564,0.004552484,0.005307227,0.02011037,-0.3835519,0.6720008,-0.3242853,0.5441893,114.0614,-0.4571742,0.8009904,-0.3865314,-0.02215198,1.043964,-0.001893637,1.044201,0.1160178,-0.04367077,-0.01286996,-0.9922032,345.6811,0.9308912,-0.3504009,-0.1032647,False
1773116935456,1.055626,0.1181554,0.9469038,0.1948817,0.9739438,-0.5434542,-0.238653,-0.0489653,0.8033085,73.10557,-0.912505,-0.4007184,-0.08221682,0.02426548,0.9869621,0.2745954,1.024737,0.04268136,1.022656,0.289708,1.063757,0.05409314,1.015176,0.298235,1.059459,-0.04285708,-0.08768975,0.09526048,0.1363847,-0.01202463,-0.07945199,0.1272551,0.1505027,0.001063067,-0.08620606,0.1188777,0.1468486,-0.0413859,-0.08806715,0.0956083,0.1364169,-0.01205782,-0.07919921,0.1285056,0.1514318,0.001370248,-0.08609981,0.1214303,0.1488636,-0.0288253,-0.08650098,0.10519,0.1392058,-0.1395983,0.4714098,-0.2086151,0.8454378,64.56226,-0.2613838,0.8826677,-0.3906109,3.714337,-0.02250767,-0.09202105,0.1031913,0.1400818,0.6729996,0.4932705,0.1817048,0.520326,117.2918,0.7880856,0.577622,0.2127772,0.7049223,True,True,False,-0.1066483,0.5117531,0.1266742,0.5378768,0.4252174,-0.005566522,0.8143332,0.3949946,133.4687,0.4628552,-0.006059239,0.8864133,-0.006608509,0.5357355,0.2065602,0.5742154,0.02367885,0.5102754,0.2130289,0.5534645,0.02839432,0.5173096,0.1819832,0.5491205,0.04037684,-0.05814588,0.1174775,0.1371576,0.01759536,-0.05814523,0.1530222,0.1646398,-0.002079334,-0.07714415,0.1330157,0.1537814,0.0398218,-0.0582004,0.1174912,0.1370301,0.01756093,-0.05808309,0.1530844,0.164672,-0.002067184,-0.07706345,0.132987,0.153716,0.02088835,-0.06429447,0.1310554,0.147464,-0.5825899,-0.02798715,0.7558041,-0.2976005,214.6271,-0.6102394,-0.02931541,0.7916743,6.976816,0,0,0,0,0,0,0,0,0,1,0,0,0.3897034,False,True,False,0.03165658,0.9962978,0.2940555,1.039269,0.2374166,0.3295746,0.02777021,0.9133689,48.04971,0.5831427,0.8095013,0.06820922,0.01834342,0.003702164,0.00594455,0.01963479,-0.3808529,0.6699458,-0.3183922,0.5520418,112.9856,-0.4567587,0.8034692,-0.3818493,-0.02204771,1.043971,-0.002011526,1.044205,0.1160195,-0.04384083,-0.01294114,-0.9921945,345.6732,0.9303914,-0.3515713,-0.1037784,False
1773116935471,1.069599,0.1171185,0.9458851,0.193856,0.9726231,-0.5513847,-0.2272501,-0.04966649,0.8011651,73.51699,-0.9213649,-0.3797353,-0.08299281,0.02495958,0.9886265,0.274164,1.026241,0.04470383,1.023832,0.2888768,1.064744,0.056177,1.016084,0.2970525,1.060105,-0.04342186,-0.08743103,0.09521478,0.1363653,-0.01205012,-0.07955675,0.1268456,0.1502141,0.0009351422,-0.08613718,0.1182005,0.1462595,-0.04182136,-0.0879342,0.09552559,0.136406,-0.01205621,-0.07927386,0.1281574,0.1511754,0.00127943,-0.08610763,0.1207465,0.1483101,-0.02911801,-0.08641714,0.1049716,0.1390497,-0.137568,0.4782465,-0.2042709,0.842988,65.08599,-0.2557348,0.8890458,-0.3797335,3.731387,-0.02278563,-0.09194143,0.102984,0.1399218,0.6752422,0.4958438,0.1804692,0.5153812,117.9541,0.7879498,0.5786072,0.2105921,0.7055992,True,True,False,-0.1065297,0.5118307,0.1267149,0.5379367,0.4251574,-0.005690023,0.8142641,0.3951998,133.4431,0.4628343,-0.006194266,0.8864232,-0.006560147,0.5358768,0.2067376,0.5744105,0.02378279,0.5103136,0.2130741,0.5535216,0.02854304,0.5173105,0.1820509,0.5491515,0.04056712,-0.0581353,0.1174685,0.1372015,0.01760222,-0.05816499,0.1530033,0.1646299,-0.002092217,-0.07715685,0.1330509,0.1538184,0.03997815,-0.05818682,0.1174865,0.1370658,0.01756955,-0.05810019,0.1530675,0.1646632,-0.002072406,-0.07708295,0.1330003,0.1537373,0.02097724,-0.06429978,0.1310193,0.1474468,-0.5829004,-0.02748398,0.7555823,-0.2976021,214.6273,-0.6105652,-0.02878838,0.7914427,6.991847,0,0,0,0,0,0,0,0,0,1,0,0,0.3923554,False,True,False,0.03313652,0.9981222,0.2937321,1.040973,0.2386417,0.3378657,0.01303058,0.9103445,48.89399,0.5766364,0.8163942,0.03148616,0.01686348,0.001877785,0.006267935,0.0180884,-0.3749404,0.6666294,-0.3093916,0.565068,111.186,-0.4544488,0.8079922,-0.375,-0.02195901,1.043951,-0.002161705,1.044184,0.116007,-0.04410588,-0.01292837,-0.9921845,345.6639,0.9296941,-0.3534698,-0.1036095,False
1773116935484,1.083173,0.1161488,0.9448942,0.1927767,0.9713282,-0.558421,-0.2168122,-0.05013323,0.7991529,73.90144,-0.9289554,-0.3606756,-0.08339861,0.02564297,0.990021,0.2736231,1.027457,0.04655756,1.024644,0.2879219,1.065346,0.05807656,1.016702,0.2957557,1.060437,-0.0438992,-0.08720411,0.09517146,0.1363426,-0.01208876,-0.07968045,0.126357,0.1498706,0.000805405,-0.08605997,0.1175156,0.1456602,-0.04225576,-0.08778498,0.09545287,0.1363928,-0.01206286,-0.07935684,0.1277878,0.1509064,0.001182792,-0.08609789,0.1200767,0.1477588,-0.02941681,-0.08632317,0.1047512,0.1388879,-0.135326,0.4850315,-0.1997104,0.8405636,65.60063,-0.2498112,0.8953664,-0.3686647,3.741027,-0.02306937,-0.0918522,0.1027747,0.1397557,0.6775389,0.4984064,0.1793796,0.5102503,118.639,0.7878119,0.5795247,0.2085745,0.7115769,True,True,False,-0.1064014,0.511915,0.1267568,0.5380014,0.4250919,-0.005828128,0.814186,0.395429,133.4145,0.4628127,-0.006345291,0.8864334,-0.006503269,0.5360197,0.2069183,0.5746082,0.02389559,0.5103506,0.2131217,0.5535789,0.02870388,0.5173064,0.1821238,0.5491802,0.04075915,-0.05812379,0.1174585,0.137245,0.01760852,-0.05818503,0.1529842,0.16462,-0.002106802,-0.07716796,0.1330911,0.1538589,0.04013832,-0.05817397,0.1174808,0.1371022,0.0175775,-0.05811749,0.1530505,0.1646544,-0.002079417,-0.07710029,0.1330188,0.1537621,0.02106941,-0.06430423,0.1309825,0.1474292,-0.583173,-0.02693687,0.7553959,-0.2975918,214.626,-0.6108487,-0.02821522,0.7912447,7.006845,0,0,0,0,0,0,0,0,0,1,0,0,0.3949298,False,True,False,0.0345819,0.9997165,0.2931938,1.042397,0.2404224,0.3461034,-0.0009633622,0.9068674,49.84802,0.570511,0.8212872,-0.002286013,0.0154181,0.0002834797,0.006806254,0.01685596,-0.369712,0.663245,-0.300023,0.5774126,109.4625,-0.4528273,0.8123498,-0.3674714,-0.02189414,1.04392,-0.002313834,1.044152,0.1159756,-0.04433866,-0.01267546,-0.992181,345.6607,0.9292377,-0.3552572,-0.1015603,False
1773116935497,1.097169,0.1148625,0.9435474,0.1931062,0.9699304,-0.5669023,-0.2073827,-0.0447621,0.7959967,74.50101,-0.9365625,-0.3426109,-0.07395016,0.02623187,0.9907109,0.2748383,1.028461,0.04775789,1.025126,0.2881042,1.065912,0.05941743,1.017135,0.2956716,1.060904,-0.04400764,-0.0871305,0.09516562,0.1363264,-0.01212081,-0.07973215,0.1260009,0.1496007,0.0007083688,-0.08598643,0.1169818,0.1451858,-0.04263083,-0.08764789,0.09539245,0.1363791,-0.01207499,-0.07943534,0.1274115,0.1506303,0.001083747,-0.08607457,0.1194183,0.1472098,-0.02966937,-0.08623352,0.1045451,0.1387306,-0.1331842,0.491482,-0.1950796,0.8382431,66.0899,-0.2442416,0.9013109,-0.3577493,3.745852,-0.02330921,-0.09176706,0.102579,0.1395957,0.6795908,0.5008406,0.1784908,0.5054271,119.2806,0.7875938,0.5804361,0.2068572,0.6845665,True,True,False,-0.1062662,0.5119749,0.1268816,0.5380611,0.4244362,-0.006720796,0.814246,0.3959953,133.3439,0.4622216,-0.007319115,0.8867342,-0.006559387,0.5360174,0.2073879,0.5747759,0.02386242,0.5102144,0.2134277,0.5535698,0.02874666,0.51714,0.1824707,0.5491409,0.04099287,-0.05811328,0.1174495,0.1373024,0.01760939,-0.05823909,0.1529206,0.1645801,-0.002111922,-0.07719153,0.1330661,0.1538492,0.04031793,-0.0581613,0.1174742,0.137144,0.01758416,-0.0581429,0.1530234,0.1646389,-0.002086205,-0.07711937,0.1330287,0.1537803,0.02117283,-0.06431126,0.1309357,0.1474055,-0.5835545,-0.02634603,0.755152,-0.2975154,214.6169,-0.6112329,-0.02759564,0.7909695,7.021944,0,0,0,0,0,0,0,0,0,1,0,0,0.3994333,False,True,False,0.03590249,1.001015,0.2924896,1.043489,0.2426177,0.3538765,-0.01365074,0.9031732,50.84328,0.5651784,0.824356,-0.03179942,0.01409751,-0.001014829,0.007510394,0.01600549,-0.3653139,0.6599906,-0.2907738,0.5885651,107.8895,-0.4518697,0.8163656,-0.3596684,-0.02186851,1.043924,-0.002378704,1.044156,0.1159928,-0.04467649,-0.01279549,-0.9921623,345.6436,0.9282703,-0.3575382,-0.1024001,False
1773116935512,1.111296,0.1136213,0.9422203,0.1932792,0.9685276,-0.5745882,-0.1983228,-0.04019704,0.7930326,75.06034,-0.9432171,-0.3255574,-0.06598559,0.02676175,0.9913136,0.2757474,1.029299,0.0489083,1.025459,0.2880961,1.066283,0.06068622,1.01739,0.2953888,1.06114,-0.04416158,-0.08704066,0.09515216,0.1363094,-0.01215685,-0.0797839,0.1256301,0.1493191,0.000605413,-0.08590187,0.1164265,0.144688,-0.04296077,-0.08751971,0.09534156,0.1363647,-0.01209225,-0.0795088,0.1270333,0.1503507,0.0009831217,-0.08603819,0.1187762,0.1466674,-0.02988771,-0.08614656,0.1043506,0.1385769,-0.1311214,0.4976277,-0.190407,0.8360138,66.5569,-0.2389636,0.9069073,-0.3470094,3.74684,-0.02351655,-0.09168448,0.1023943,0.1394405,0.6814591,0.5031725,0.1777593,0.5008324,119.8898,0.7873183,0.5813363,0.2053728,0.6667069,True,True,False,-0.1061226,0.5120388,0.1270122,0.5381244,0.423281,-0.008291797,0.8143557,0.3969752,133.2216,0.4611761,-0.009034136,0.8872625,-0.006690688,0.5358642,0.2080046,0.5748575,0.02371375,0.5098973,0.2139132,0.5534586,0.02872334,0.516795,0.1830092,0.5489941,0.04121963,-0.05810084,0.1174394,0.1373564,0.01760915,-0.0582974,0.1528515,0.1645364,-0.002117312,-0.07721554,0.1330371,0.1538363,0.04050891,-0.05814858,0.1174669,0.1371886,0.01758942,-0.05817543,0.1529872,0.1646173,-0.002092749,-0.07713962,0.1330305,0.1537921,0.02128306,-0.06432032,0.1308811,0.1473768,-0.5840183,-0.0257476,0.7548668,-0.2973814,214.6008,-0.6116921,-0.02696765,0.7906362,7.036448,0,0,0,0,0,0,0,0,0,1,0,0,0.4025392,False,True,False,0.03687427,1.001795,0.2931664,1.044461,0.239827,0.3646174,-0.02353822,0.8994349,51.83224,0.5487343,0.8342602,-0.05385644,0.01312573,-0.001794696,0.006833583,0.01490649,-0.3627066,0.6525147,-0.2859287,0.6007606,106.1512,-0.4537071,0.816226,-0.3576661,-0.02180444,1.043959,-0.002432218,1.04419,0.1159192,-0.0448596,-0.01298262,-0.9921602,345.6417,0.927557,-0.3589555,-0.1038837,False
1773116935526,1.124966,0.1119196,0.9408641,0.1931832,0.9669906,-0.5808885,-0.1890751,-0.03884134,0.7907658,75.48574,-0.9489799,-0.3088862,-0.06345391,0.0271036,0.9920207,0.2764634,1.03018,0.04969014,1.025519,0.287862,1.066312,0.06150027,1.017583,0.2950277,1.061272,-0.04395372,-0.08703185,0.0952017,0.1362712,-0.012229,-0.07983451,0.1251318,0.1489331,0.0005553375,-0.08585204,0.1160878,0.1443858,-0.04316914,-0.08741935,0.09531271,0.136346,-0.01212033,-0.07957569,0.1266394,0.1500558,0.0008954062,-0.08599999,0.1182134,0.146189,-0.03001546,-0.08607911,0.1041832,0.1384366,-0.1296513,0.5027027,-0.1866905,0.8340427,66.96741,-0.2350033,0.9111888,-0.3383914,3.732439,-0.02363786,-0.09162044,0.1022353,0.1393022,0.682806,0.5049944,0.1770613,0.4973994,120.3438,0.7870764,0.5821115,0.2041002,0.6182424,True,True,False,-0.1059752,0.5121649,0.1268613,0.5381797,0.4226422,-0.009165704,0.8141274,0.3981033,133.0807,0.4607255,-0.009991605,0.8874865,-0.006660379,0.5358438,0.2081053,0.5748746,0.02372155,0.5097027,0.2139228,0.5532835,0.0288334,0.5165314,0.1830734,0.5487731,0.04139893,-0.05811622,0.1174186,0.1373991,0.01760633,-0.05833507,0.1528126,0.1645134,-0.00213447,-0.07722335,0.1330761,0.1538741,0.04069265,-0.05814195,0.117457,0.1372317,0.01759289,-0.05820818,0.1529514,0.164596,-0.0021013,-0.0771568,0.1330398,0.1538089,0.0213914,-0.06433005,0.1308276,0.1473492,-0.5843792,-0.02509553,0.7546639,-0.2972434,214.5842,-0.6120425,-0.0262835,0.7903882,7.049506,0,0,0,0,0,0,0,0,0,1,0,0,0.4021246,False,True,False,0.03781126,1.002459,0.2936174,1.045259,0.2376193,0.3744514,-0.03313112,0.8956705,52.81062,0.5343142,0.841997,-0.07449913,0.01218874,-0.002459288,0.006382614,0.01397681,-0.3600266,0.645666,-0.2808414,0.6120657,104.522,-0.4552649,0.8164648,-0.3551327,-0.02173179,1.044006,-0.002508913,1.044235,0.1161171,-0.04487357,-0.01296373,-0.9921367,345.6201,0.9277539,-0.3585313,-0.1035777,False
1773116935541,1.139075,0.1103373,0.9395656,0.1929879,0.9655062,-0.586841,-0.180183,-0.03748718,0.788509,75.90721,-0.9541771,-0.2929695,-0.06095246,0.02745648,0.9926592,0.2769434,1.030933,0.05049355,1.025553,0.2874904,1.066283,0.06234138,1.017689,0.294502,1.061277,-0.04383483,-0.08699677,0.09523243,0.136232,-0.01229723,-0.07987758,0.1246663,0.148571,0.0004949724,-0.08578905,0.1157129,0.1440468,-0.04331217,-0.08733021,0.09529573,0.1363224,-0.01215755,-0.07963926,0.1262199,0.1497387,0.0008111884,-0.08595562,0.1176764,0.1457284,-0.03009428,-0.08601878,0.1040246,0.1382968,-0.1284744,0.5073456,-0.1833538,0.8321516,67.35923,-0.2316739,0.9148806,-0.3306362,3.707794,-0.02371272,-0.09156313,0.1020847,0.1391667,0.6839141,0.5066127,0.1763766,0.4944662,120.7309,0.7868344,0.5828514,0.202919,0.5856301,True,True,False,-0.1058203,0.5122983,0.126697,0.5382376,0.4220003,-0.0100431,0.8138839,0.3992593,132.9362,0.4602779,-0.01095406,0.8877074,-0.006618604,0.5358247,0.2081842,0.5748848,0.02373661,0.5095099,0.2139169,0.5531041,0.02895311,0.5162641,0.1831263,0.5485455,0.04157054,-0.05813427,0.117396,0.1374391,0.01760231,-0.05837356,0.1527733,0.1644901,-0.002153371,-0.07722948,0.1331208,0.1539161,0.04087852,-0.05814034,0.1174442,0.1372752,0.01759487,-0.05824296,0.1529139,0.1645737,-0.002112241,-0.07717209,0.1330568,0.1538315,0.02150326,-0.06434087,0.1307723,0.1473211,-0.5846611,-0.02436784,0.7545276,-0.2970955,214.5665,-0.6123082,-0.02552013,0.7902072,7.061771,0,0,0,0,0,0,0,0,0,1,0,0,0.4009253,False,True,False,0.03833146,1.003036,0.2938043,1.045883,0.2371427,0.3816182,-0.04354943,0.8923197,53.6676,0.5253448,0.8454027,-0.0964755,0.01166854,-0.003035545,0.006195724,0.01355568,-0.3559524,0.6411859,-0.2746567,0.6218861,103.092,-0.4545382,0.8187709,-0.3507266,-0.02167713,1.04404,-0.002616778,1.044268,0.1162353,-0.04498802,-0.01302895,-0.9921167,345.6019,0.9275306,-0.358994,-0.103968,False
1773116935553,1.152663,0.1088912,0.9383481,0.1927231,0.9641041,-0.592597,-0.1714415,-0.03612009,0.7862136,76.33386,-0.9589652,-0.2774338,-0.05845103,0.02786918,0.9933022,0.277238,1.031643,0.05138949,1.02563,0.2870114,1.066271,0.06327732,1.017775,0.2938389,1.061231,-0.0438077,-0.08693485,0.09524661,0.1361936,-0.0123618,-0.079914,0.1242314,0.1482312,0.0004229406,-0.08571032,0.1152995,0.1436677,-0.0434154,-0.08724925,0.09528566,0.1362963,-0.01219926,-0.07969543,0.1258091,0.149426,0.0007319095,-0.08590556,0.1171805,0.1452982,-0.03014541,-0.08596255,0.1038778,0.1381626,-0.127488,0.5115418,-0.1803119,0.8303972,67.72089,-0.2288126,0.9181041,-0.3236199,3.679104,-0.02376127,-0.09150973,0.1019452,0.1390376,0.6848523,0.5080654,0.1757563,0.4918908,121.0701,0.7865926,0.5835426,0.2018663,0.5704303,True,True,False,-0.1055931,0.5124956,0.1264487,0.5383223,0.421347,-0.01093538,0.8136228,0.4004562,132.7866,0.4598272,-0.01193407,0.8879283,-0.006502002,0.5358616,0.2081745,0.5749143,0.02382196,0.5093707,0.2138274,0.552945,0.02914599,0.5160449,0.1831,0.5483407,0.04173722,-0.0581551,0.1173713,0.1374774,0.01759716,-0.05841268,0.1527334,0.1644664,-0.002173915,-0.07723359,0.133171,0.1539619,0.04105503,-0.05814335,0.1174293,0.1373165,0.01759534,-0.05827761,0.1528771,0.1645517,-0.002124819,-0.07718464,0.1330801,0.1538581,0.02161164,-0.064352,0.1307186,0.1472943,-0.5848511,-0.02361637,0.7544626,-0.2969472,214.5487,-0.6124777,-0.02473193,0.790101,7.072489,0,0,0,0,0,0,0,0,0,1,0,0,0.4001718,False,True,False,0.03893839,1.003567,0.2938513,1.046428,0.2363107,0.3882412,-0.053533,0.8891346,54.4706,0.5163616,0.8483443,-0.1169747,0.01106161,-0.003566623,0.006148696,0.01314863,-0.3517698,0.636795,-0.2690411,0.6311632,101.728,-0.4535162,0.8209824,-0.3468589,-0.0216155,1.044065,-0.002724749,1.044292,0.1163391,-0.04511017,-0.01306913,-0.9920986,345.5853,0.9272935,-0.3595554,-0.1041689,False
1773116935568,1.166787,0.1072921,0.9374233,0.1929479,0.9630695,-0.5958164,-0.1657229,-0.0363453,0.7849954,76.55949,-0.9617674,-0.2675101,-0.05866863,0.0275763,0.9935963,0.2778547,1.032084,0.05134881,1.025273,0.2870828,1.065944,0.06324702,1.017409,0.2937492,1.060853,-0.04366962,-0.08692855,0.09526864,0.1361606,-0.01244433,-0.07994402,0.1237284,0.1478331,0.0003313337,-0.08561643,0.1148155,0.1432232,-0.04346992,-0.08718154,0.09528206,0.1362678,-0.01225084,-0.07974783,0.1253655,0.1490849,0.0006475444,-0.08584474,0.1166716,0.1448517,-0.03015777,-0.08591226,0.1037312,0.1380238,-0.1267385,0.5156429,-0.1772396,0.8286349,68.08247,-0.2264039,0.9211375,-0.3166184,3.643139,-0.023773,-0.09146199,0.1018061,0.1389062,0.6856768,0.5095809,0.175134,0.4893905,121.3989,0.7862681,0.5843382,0.2008269,0.5668772,True,True,False,-0.105178,0.5127052,0.1260959,0.5383579,0.4192581,-0.01334511,0.8135611,0.4026943,132.5065,0.4580382,-0.01457949,0.8888131,-0.006421469,0.5355825,0.2084108,0.574739,0.0237642,0.5088351,0.2141178,0.5525616,0.02924778,0.5155021,0.1834076,0.5479382,0.04187272,-0.05818621,0.1173447,0.1375091,0.01759415,-0.05844972,0.1527045,0.1644524,-0.002164582,-0.07725663,0.1331001,0.153912,0.04122836,-0.05815236,0.1174115,0.137357,0.01759509,-0.05831385,0.1528407,0.1645308,-0.00213318,-0.07719979,0.1330843,0.1538694,0.02171764,-0.0643664,0.130663,0.1472668,-0.5851424,-0.02288621,0.754335,-0.2967546,214.5256,-0.6127442,-0.02396578,0.7899179,7.084527,0,0,0,0,0,0,0,0,0,1,0,0,0.3971326,False,True,False,0.03967917,1.004127,0.2937891,1.046975,0.2351666,0.3945332,-0.06325109,0.8860246,55.24426,0.5072201,0.8509505,-0.1364234,0.01032083,-0.004126549,0.006210864,0.01273274,-0.347483,0.6323861,-0.2638275,0.6401082,100.4002,-0.4522842,0.8231143,-0.3433981,-0.02161681,1.04411,-0.002805812,1.044338,0.1166656,-0.04528297,-0.01284025,-0.9920553,345.5458,0.9273704,-0.3599527,-0.1020667,False
