Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116805191,0.5002542,0.002431041,0.881996,0.2449859,0.9153911,-0.3835508,-0.3165913,-0.7296116,0.4693886,124.0108,-0.4343764,-0.3585439,-0.8262949,-0.04092374,0.9996083,0.2725085,1.036896,-0.02463628,1.021326,0.2883805,1.061545,-0.04412189,1.00446,0.2920011,1.046972,-0.01781331,-0.08385289,0.1044726,0.1351412,-0.01814909,-0.07444441,0.1362205,0.1562926,-0.001589842,-0.0867191,0.1181605,0.1465764,-0.01859054,-0.08374114,0.1045324,0.1352228,-0.01811682,-0.07418131,0.1377862,0.1575313,-0.001344213,-0.08811241,0.1186888,0.1478264,-0.01455793,-0.08039102,0.122687,0.1473999,-0.01823292,0.4339958,-0.2577565,0.8630625,60.6756,-0.03609785,0.8592324,-0.5103107,3.270784,0.001528184,-0.07552194,0.115911,0.1383519,0.2717417,0.3234939,0.795257,0.4348269,128.4514,0.3017629,0.3592325,0.8831145,0.5086443,True,True,False,-0.1062835,0.4995463,0.1295701,0.5269071,0.4366224,-0.08007149,0.7851477,0.4318479,128.8302,0.4840891,-0.08877633,0.8705037,-0.02000678,0.5114391,0.2275733,0.5601427,0.02440155,0.4757088,0.2182385,0.5239487,0.03865191,0.464268,0.1968283,0.5057471,0.06318562,-0.04971232,0.1122398,0.1380634,0.02139058,-0.06405561,0.154032,0.168186,-0.006641541,-0.07354884,0.1556805,0.1723077,0.06275506,-0.04981429,0.1124526,0.138077,0.0214059,-0.06395304,0.1540784,0.1681914,-0.006663415,-0.07335531,0.1559221,0.1724445,0.0392105,-0.05780552,0.1281227,0.1459259,-0.4880046,-0.08254234,0.857915,-0.1379135,195.8543,-0.4927128,-0.0833387,0.8661921,5.758379,0,0,0,0,0,0,0,0,0,1,0,0,0.3845809,False,True,False,-0.03836028,1.002726,0.2996943,1.047257,-0.0384269,0.09489281,0.01146579,0.9946795,11.82595,-0.3730123,0.9211302,0.1112991,0.08836028,-0.002726197,0.0003057122,0.08840285,0.8674278,0.1488256,0.2989308,0.3688634,136.7089,0.9332364,0.1601165,0.3216096,-0.02009616,1.045556,-0.004563712,1.045759,0.1257363,-0.04594075,0.0187011,-0.990823,344.4636,0.9302364,-0.339884,0.1383566,False
1773116805205,0.5137613,0.002234152,0.8819009,0.2447406,0.9152334,-0.4033418,-0.3191995,-0.7148853,0.473673,123.454,-0.4579783,-0.3624381,-0.8117232,-0.04140726,0.9996175,0.2711409,1.036565,-0.02466669,1.021785,0.2850193,1.061079,-0.04294313,1.00544,0.2903967,1.047417,-0.01721208,-0.08396693,0.1044234,0.135096,-0.01814525,-0.0745149,0.1357128,0.1558836,-0.00159493,-0.08610296,0.1186679,0.1466231,-0.01830797,-0.08378709,0.1045102,0.1351956,-0.01812259,-0.07424922,0.1373606,0.1571919,-0.001395334,-0.08770325,0.1186845,0.1475799,-0.01451376,-0.08033921,0.1224543,0.1471737,-0.02331954,0.4280551,-0.2513807,0.8677746,59.59789,-0.04692458,0.8613508,-0.5058389,3.168713,0.001570147,-0.07547278,0.1156901,0.1381405,0.2671322,0.3247392,0.7975898,0.432476,128.7504,0.2962719,0.3601628,0.8845937,0.5221387,True,True,False,-0.1061343,0.4994264,0.129595,0.5267695,0.4360353,-0.08002514,0.7858667,0.4311412,128.92,0.4832571,-0.0886917,0.8709744,-0.02009034,0.5115153,0.2277807,0.5602995,0.02445301,0.4757754,0.2184791,0.5241119,0.03874406,0.4644722,0.1970249,0.5060181,0.06326222,-0.04968716,0.1122098,0.1380651,0.02136504,-0.06403473,0.1540584,0.168199,-0.00664394,-0.07361028,0.1555938,0.1722557,0.06285848,-0.04978848,0.1124032,0.1380745,0.0213976,-0.06396963,0.1540743,0.168193,-0.006659459,-0.0734071,0.1558554,0.1724061,0.03930808,-0.05779529,0.1280527,0.1458866,-0.4884244,-0.08237026,0.857553,-0.1387789,195.9544,-0.4931969,-0.08317511,0.8659322,5.777568,0,0,0,0,0,0,0,0,0,1,0,0,0.3822693,False,True,False,-0.03761936,1.003709,0.2971709,1.047452,-0.05497229,0.1209375,0.01798449,0.9909737,15.40816,-0.4100673,0.9021365,0.1341557,0.08761936,-0.003708601,0.002829134,0.08774344,0.8798069,0.1500642,0.2709104,0.3605939,137.7267,0.9432672,0.1608883,0.2904512,-0.02014378,1.045536,-0.004542557,1.04574,0.125834,-0.04589501,0.01853027,-0.9908159,344.4576,0.9306015,-0.339415,0.13704,False
1773116805219,0.5280465,0.002037567,0.8818089,0.2444984,0.9150795,-0.4208539,-0.3208912,-0.7015511,0.4772179,122.9923,-0.4789042,-0.3651532,-0.7983194,-0.04183054,0.9995675,0.2700993,1.036262,-0.02474284,1.022048,0.2820792,1.060548,-0.04190493,1.006164,0.2888616,1.047646,-0.01657214,-0.08408504,0.104369,0.1350474,-0.01814022,-0.07457893,0.1351991,0.1554667,-0.001614242,-0.08555092,0.1189538,0.1465318,-0.0179357,-0.08385048,0.1044802,0.1351618,-0.01812634,-0.07431939,0.1368962,0.15682,-0.001441985,-0.08724426,0.1187427,0.1473549,-0.01444664,-0.08028594,0.1221968,0.1469238,-0.02926425,0.4195099,-0.2442509,0.8737829,58.19749,-0.06017535,0.8626278,-0.502247,3.056871,0.001633856,-0.07542217,0.1154456,0.1379088,0.2608588,0.3260406,0.8004346,0.4300636,129.0568,0.2889446,0.3611443,0.8866147,0.5305386,True,True,False,-0.105981,0.4993045,0.1296212,0.5266295,0.4354989,-0.07997861,0.7865229,0.4304948,129.0021,0.4824976,-0.08860984,0.8714038,-0.02016071,0.5115756,0.2279829,0.5604393,0.02451731,0.4758143,0.2187032,0.5242437,0.03884377,0.4646562,0.1971983,0.5062622,0.06334475,-0.04965469,0.1121804,0.1380674,0.02133599,-0.0640086,0.154089,0.1682134,-0.006647274,-0.07367352,0.1555032,0.1722011,0.06296216,-0.04976009,0.1123558,0.1380729,0.02138452,-0.0639779,0.1540774,0.1681973,-0.006656873,-0.07346368,0.1557806,0.1723625,0.03940613,-0.05778399,0.1279822,0.1458468,-0.4889261,-0.08203106,0.8570977,-0.1400203,196.098,-0.4937907,-0.08284723,0.8656254,5.801134,0,0,0,0,0,0,0,0,0,1,0,0,0.3804961,False,True,False,-0.03693461,1.004472,0.2949881,1.047543,-0.07034138,0.1465065,0.02291367,0.9864395,18.89283,-0.4285838,0.892651,0.139611,0.08693461,-0.004472494,0.005011916,0.08719374,0.8911266,0.1495861,0.2437568,0.3522781,138.7466,0.9521649,0.1598321,0.260453,-0.02018784,1.045526,-0.004526075,1.04573,0.1257779,-0.04588279,0.0183465,-0.990827,344.4669,0.930746,-0.3395289,0.1357626,False
1773116805231,0.541901,0.002029446,0.8818825,0.2446126,0.9151809,-0.4447573,-0.3192958,-0.682506,0.4841763,122.083,-0.5083112,-0.3649218,-0.7800332,-0.04184224,0.9997417,0.2696494,1.036313,-0.02437725,1.022624,0.279815,1.060495,-0.03872644,1.009545,0.289745,1.051015,-0.01635674,-0.08413278,0.1043402,0.1350287,-0.01812208,-0.07458448,0.134986,0.1552819,-0.001302049,-0.08430145,0.1227377,0.1489059,-0.01760492,-0.08390911,0.1044512,0.1351322,-0.01812546,-0.07437446,0.1364953,0.1564962,-0.001412891,-0.08663014,0.1195816,0.1476703,-0.01435935,-0.08030684,0.1217661,0.1465686,-0.03817092,0.3996417,-0.2369726,0.8846884,55.57359,-0.08187973,0.8572639,-0.5083255,2.976664,0.001716764,-0.07544198,0.1150365,0.1375785,0.2365301,0.3284482,0.8080726,0.4280115,129.3171,0.261714,0.3634189,0.89411,1.011053,True,True,False,-0.1056679,0.4991106,0.1296305,0.526385,0.4353499,-0.08010568,0.7866313,0.430424,129.0111,0.4823144,-0.08874729,0.8714912,-0.01995777,0.5114313,0.2280888,0.5603434,0.02480102,0.4755607,0.21877,0.5240548,0.03912426,0.4645098,0.1972223,0.5061587,0.06344195,-0.04962443,0.1121455,0.1380727,0.0212974,-0.06397735,0.1541267,0.1682312,-0.006654114,-0.07371135,0.1554467,0.1721665,0.06306202,-0.04973199,0.1123122,0.1380728,0.02136648,-0.06397779,0.1540877,0.1682043,-0.006656301,-0.07351503,0.1557114,0.1723218,0.03950182,-0.05777041,0.1279159,0.1458091,-0.4894296,-0.08157019,0.8566256,-0.1414127,196.2592,-0.4943979,-0.08239823,0.8653215,5.825323,0,0,0,0,0,0,0,0,0,1,0,0,0.3801296,False,True,False,-0.03633298,1.005043,0.2930762,1.047533,-0.08462568,0.171449,0.02676198,0.9811868,22.26292,-0.4383371,0.8880574,0.1386195,0.08633298,-0.005043387,0.006923795,0.08675689,0.9013711,0.1479206,0.217427,0.3440567,139.7515,0.9599789,0.1575385,0.2315643,-0.02024987,1.045481,-0.004527074,1.045687,0.1256737,-0.04579295,0.0184164,-0.9908431,344.4806,0.9307877,-0.3391603,0.136399,False
1773116805246,0.5555465,0.002022976,0.8819634,0.244738,0.9152924,-0.4653798,-0.3179088,-0.6653837,0.4895102,121.3832,-0.5336939,-0.3645753,-0.7630568,-0.04185759,0.9999053,0.2692528,1.036368,-0.02416574,1.02306,0.277705,1.060356,-0.03628082,1.011947,0.2896571,1.053212,-0.01608539,-0.08418678,0.1043092,0.1350058,-0.01810383,-0.07459674,0.1347193,0.1550539,-0.001113872,-0.08336343,0.1250969,0.1503327,-0.01729021,-0.08396609,0.1044221,0.1351045,-0.01812103,-0.07442008,0.1361267,0.156196,-0.001351504,-0.0859548,0.1207182,0.148199,-0.01424292,-0.08036657,0.1212585,0.1461686,-0.04777904,0.3763211,-0.2292874,0.8963966,52.62322,-0.1077918,0.8489988,-0.5172835,2.914053,0.001827327,-0.07549872,0.1145545,0.1372083,0.2038546,0.3307853,0.8171037,0.4258709,129.5884,0.2253075,0.3655958,0.9030926,1.180289,True,True,False,-0.1052967,0.4988841,0.129641,0.5260984,0.4352134,-0.08023838,0.7867215,0.4303725,129.0176,0.48215,-0.08889189,0.8715674,-0.01969858,0.5112502,0.2281988,0.5602138,0.02514478,0.4752603,0.2188341,0.5238253,0.03946315,0.4643208,0.1972427,0.5060196,0.06354579,-0.04958854,0.1121102,0.1380789,0.02125467,-0.06394126,0.1541687,0.1682505,-0.006662095,-0.07374728,0.1553914,0.1721323,0.06316151,-0.04970264,0.1122707,0.1380741,0.0213436,-0.06397031,0.1541043,0.1682138,-0.006657487,-0.07356261,0.1556458,0.1722829,0.03959832,-0.05775376,0.1278515,0.1457722,-0.4899442,-0.08100156,0.8561293,-0.1429548,196.4377,-0.4950286,-0.08184215,0.8650137,5.850501,0,0,0,0,0,0,0,0,0,1,0,0,0.3803554,False,True,False,-0.0352199,1.005606,0.2918664,1.047697,-0.1096853,0.2203275,0.02857243,0.9688181,28.69153,-0.4426848,0.8892318,0.115317,0.0852199,-0.005605578,0.00813365,0.08579051,0.9195448,0.1384682,0.1676885,0.3273293,141.7865,0.9731556,0.1465411,0.177465,-0.02036646,1.045414,-0.004534765,1.045623,0.125446,-0.04569057,0.01799271,-0.9908844,344.5157,0.9311973,-0.3391653,0.1335615,False
1773116805261,0.5695783,0.002081351,0.8817681,0.2449762,0.9151681,-0.4800494,-0.3186969,-0.6494735,0.4961543,120.5082,-0.5529031,-0.3670632,-0.7480395,-0.04278225,0.9994052,0.2690639,1.035875,-0.02520399,1.022857,0.2761624,1.059782,-0.03655196,1.012079,0.2888879,1.053136,-0.01588406,-0.08420869,0.1042941,0.1349839,-0.01808403,-0.07460199,0.1344812,0.1548473,-0.001089527,-0.08333953,0.125206,0.1504101,-0.01699236,-0.08401699,0.1043952,0.1350776,-0.01811328,-0.07445825,0.1357774,0.155909,-0.001296548,-0.0854011,0.121659,0.1486471,-0.01410891,-0.08042995,0.1208105,0.1458191,-0.05528881,0.3572643,-0.2229784,0.9053099,50.26989,-0.1301674,0.8411134,-0.5249619,2.861654,0.001954575,-0.07555895,0.1141291,0.1368884,0.1805576,0.3320111,0.8229737,0.424125,129.8094,0.1993781,0.3666185,0.9087569,1.039193,True,True,False,-0.1051908,0.4985786,0.1295928,0.5257756,0.4350464,-0.08026683,0.78688,0.4302463,129.0336,0.4819329,-0.08891749,0.8716849,-0.0197152,0.5110492,0.2282543,0.5600536,0.02522744,0.4749402,0.2188453,0.5235436,0.0395401,0.464128,0.197202,0.5058328,0.06366822,-0.04956347,0.1120621,0.1380873,0.02121904,-0.06391435,0.1542036,0.1682678,-0.006660187,-0.07380135,0.1553118,0.1720836,0.06326805,-0.04967353,0.112227,0.1380768,0.02131754,-0.0639586,0.1541251,0.1682251,-0.006658052,-0.07361262,0.1555759,0.1722411,0.0397025,-0.05773659,0.1277831,0.1457338,-0.4905052,-0.08030511,0.855577,-0.1447196,196.6421,-0.4957238,-0.0811595,0.8646798,5.878375,0,0,0,0,0,0,0,0,0,1,0,0,0.3813976,False,True,False,-0.03436746,1.006026,0.2906755,1.047742,-0.1380681,0.2711567,0.02747946,0.952185,35.57916,-0.4519087,0.8875188,0.08994261,0.08436747,-0.006026268,0.009324551,0.08509485,0.9367141,0.1264883,0.1152593,0.3054223,144.4329,0.9837191,0.1328356,0.1210431,-0.02047708,1.045354,-0.004528229,1.045564,0.1253006,-0.04540845,0.0179719,-0.9909162,344.5428,0.9317347,-0.3376572,0.133639,False
1773116805274,0.5832447,0.002170833,0.8814777,0.245332,0.9149839,-0.4942966,-0.3189871,-0.6343241,0.5015487,119.795,-0.5713557,-0.3687161,-0.7332129,-0.04341597,0.9988998,0.2690001,1.035397,-0.02597564,1.022531,0.2747731,1.059124,-0.03649313,1.012265,0.2882601,1.053141,-0.01568466,-0.08423262,0.1042775,0.1349627,-0.01806505,-0.07461047,0.1341978,0.1546031,-0.001053668,-0.08327286,0.1254333,0.1505623,-0.016721,-0.08406129,0.1043711,0.1350526,-0.0181034,-0.07448953,0.1354489,0.1556368,-0.001246676,-0.0849593,0.1224335,0.1490289,-0.01396793,-0.08049333,0.1204239,0.1455204,-0.06107274,0.3418063,-0.2181539,0.9120567,48.41771,-0.1489347,0.8335438,-0.5319996,2.818706,0.002088453,-0.07561912,0.1137619,0.1366177,0.1643515,0.3326063,0.8266705,0.4230577,129.9444,0.1813828,0.3670734,0.9123362,0.9023467,True,True,False,-0.1050898,0.4982652,0.1295412,0.5254455,0.4348762,-0.08029313,0.7870398,0.4301211,129.0495,0.4817126,-0.08894074,0.8718043,-0.01974265,0.5108449,0.2283117,0.5598915,0.02530502,0.474609,0.2188542,0.5232506,0.03961118,0.4639299,0.1971575,0.5056393,0.0637986,-0.04953541,0.1120118,0.1380966,0.02118107,-0.063885,0.1542409,0.168286,-0.006657855,-0.07385667,0.1552299,0.1720333,0.06337731,-0.04964523,0.1121828,0.1380808,0.02128959,-0.06394352,0.1541489,0.1682376,-0.006658012,-0.07366269,0.1555049,0.1721984,0.03981003,-0.05771917,0.1277137,0.1456953,-0.4910842,-0.07952654,0.8549961,-0.1466063,196.8606,-0.4964483,-0.08039521,0.8643354,5.907577,0,0,0,0,0,0,0,0,0,1,0,0,0.3829145,False,True,False,-0.03475232,1.005728,0.2898709,1.047245,-0.1606632,0.3073621,0.03102537,0.9374185,40.75511,-0.4614042,0.8827047,0.08910092,0.08475232,-0.005728483,0.01012909,0.08554747,0.9467557,0.1219645,0.07473776,0.2884312,146.4719,0.9887781,0.127378,0.07805505,-0.02053987,1.04536,-0.004511952,1.045571,0.1254884,-0.04530358,0.01778007,-0.9909007,344.5296,0.9323406,-0.3365918,0.1321005,False
1773116805288,0.5971031,0.002307734,0.8810446,0.245865,0.9147101,-0.5084062,-0.318945,-0.6193058,0.5062189,119.1754,-0.5895215,-0.369832,-0.7181148,-0.04386955,0.9982999,0.2691101,1.034866,-0.02660091,1.022029,0.2735675,1.058343,-0.03603519,1.012628,0.2878827,1.053371,-0.01549031,-0.08425944,0.1042593,0.1349429,-0.01804675,-0.07461926,0.1338839,0.1543328,-0.0009825855,-0.08306259,0.1260443,0.1509554,-0.01646273,-0.08410245,0.1043479,0.1350286,-0.01809166,-0.07451648,0.1351197,0.155362,-0.00119187,-0.08456086,0.1231853,0.1494208,-0.01381263,-0.08056404,0.1200527,0.1452378,-0.06613157,0.3275525,-0.2141636,0.9178616,46.76911,-0.16662,0.8252761,-0.5395902,2.782575,0.002235965,-0.07568625,0.1134094,0.1363639,0.1503751,0.332939,0.8295125,0.4224311,130.0237,0.1659046,0.3673222,0.9151777,0.8559088,True,True,False,-0.1049901,0.497933,0.1294846,0.5250966,0.434703,-0.0803174,0.7872008,0.429997,129.0653,0.4814891,-0.08896179,0.8719255,-0.019777,0.5106262,0.228369,0.5597166,0.02538103,0.4742559,0.218859,0.522936,0.03967971,0.4637156,0.1971074,0.5054284,0.06393663,-0.04950446,0.1119593,0.1381067,0.02114096,-0.06385307,0.1542804,0.1683051,-0.006655009,-0.07391277,0.1551453,0.1719809,0.0634938,-0.04961606,0.1121364,0.1380862,0.0212588,-0.06392477,0.1541762,0.1682516,-0.006657389,-0.07371458,0.1554302,0.1721532,0.03992524,-0.05770039,0.1276405,0.1456552,-0.4917009,-0.07864888,0.8543668,-0.1486671,197.0994,-0.4972265,-0.07953271,0.8639678,5.939134,0,0,0,0,0,0,0,0,0,1,0,0,0.3845226,False,True,False,-0.03487054,1.005437,0.2892223,1.04679,-0.1794028,0.3362366,0.03427967,0.9238964,44.99496,-0.468852,0.878722,0.08958662,0.08487053,-0.005437255,0.01077774,0.08572474,0.9535358,0.1187055,0.04146156,0.273787,148.2205,0.9914176,0.1234213,0.04310873,-0.02059015,1.04539,-0.004488649,1.045602,0.1254149,-0.04523465,0.01752885,-0.9909176,344.544,0.9326587,-0.3363914,0.1303548,False
1773116805301,0.611267,0.002742658,0.8804805,0.2466829,0.9143882,-0.5126755,-0.320244,-0.6147159,0.5066874,119.1131,-0.5946615,-0.3714568,-0.71302,-0.0436951,0.9977254,0.2694382,1.03439,-0.02641959,1.021356,0.2733789,1.05764,-0.03568592,1.012342,0.2879885,1.053113,-0.01540327,-0.08427954,0.1042515,0.1349396,-0.01805936,-0.07449882,0.1336568,0.154079,-0.0009553607,-0.0830455,0.1261455,0.1510303,-0.01623654,-0.08413988,0.1043275,0.1350088,-0.01808485,-0.07451274,0.1348066,0.1550872,-0.001141955,-0.0842369,0.1238139,0.1497566,-0.01366362,-0.08061925,0.1197392,0.1449953,-0.07035378,0.3158697,-0.2116371,0.9222182,45.49489,-0.1819479,0.8168977,-0.5473328,2.754439,0.002377456,-0.07573868,0.1131117,0.1361479,0.1409362,0.3332791,0.831044,0.4224076,130.0266,0.155489,0.3676929,0.9168561,0.7138916,True,True,False,-0.1044461,0.4983432,0.1296573,0.5254198,0.434527,-0.0811421,0.7875239,0.4294281,129.1375,0.48115,-0.08984831,0.8720219,-0.01940695,0.5109289,0.2287045,0.5601167,0.02582755,0.4745894,0.2191002,0.5233613,0.0401186,0.4642421,0.1973123,0.5060261,0.06397569,-0.04947934,0.1119476,0.1381063,0.02108718,-0.06388859,0.1542389,0.1682737,-0.00663146,-0.07402471,0.1549714,0.1718714,0.06359591,-0.04958724,0.1120965,0.1380904,0.02122262,-0.06391715,0.1541894,0.1682563,-0.006651923,-0.07378005,0.1553333,0.1720935,0.04003231,-0.05768651,0.1275643,0.1456124,-0.4923883,-0.07788381,0.8536747,-0.1507562,197.3415,-0.4980808,-0.07878423,0.8635442,5.967921,0,0,0,0,0,0,0,0,0,1,0,0,0.3806564,False,True,False,-0.03483322,1.005043,0.2887619,1.046283,-0.1970217,0.3624089,0.03699407,0.9102054,48.93251,-0.4757171,0.8750514,0.08932374,0.08483322,-0.005042672,0.01123816,0.08572281,0.9587826,0.1155728,0.01072845,0.2593524,149.9367,0.992752,0.1196675,0.01110855,-0.02063362,1.045419,-0.004474976,1.045632,0.1253172,-0.04523533,0.01737664,-0.9909327,344.5569,0.9327024,-0.3366746,0.1293297,False
1773116805316,0.6249116,0.003207815,0.8798838,0.247551,0.91405,-0.5183891,-0.3211534,-0.6086525,0.5076175,118.9895,-0.6016709,-0.3727483,-0.7064355,-0.0434879,0.9971149,0.2698321,1.033895,-0.02619607,1.020683,0.2731646,1.056929,-0.03523575,1.012064,0.2881092,1.052864,-0.01531866,-0.08429756,0.1042463,0.1349372,-0.01807072,-0.07436648,0.1334632,0.1538485,-0.0009251154,-0.08302148,0.1262678,0.1511191,-0.0160463,-0.08417223,0.1043109,0.1349934,-0.01808196,-0.07448275,0.1345274,0.1548298,-0.00109754,-0.0839846,0.1243208,0.1500342,-0.01352924,-0.08065771,0.1194899,0.1447983,-0.07378308,0.3066015,-0.2104334,0.9253483,44.55814,-0.1946176,0.8087228,-0.5550601,2.734072,0.002505064,-0.07577523,0.112875,0.135974,0.1345631,0.3336224,0.8317691,0.4227876,129.9786,0.1484869,0.3681436,0.9178355,0.6167761,True,True,False,-0.1033703,0.4991822,0.1300035,0.5260886,0.4342576,-0.08263292,0.7880585,0.4284344,129.2635,0.4806005,-0.09145132,0.8721582,-0.01860246,0.5115462,0.2293095,0.5608997,0.0267254,0.4752743,0.2196013,0.5242372,0.04101482,0.4652131,0.1977455,0.5071575,0.06400845,-0.04945266,0.1119393,0.1381052,0.02103013,-0.06393056,0.1541887,0.1682366,-0.006593768,-0.07417713,0.1547242,0.1717128,0.06368078,-0.04955969,0.1120642,0.1380934,0.02118322,-0.06391989,0.1541893,0.1682522,-0.006640022,-0.07386146,0.1552083,0.1720152,0.040128,-0.05767942,0.1274858,0.1455672,-0.4931704,-0.07721476,0.8528959,-0.1529362,197.5943,-0.4990411,-0.07813392,0.8630488,5.995701,0,0,0,0,0,0,0,0,0,1,0,0,0.391224,False,True,False,-0.03462808,1.004394,0.2889333,1.0457,-0.2064123,0.373015,0.03568882,0.9038695,50.65708,-0.482488,0.8719211,0.08342249,0.08462808,-0.004394054,0.01106668,0.08546163,0.9615114,0.1130758,-0.001476038,0.2504144,150.9959,0.9931546,0.1167971,-0.001524614,-0.02067859,1.045412,-0.004470465,1.045626,0.1251327,-0.04524158,0.01714634,-0.9909596,344.5799,0.9327098,-0.3372203,0.1278049,False
