Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115777042,1.739503,0.119897,1.017344,0.2394043,1.051988,0.2783652,0.8985042,-0.1974057,-0.2761051,212.0558,0.2896236,0.934844,-0.2053897,-0.1037187,0.5052779,0.1431059,0.5352968,0.3151012,0.7481456,-0.4879181,0.3208199,142.575,0.332687,0.7898995,-0.5151488,-0.01163397,0.9999163,0.2639366,1.034229,-0.001559441,1.02246,0.3082173,1.067907,0.02758045,1.012621,0.3072868,1.058578,0.01237846,0.5408788,0.1943982,0.5748859,0.0045894,0.53155,0.1863439,0.5632855,-0.02896227,0.5195285,0.1686903,0.5469964,0.08995114,-0.07729906,0.0643398,0.1349295,0.1138125,-0.07857928,0.01962394,0.1396892,0.0872777,-0.07425359,0.004657291,0.1146851,-0.1038986,0.07558839,-0.02946807,0.1318214,-0.09439445,0.07069464,-0.0195539,0.1195425,-0.06241373,0.0497802,-0.008522041,0.08028802,0.09145736,-0.07582576,0.06254135,0.1342588,0.117067,-0.07683386,0.02111208,0.1416116,0.08980272,-0.07369595,0.004646418,0.1162635,-0.1039167,0.07554612,-0.02969349,0.131862,-0.09422259,0.07056129,-0.01958132,0.1193324,-0.0625538,0.04991436,-0.008509221,0.08047874,0.09586386,-0.07538232,0.03731487,0.1275334,0.046813,0.9986326,0.01769003,-0.01512345,181.7331,0.04681836,0.9987468,0.01769206,-0.07443745,0.05731284,-0.01442226,0.09504577,0.1036302,0.5382198,-0.2982042,0.7814439,77.21407,0.1660806,0.8625656,-0.4779101,-0.01300094,1.014008,0.2800408,1.052048,0.4364413,0.04314312,0.2297,0.8688473,59.35007,0.8815569,0.0871437,0.4639652,0.1060031,-0.07456823,0.04971203,0.1388106,-0.5786818,-0.640425,0.4909786,-0.1179977,193.5531,-0.5827529,-0.6449305,0.4944327,-0.08124556,0.1647715,-0.5027888,0.5353009,-0.3264194,-0.344608,0.8113216,0.3412524,140.0936,-0.3472652,-0.3666154,0.863134,0.06300095,-0.0140084,0.01995924,0.06755535,-0.6871106,0.4157504,-0.5944181,-0.04120526,184.7231,-0.6876947,0.4161038,-0.5949234,-0.02522597,1.034798,0.03018731,1.035546,0.03008619,-0.02020781,-0.03534763,-0.9987177,354.1963,0.5942964,-0.3991674,-0.6982261,True,True,False,False
1773115777057,1.753556,0.1202328,1.018059,0.2395991,1.052762,0.27267,0.9017673,-0.1925462,-0.2745777,211.8737,0.283569,0.9378121,-0.2002425,-0.1037387,0.5053678,0.1431009,0.5353842,0.3153429,0.7481223,-0.487839,0.320757,142.5826,0.3329346,0.7898572,-0.5150536,-0.01133029,0.998926,0.2633094,1.033109,-0.001697411,1.021426,0.3079036,1.066826,0.02726062,1.011508,0.3072632,1.057498,0.01236168,0.5409213,0.1944266,0.5749351,0.004616938,0.5315839,0.1863812,0.5633301,-0.02904365,0.5195833,0.1686858,0.5470514,0.08998195,-0.07744105,0.06436811,0.1350449,0.1140787,-0.07840011,0.01957863,0.1397993,0.08761705,-0.07461098,0.004653066,0.1151746,-0.1038959,0.07559294,-0.02947935,0.1318244,-0.09443201,0.07072395,-0.01954839,0.1195886,-0.06236188,0.04974229,-0.008527763,0.08022482,0.09134479,-0.075949,0.06268073,0.1343168,0.116839,-0.07695336,0.02099508,0.1414707,0.08963596,-0.07376576,0.004646925,0.1161791,-0.1039151,0.07554969,-0.02967715,0.1318591,-0.09423857,0.0705737,-0.01957881,0.1193519,-0.06253916,0.04990123,-0.008510636,0.08045937,0.09569407,-0.07549061,0.03746573,0.1275142,0.04767234,0.9985779,0.01807112,-0.01558952,181.7865,0.04767814,0.9986993,0.01807331,-0.07440678,0.05729226,-0.01440836,0.09500723,0.1037271,0.5383955,-0.2981887,0.7813159,77.23758,0.1661932,0.8626255,-0.4777626,-0.01320829,1.012622,0.2801974,1.050756,0.4345674,0.03379385,0.2350691,0.8687645,59.36924,0.8775144,0.06823934,0.474671,0.1066929,-0.07468005,0.04942383,0.1392953,-0.5721887,-0.6486768,0.4860274,-0.1248845,194.3482,-0.5767034,-0.6537951,0.4898624,-0.08106489,0.1643376,-0.5021183,0.5345102,-0.3268838,-0.3508183,0.8104421,0.3365372,140.6679,-0.3471319,-0.372549,0.8606433,0.06320829,-0.01262176,0.01980257,0.06742951,-0.6808465,0.4152743,-0.601512,-0.04667934,185.351,-0.6815894,0.4157274,-0.6021683,-0.02512271,1.034817,0.03016311,1.035561,0.03005078,-0.02028585,-0.03519431,-0.9987226,354.2074,0.5947251,-0.4014706,-0.6965191,True,True,False,False
1773115777071,1.767862,0.1205737,1.019312,0.2400544,1.054116,0.2651851,0.9056471,-0.1863446,-0.2734153,211.7352,0.27569,0.9415228,-0.1937264,-0.1036969,0.5055857,0.1430601,0.5355709,0.3156401,0.7480804,-0.4877593,0.3206837,142.5914,0.3332397,0.7897922,-0.514956,-0.01090157,0.9982277,0.2638958,1.032578,-0.002409448,1.020393,0.30862,1.066046,0.02589915,1.010268,0.3084334,1.056619,0.01239514,0.5410656,0.1944743,0.5750878,0.004684119,0.531734,0.1863829,0.5634728,-0.02903518,0.5197572,0.1686581,0.5472075,0.09050163,-0.07791309,0.06354311,0.1352728,0.1151077,-0.07877196,0.01929967,0.1408094,0.08904415,-0.07596673,0.004577406,0.1171356,-0.1039258,0.07555794,-0.0294963,0.1318317,-0.09445112,0.07073893,-0.01954553,0.119612,-0.06233324,0.04972169,-0.008530844,0.08019011,0.09127638,-0.07610835,0.0627507,0.1343931,0.1166986,-0.07710091,0.02085753,0.1414148,0.08958795,-0.07394433,0.004641285,0.1162554,-0.103916,0.07555036,-0.02966248,0.1318569,-0.09425582,0.07058711,-0.01957611,0.119373,-0.06252246,0.04988666,-0.008512275,0.08043753,0.0956038,-0.075656,0.03758775,0.1275804,0.0474566,0.9985946,0.01789463,-0.01538264,181.7628,0.04746222,0.9987128,0.01789675,-0.07437511,0.0572698,-0.01439489,0.09496684,0.1036576,0.5386023,-0.2983564,0.7811186,77.27379,0.1660162,0.8626156,-0.4778422,-0.01338432,1.011966,0.2802769,1.050147,0.4349729,0.02729218,0.2370294,0.8682573,59.48648,0.8767598,0.05501191,0.4777719,0.1069817,-0.07528219,0.04941015,0.1398351,-0.5683877,-0.6527177,0.4822212,-0.1354913,195.5741,-0.5736778,-0.6587927,0.4867093,-0.08104142,0.1634734,-0.5007886,0.5329919,-0.3271921,-0.352907,0.8135554,0.3263889,141.9005,-0.3461487,-0.3733535,0.8606906,0.06338432,-0.01196575,0.01972315,0.06745186,-0.6764647,0.4169624,-0.6049945,-0.05019484,185.7543,-0.6773186,0.4174887,-0.6057581,-0.02503588,1.034819,0.0300732,1.035559,0.03006503,-0.02035619,-0.03496972,-0.9987286,354.221,0.5964151,-0.4038159,-0.6937119,True,True,False,False
1773115777084,1.781222,0.1207801,1.020451,0.2401527,1.055263,0.2583648,0.9088846,-0.18079,-0.2729312,211.6775,0.2685611,0.9447535,-0.1879248,-0.1036451,0.5056608,0.1430435,0.5356272,0.3158937,0.7480331,-0.4877059,0.3206254,142.5985,0.3335005,0.7897258,-0.5148889,-0.01042651,0.9976053,0.263844,1.031959,-0.00249358,1.019309,0.3084209,1.064951,0.02523259,1.009321,0.3087586,1.055793,0.01244526,0.5410389,0.1945234,0.5750803,0.004761278,0.5317528,0.1863958,0.5634954,-0.02898993,0.5197931,0.1686613,0.5472403,0.09069917,-0.07810162,0.06302507,0.1352714,0.1152934,-0.07870777,0.01925492,0.1409193,0.08985939,-0.07658216,0.004517421,0.1181522,-0.1039537,0.07552422,-0.02947033,0.1318286,-0.09446459,0.07075823,-0.01954174,0.1196335,-0.06232916,0.04971606,-0.008531164,0.08018348,0.09122878,-0.07627274,0.06277332,0.1344645,0.1165827,-0.07723343,0.02072536,0.1413721,0.08961034,-0.07416188,0.004631069,0.1164107,-0.1039191,0.07554821,-0.02964663,0.1318546,-0.09427304,0.07060122,-0.01957327,0.1193945,-0.06250651,0.04987259,-0.008513833,0.08041657,0.09554712,-0.07583256,0.03769175,0.1276734,0.04645998,0.9986587,0.01747244,-0.01473483,181.6886,0.04646502,0.9987671,0.01747434,-0.0743445,0.05724695,-0.01438104,0.09492698,0.1033826,0.5388548,-0.2987644,0.7808249,77.32767,0.1654783,0.8625128,-0.4782143,-0.01314485,1.011555,0.2804857,1.049804,0.4436066,0.01785052,0.2423362,0.8626516,60.76875,0.8770421,0.03529176,0.4791161,0.1076006,-0.07541222,0.04916438,0.1402926,-0.5634113,-0.6567159,0.4805684,-0.1426399,196.4013,-0.5692319,-0.6635004,0.4855331,-0.08086599,0.1629547,-0.5002312,0.5322827,-0.3254301,-0.3537197,0.8162045,0.3206054,142.6009,-0.3435659,-0.3734322,0.8616908,0.06314485,-0.01155531,0.01951426,0.06709399,-0.6714101,0.4228726,-0.6053303,-0.0629494,187.2182,-0.6727443,0.4237129,-0.6065332,-0.02496207,1.034807,0.02996715,1.035542,0.02963327,-0.02039883,-0.03473401,-0.9987489,354.2673,0.5925879,-0.4079233,-0.6945894,True,True,False,False
1773115777099,1.795979,0.121079,1.022608,0.240856,1.057544,0.2508027,0.9122229,-0.1746766,-0.272829,211.6654,0.2606927,0.948195,-0.1815647,-0.1034971,0.505863,0.1429993,0.5357777,0.3161599,0.7479722,-0.4876639,0.3205688,142.6053,0.3337747,0.7896456,-0.5148342,-0.009863394,0.9977286,0.2642188,1.032168,-0.003012885,1.018809,0.3095587,1.064804,0.02390001,1.009329,0.3103552,1.056237,0.01259687,0.5411195,0.194552,0.5751691,0.004936843,0.531894,0.1863894,0.563628,-0.02883458,0.519957,0.1686358,0.5473799,0.09080226,-0.0783096,0.06271602,0.1353172,0.1160846,-0.07933983,0.01904933,0.1418919,0.09164926,-0.07766198,0.004389569,0.1202092,-0.103992,0.07548573,-0.02942932,0.1318276,-0.09448507,0.07077485,-0.01953791,0.1196588,-0.06233123,0.04972332,-0.008530941,0.08018957,0.09119575,-0.07643048,0.06276888,0.1345296,0.1165441,-0.07739656,0.02059556,0.1414105,0.08976824,-0.07443293,0.004612367,0.1167042,-0.1039247,0.07554337,-0.0296298,0.1318525,-0.09428946,0.07061467,-0.01957054,0.119415,-0.06249294,0.04986103,-0.008515159,0.08039899,0.09555146,-0.07602771,0.03780408,0.1278258,0.04538731,0.9987468,0.01658793,-0.01303125,181.4933,0.04539116,0.9988316,0.01658934,-0.0743173,0.05722583,-0.01436742,0.09489089,0.1029339,0.5391375,-0.2993507,0.7804643,77.39379,0.1646415,0.8623436,-0.4788076,-0.01331275,1.011225,0.2805047,1.049493,0.4466668,0.01513134,0.2425149,0.8610728,61.12549,0.8784325,0.0297579,0.4769394,0.1074988,-0.07566509,0.04927013,0.1403878,-0.5615668,-0.6535344,0.4847598,-0.1501454,197.2707,-0.5680057,-0.6610278,0.4903181,-0.08098546,0.162626,-0.4997849,0.5317808,-0.3204952,-0.3465693,0.8245313,0.3119629,143.6449,-0.3373299,-0.3647735,0.8678415,0.06331275,-0.01122451,0.01949528,0.06719047,-0.6698435,0.4256733,-0.6047888,-0.06589765,187.5568,-0.6713026,0.4266006,-0.6061063,-0.0249134,1.034786,0.02987403,1.035517,0.02951569,-0.02060281,-0.03472061,-0.9987487,354.2668,0.5901803,-0.4119631,-0.6942554,True,True,False,False
1773115777113,1.809162,0.121427,1.02419,0.2410586,1.05916,0.2427956,0.9156607,-0.1686734,-0.2723327,211.6062,0.252333,0.9516293,-0.1752991,-0.1034716,0.5059214,0.1429886,0.5358251,0.31644,0.7479146,-0.4876274,0.3204824,142.6158,0.3340602,0.7895604,-0.5147797,-0.009289603,0.997448,0.264213,1.03189,-0.002841522,1.017815,0.3093288,1.063786,0.02314883,1.008652,0.3109549,1.05575,0.01264879,0.5410755,0.1945508,0.5751284,0.004970885,0.5318862,0.1864082,0.5636272,-0.02880594,0.5199714,0.1686433,0.5473944,0.09121983,-0.07839441,0.06222032,0.1354183,0.116221,-0.07921482,0.01902171,0.14193,0.09291186,-0.07832484,0.00425712,0.1215957,-0.1039904,0.07550239,-0.02939048,0.1318272,-0.09448848,0.07077722,-0.01953751,0.1196629,-0.06233156,0.04972448,-0.00853109,0.08019057,0.09119779,-0.07659712,0.06272233,0.134604,0.1165167,-0.07755084,0.02046201,0.1414531,0.09003499,-0.07476318,0.004582223,0.1171189,-0.1039303,0.07553989,-0.0296095,0.1318503,-0.09430635,0.07062846,-0.01956773,0.119436,-0.06247924,0.04984945,-0.008516511,0.0803813,0.09559567,-0.07624255,0.03792151,0.1280215,0.04340026,0.9988835,0.01531483,-0.01066949,181.2227,0.04340273,0.9989404,0.0153157,-0.0742884,0.05720404,-0.0143522,0.09485281,0.1025222,0.5394408,-0.299902,0.7800972,77.46104,0.1638629,0.8621972,-0.4793384,-0.01337335,1.010871,0.2804383,1.049135,0.4500346,0.0095576,0.2396917,0.8601892,61.32433,0.8824639,0.01874131,0.4700067,0.1083539,-0.07563208,0.04917445,0.1409926,-0.5553203,-0.658349,0.4845167,-0.1531002,197.6133,-0.5619452,-0.6662031,0.490297,-0.08069812,0.1622462,-0.4995342,0.5313854,-0.3180879,-0.3446113,0.8268849,0.310362,143.8379,-0.3346115,-0.3625127,0.8698389,0.06337335,-0.01087117,0.01956171,0.06720881,-0.6658601,0.4314548,-0.6049413,-0.0672554,187.7127,-0.6673712,0.4324339,-0.6063142,-0.02489765,1.034798,0.02985788,1.035528,0.02963117,-0.02072095,-0.0347375,-0.9987422,354.252,0.5909774,-0.413268,-0.6928204,True,True,False,False
1773115777127,1.823432,0.1213029,1.026246,0.2413962,1.06121,0.2351283,0.9188623,-0.1631981,-0.271612,211.5204,0.2443128,0.9547547,-0.1695729,-0.1034634,0.5059837,0.1429799,0.5358801,0.3167253,0.7478632,-0.4875973,0.3203662,142.6299,0.3343475,0.7894734,-0.5147267,-0.0092776,0.9974214,0.2634397,1.031667,-0.002750863,1.016883,0.3092447,1.062869,0.02139763,1.00868,0.3120815,1.056072,0.01270626,0.5409943,0.1945102,0.5750396,0.004984251,0.531878,0.1864215,0.563624,-0.02886502,0.5199863,0.1686301,0.5474076,0.09117615,-0.07837642,0.06254672,0.1355288,0.1158168,-0.07945008,0.01883038,0.1417054,0.09482804,-0.07922832,0.004068695,0.1236367,-0.1039772,0.07554168,-0.02930348,0.1318199,-0.09448583,0.07077621,-0.01953786,0.1196602,-0.06227371,0.04967915,-0.008537244,0.08011814,0.09119613,-0.07673324,0.0627089,0.1346742,0.1164632,-0.07769613,0.0203372,0.1414707,0.09040166,-0.07510476,0.004542938,0.1176173,-0.1039339,0.07554003,-0.02958609,0.1318479,-0.09432008,0.07063976,-0.01956545,0.1194532,-0.06246352,0.04983642,-0.008518097,0.08036117,0.095641,-0.07644216,0.03811279,0.128231,0.04135817,0.9990231,0.01369912,-0.007399842,180.848,0.0413593,0.9990505,0.0136995,-0.07425743,0.05718204,-0.01433657,0.09481291,0.1022936,0.5397419,-0.3002571,0.7797823,77.51871,0.1633951,0.8621377,-0.479605,-0.01243468,1.01137,0.2808771,1.049721,0.4480259,0.004042825,0.254983,0.8568782,62.0643,0.8690774,0.007842243,0.4946142,0.108399,-0.07580617,0.04900454,0.1410616,-0.5462931,-0.6631883,0.4865507,-0.158157,198.1999,-0.5532565,-0.6716416,0.4927525,-0.08040063,0.1619866,-0.4992178,0.5309637,-0.3121847,-0.3448898,0.8297523,0.3083876,144.0758,-0.3281799,-0.3625607,0.8722658,0.06243468,-0.01136959,0.01912287,0.06628001,-0.6633345,0.4236796,-0.6115941,-0.08022242,189.2027,-0.6654794,0.4250496,-0.6135716,-0.02489175,1.034812,0.02982696,1.035541,0.02970396,-0.02074268,-0.03456459,-0.9987456,354.2598,0.5932245,-0.4142568,-0.6902971,True,True,False,False
1773115777140,1.839473,0.1221586,1.029739,0.2416244,1.064739,0.2261191,0.9220131,-0.1580445,-0.271632,211.5228,0.2349531,0.9580341,-0.1642189,-0.1033458,0.5060561,0.1430112,0.5359341,0.317011,0.7478391,-0.4875317,0.3202401,142.6451,0.334634,0.7894124,-0.5146342,-0.007396716,0.9981307,0.2639896,1.032478,-0.002532233,1.017828,0.3100601,1.06401,0.0192396,1.010469,0.3145247,1.058463,0.01288044,0.5408757,0.1944582,0.5749143,0.005103215,0.5318796,0.1864745,0.5636441,-0.02878081,0.5199738,0.1686463,0.5473962,0.09089912,-0.07896002,0.0615352,0.135218,0.116938,-0.07973655,0.01845954,0.1427346,0.09882216,-0.08061612,0.003656045,0.1275858,-0.1039344,0.07560026,-0.02915478,0.1317868,-0.09448002,0.07077347,-0.01953848,0.1196541,-0.06223367,0.04965422,-0.008498959,0.08006749,0.0911717,-0.07691646,0.06261232,0.1347172,0.1165022,-0.07786401,0.0201827,0.141573,0.09109449,-0.07555823,0.004469966,0.1184366,-0.1039339,0.07554498,-0.0295506,0.1318429,-0.09433324,0.07065076,-0.01956323,0.1194697,-0.0624446,0.04982143,-0.008516522,0.080337,0.09576418,-0.07670291,0.03835221,0.1285496,0.03807991,0.9992062,0.01164402,-0.001107974,180.127,0.03807994,0.999207,0.01164403,-0.07421687,0.05715584,-0.01431272,0.09476174,0.1022704,0.5400797,-0.3004125,0.7794915,77.57191,0.1632636,0.8621787,-0.4795759,-0.01222393,1.011168,0.2811722,1.049604,0.4506982,0.002380513,0.2552284,0.8554086,62.39019,0.8701515,0.004595996,0.492763,0.1085873,-0.07640053,0.04863489,0.1413987,-0.5511913,-0.6626865,0.4783349,-0.1680195,199.3454,-0.5591403,-0.6722434,0.4852331,-0.08083568,0.1624907,-0.4996759,0.5316142,-0.3208212,-0.3402531,0.8331807,0.2951469,145.6673,-0.3357795,-0.3561174,0.8720278,0.06222393,-0.01116848,0.01882777,0.0659624,-0.6624696,0.4257852,-0.6107368,-0.08271398,189.4892,-0.6647475,0.4272493,-0.6128368,-0.02486334,1.034844,0.02971637,1.035569,0.02981077,-0.02081678,-0.03452416,-0.9987422,354.252,0.5945594,-0.4151794,-0.6885654,True,True,False,False
1773115777154,1.851826,0.1230158,1.031065,0.2415828,1.06611,0.2178386,0.9245184,-0.1540602,-0.2721721,211.5871,0.2263849,0.9607894,-0.1601043,-0.1032621,0.5060582,0.1430453,0.5359291,0.3172376,0.7478456,-0.4874458,0.320131,142.6583,0.3348601,0.7893885,-0.5145235,-0.00624128,0.9973835,0.263571,1.031641,-0.002156903,1.017264,0.310255,1.063527,0.01915717,1.009862,0.3152985,1.058112,0.01297606,0.540807,0.194503,0.574867,0.005186721,0.5318254,0.1865266,0.5636109,-0.02870005,0.5199163,0.1686811,0.5473481,0.09103817,-0.07898098,0.06163907,0.135371,0.1179821,-0.07946253,0.01845212,0.1434383,0.1004458,-0.08104818,0.003469139,0.1291132,-0.1039269,0.07560833,-0.02914213,0.1317828,-0.09447446,0.0707709,-0.01953918,0.1196483,-0.06222424,0.04964931,-0.008475628,0.08005464,0.09115947,-0.07710548,0.06252322,0.1347756,0.1166377,-0.07801037,0.02002425,0.1417425,0.0919507,-0.07606089,0.004378329,0.1194126,-0.1039333,0.07555078,-0.0295132,0.1318373,-0.09434617,0.07066176,-0.01956103,0.1194861,-0.06242443,0.04980567,-0.008512778,0.08031116,0.09594269,-0.07697504,0.03863501,0.1289295,0.03350192,0.9993752,0.009203843,0.006498064,179.2554,0.03350262,0.9993963,0.009204037,-0.07417391,0.05712848,-0.01428631,0.09470761,0.1022747,0.5404145,-0.3005447,0.7792079,77.62378,0.1631786,0.8622275,-0.479517,-0.01143783,1.01054,0.2817403,1.049142,0.440792,8.800159E-05,0.2611842,0.8587696,61.64257,0.8603138,0.0001717567,0.509765,0.1099517,-0.07616775,0.04860121,0.142313,-0.5453386,-0.6664556,0.4784786,-0.1717586,199.7802,-0.5535651,-0.6765092,0.4856965,-0.0808825,0.1623709,-0.499597,0.5315105,-0.3191171,-0.3382925,0.8349694,0.2941914,145.7819,-0.333893,-0.3539563,0.8736306,0.06143783,-0.01053965,0.01825973,0.06495467,-0.6601845,0.4172869,-0.6191794,-0.08151641,189.3515,-0.6623889,0.4186803,-0.6212469,-0.02482593,1.0349,0.02960085,1.035621,0.02992108,-0.0209217,-0.03441083,-0.9987407,354.2485,0.5963919,-0.4170147,-0.6858825,True,True,False,False
1773115777168,1.865273,0.1239464,1.033084,0.2413705,1.068122,0.2085233,0.9268786,-0.150324,-0.2735268,211.7485,0.2167907,0.963627,-0.156284,-0.1031718,0.5060763,0.1431021,0.5359439,0.3174516,0.7478555,-0.4873619,0.3200234,142.6713,0.3350732,0.7893687,-0.5144153,-0.004174563,0.9966447,0.2638447,1.030986,-0.0012859,1.01679,0.3103801,1.063108,0.01870106,1.009833,0.3166424,1.058477,0.01306349,0.5407901,0.1945899,0.5748824,0.005299314,0.531787,0.186611,0.5636038,-0.0286019,0.5198892,0.1687437,0.5473366,0.09071243,-0.07943907,0.06089812,0.1350847,0.1186295,-0.07935333,0.01846761,0.1439131,0.1028926,-0.08176821,0.003183067,0.1314651,-0.1039222,0.07560408,-0.02916956,0.1317827,-0.09449163,0.07077903,-0.01953721,0.1196664,-0.06222416,0.04965346,-0.008464325,0.08005596,0.09112727,-0.07727357,0.06240616,0.1347958,0.1167812,-0.0781071,0.01991213,0.1418981,0.09273883,-0.07647198,0.004292237,0.1202783,-0.1039325,0.07555462,-0.02948845,0.1318333,-0.09435665,0.07067021,-0.01955931,0.1194991,-0.06241,0.04979471,-0.008509289,0.08029278,0.09609563,-0.077199,0.03885335,0.1292426,0.0290651,0.9994577,0.007294187,0.01365428,178.4353,0.02906781,0.9995508,0.007294867,-0.07414313,0.05710906,-0.01426731,0.09466892,0.1022977,0.5406275,-0.3006041,0.7790342,77.65553,0.1631591,0.8622703,-0.4794466,-0.01136296,1.009559,0.2821859,1.048316,0.4411654,-0.007181144,0.260453,0.85877,61.6425,0.8610436,-0.01401578,0.5083385,0.1107231,-0.07661901,0.04834035,0.1430624,-0.5417412,-0.6752746,0.4661952,-0.1821618,200.9914,-0.5509595,-0.6867651,0.4741279,-0.08154675,0.1624264,-0.4990859,0.5311487,-0.3269249,-0.3444688,0.8317375,0.2875311,146.5796,-0.3413392,-0.3596567,0.8684093,0.06136296,-0.009558916,0.01781413,0.0646075,-0.6547816,0.4207051,-0.6223934,-0.08303609,189.5262,-0.6570506,0.422163,-0.6245502,-0.02477496,1.03495,0.02947827,1.035666,0.03001366,-0.02100947,-0.03453848,-0.9987317,354.228,0.5961095,-0.417275,-0.6859784,True,True,False,False
