Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116906598,7.832344,0.1601765,0.9857543,0.2036064,1.019227,-0.4324861,-0.3995281,0.09413393,0.80279,73.20527,-0.7253293,-0.670055,0.1578735,0.06492706,0.9896355,0.2860988,1.032205,0.03747276,1.01818,0.2871224,1.058553,0.04941188,1.021107,0.3010431,1.065706,-0.01582249,-0.08387113,0.1016776,0.1327518,-0.01945676,-0.0720408,0.1415187,0.1599875,-0.001379831,-0.07900311,0.1388344,0.1597447,-0.01607857,-0.08390736,0.1016894,0.1328146,-0.01961111,-0.07097612,0.1430402,0.1608811,-0.001220913,-0.0781955,0.1403781,0.1606923,-0.0139615,-0.07995855,0.1182922,0.143462,-0.1022681,0.164767,-0.1837982,0.9636448,30.99385,-0.3827589,0.6166739,-0.6879019,4.119744,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.559276,False,True,False,-0.1015932,0.5106059,0.1251393,0.5354431,0.4005186,-0.01503156,0.805322,0.4368243,128.1971,0.4452448,-0.01671015,0.895253,-0.007684171,0.5353208,0.210035,0.5751019,0.01805802,0.5144526,0.2005209,0.5524457,0.02024195,0.5189905,0.1731383,0.5474831,0.04741829,-0.05773097,0.1134339,0.1358257,0.0175619,-0.06681372,0.1319863,0.1489727,0.001202215,-0.08080383,0.1120811,0.1381769,0.04742409,-0.05774494,0.113393,0.1357995,0.01759244,-0.06681454,0.1319674,0.14896,0.001192953,-0.08081905,0.1121563,0.1382468,0.02573808,-0.06767319,0.1157933,0.1365657,-0.7119612,-0.07124537,0.653024,-0.2481833,208.7401,-0.7349557,-0.07354641,0.674115,5.167028,0,0,0,0,0,0,0,0,0,1,0,0,0.3587845,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.02980282,1.031076,-0.008050874,1.031538,0.03935325,-0.06995893,-0.04143177,-0.9959119,349.6348,0.4356606,-0.7744812,-0.458671,False
1773116906611,7.846467,0.1594745,0.9862111,0.2030571,1.019449,-0.4303446,-0.3988987,0.09871204,0.8037035,73.02953,-0.7232319,-0.6703843,0.1658943,0.0647286,0.9892698,0.2861491,1.031856,0.03726695,1.017206,0.287441,1.057696,0.04913056,1.020413,0.3011758,1.065065,-0.01578886,-0.08387554,0.1016678,0.1327431,-0.01941598,-0.07231499,0.1411233,0.1597568,-0.00140245,-0.07909203,0.1386247,0.1596067,-0.0160166,-0.08390064,0.1016849,0.1327993,-0.01957002,-0.07126241,0.1426288,0.1606371,-0.001259267,-0.07838751,0.1399991,0.1604554,-0.01390913,-0.08004478,0.1181796,0.1434122,-0.1004431,0.1657552,-0.1826464,0.9638863,30.89012,-0.3771602,0.6224045,-0.6858304,4.054144,-0.01170211,-0.08337257,0.1036491,0.133533,0.4879093,0.7654699,0.1740762,0.3817041,135.1214,0.5278778,0.8281756,0.1883362,0.5556422,False,True,False,-0.1016872,0.5106321,0.1250822,0.5354727,0.4005325,-0.01505861,0.8053874,0.4366899,128.2142,0.445228,-0.016739,0.8952608,-0.007787384,0.5353588,0.2099862,0.5751207,0.01795801,0.5144959,0.2004641,0.5524621,0.02014847,0.519028,0.1730981,0.5475025,0.04741822,-0.05773393,0.1134337,0.1358267,0.01755635,-0.06681509,0.131981,0.148968,0.001197928,-0.08079734,0.1120954,0.1381847,0.04742286,-0.05774263,0.1134016,0.1358052,0.01758485,-0.06681466,0.1319703,0.1489617,0.001193999,-0.08081448,0.1121434,0.1382337,0.02573589,-0.06767046,0.1157943,0.1365648,-0.7121028,-0.07128439,0.6528987,-0.2480954,208.7297,-0.7350848,-0.07358498,0.67397,5.168535,0,0,0,0,0,0,0,0,0,1,0,0,0.3574412,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.0300632,1.031043,-0.008094049,1.031513,0.03909914,-0.06991176,-0.04148455,-0.995923,349.649,0.4334385,-0.7750155,-0.4598822,False
1773116906626,7.860725,0.1585217,0.9874244,0.2020533,1.020275,-0.4256034,-0.3985888,0.1040457,0.8057067,72.64288,-0.7185427,-0.6729342,0.1756595,0.06438215,0.9889579,0.2858742,1.031459,0.03688359,1.016172,0.2876268,1.056738,0.04870495,1.019579,0.3011781,1.064247,-0.015793,-0.08387478,0.1016685,0.1327437,-0.01937243,-0.07260793,0.1406996,0.1595104,-0.001428655,-0.07923178,0.1383306,0.159421,-0.01596846,-0.08389514,0.1016814,0.1327874,-0.01952811,-0.07155227,0.1422115,0.1603907,-0.001295316,-0.07856956,0.139636,0.1602281,-0.01386078,-0.08013379,0.1180636,0.1433616,-0.09867523,0.1668658,-0.1812946,0.9641324,30.78402,-0.3717678,0.628682,-0.6830439,3.988942,-0.0169131,-0.07125006,0.1083921,0.1308109,0.5106812,0.8435954,-0.09486505,0.136208,164.343,0.5154853,0.8515313,-0.09575745,0.5570126,True,True,False,-0.1017404,0.5106373,0.125048,0.5354798,0.4006245,-0.01500729,0.805394,0.4365952,128.2263,0.4453075,-0.0166811,0.8952223,-0.007823333,0.5353801,0.2099262,0.5751192,0.0179243,0.5145143,0.200409,0.5524582,0.02011326,0.5190387,0.1730545,0.5474976,0.04741139,-0.0577446,0.1134294,0.1358253,0.01755099,-0.06681596,0.1319881,0.148974,0.001191796,-0.08079102,0.1121177,0.1381991,0.04742043,-0.05774305,0.1134075,0.1358095,0.01757768,-0.06681494,0.131974,0.1489643,0.001193532,-0.08080951,0.112138,0.1382264,0.02573405,-0.06766826,0.1157966,0.1365653,-0.7121803,-0.07128844,0.6528422,-0.2480207,208.7208,-0.7351502,-0.07358771,0.6738983,5.169312,0,0,0,0,0,0,0,0,0,1,0,0,0.3563768,False,True,False,0.05590191,1.000303,0.2821457,1.040835,0.3037632,0.6370944,-0.2180073,0.6740263,95.24284,0.4112092,0.862445,-0.29512,-0.005901914,-0.0003026724,0.01785433,0.01880695,-0.2478468,0.4006813,-0.1205582,0.8737805,58.19807,-0.5096366,0.8239033,-0.2478985,-0.03031243,1.031007,-0.008157455,1.031485,0.03895419,-0.06983222,-0.04153391,-0.9959322,349.6606,0.4323179,-0.7750058,-0.460948,False
1773116906640,7.874457,0.1575859,0.9886262,0.2010552,1.021097,-0.420828,-0.3982629,0.1093553,0.8076707,72.26205,-0.7137108,-0.6754411,0.1854631,0.06406894,0.9886324,0.2855875,1.031048,0.03655308,1.015136,0.2877944,1.055776,0.04834815,1.018708,0.3011703,1.063394,-0.01580512,-0.08387472,0.1016698,0.132746,-0.0193293,-0.07289461,0.140282,0.1592679,-0.001455551,-0.07938795,0.1380056,0.1592172,-0.01593436,-0.08389093,0.101679,0.1327788,-0.01948716,-0.071833,0.1418062,0.1601522,-0.001328412,-0.07874078,0.1392917,0.1600126,-0.01381889,-0.08022124,0.1179505,0.1433134,-0.09700012,0.1680801,-0.1798911,0.9643543,30.68807,-0.3665717,0.6351891,-0.6798239,3.926668,-0.01687331,-0.07133308,0.1082848,0.130762,0.5099173,0.8445801,-0.09320734,0.1340951,164.5874,0.5145645,0.8522773,-0.09405681,1.189138,True,True,False,-0.1017946,0.51064,0.1250115,0.5354841,0.4007168,-0.01494595,0.8053975,0.436506,128.2377,0.4453887,-0.01661213,0.8951832,-0.007858679,0.5354016,0.2098599,0.5751154,0.01789084,0.5145314,0.2003504,0.5524518,0.02008078,0.5190449,0.1730096,0.5474881,0.0474038,-0.05775725,0.1134233,0.1358229,0.01754591,-0.06681707,0.1319955,0.1489805,0.001184672,-0.08078455,0.1121448,0.1382173,0.04741701,-0.05774597,0.1134107,0.1358122,0.01757114,-0.06681538,0.1319785,0.1489676,0.00119171,-0.08080438,0.1121394,0.1382245,0.02573261,-0.06766669,0.1158001,0.1365673,-0.7121965,-0.07126038,0.6528505,-0.2479608,208.7138,-0.7351553,-0.07355757,0.6738962,5.169388,0,0,0,0,0,0,0,0,0,1,0,0,0.3563933,False,True,False,0.0559019,1.000303,0.2821457,1.040835,0.3035282,0.6381586,-0.2177467,0.6732091,95.36954,0.4104772,0.8630155,-0.2944704,-0.005901899,-0.0003026724,0.01785433,0.01880695,-0.2486072,0.3995658,-0.1204737,0.8740869,58.12582,-0.51178,0.8225417,-0.2480059,-0.03051365,1.031006,-0.008203528,1.03149,0.03890622,-0.06961034,-0.04166568,-0.9959441,349.6758,0.4324177,-0.7736745,-0.4630874,False
1773116906653,7.888188,0.1567427,0.9897176,0.2001455,1.021845,-0.4162587,-0.397938,0.1143812,0.8095005,71.90569,-0.708985,-0.6777806,0.1948178,0.06383208,0.98827,0.2853373,1.030616,0.0363308,1.014092,0.2879749,1.054814,0.04810476,1.017806,0.3011847,1.062523,-0.01582507,-0.08387548,0.1016714,0.1327502,-0.0192868,-0.07317446,0.1398717,0.1590302,-0.00148214,-0.07955049,0.1376673,0.1590056,-0.01591157,-0.08388774,0.1016774,0.1327728,-0.0194459,-0.07211352,0.1413999,0.1599138,-0.001360154,-0.07891007,0.1389489,0.1597981,-0.01378197,-0.08030965,0.1178375,0.1432664,-0.09534242,0.1694443,-0.1784368,0.9645511,30.60275,-0.3612877,0.642087,-0.676163,3.865136,-0.01683823,-0.07141705,0.1081775,0.1307145,0.509533,0.8450639,-0.09245926,0.133021,164.7116,0.5141016,0.852641,-0.09328829,0.5602071,True,True,False,-0.1018496,0.5106403,0.1249729,0.5354859,0.4008093,-0.01487502,0.8053981,0.4364222,128.2484,0.4454715,-0.01653254,0.8951435,-0.007893443,0.5354232,0.2097878,0.5751097,0.01785772,0.5145475,0.2002886,0.5524432,0.020051,0.5190468,0.1729633,0.5474741,0.04739551,-0.05777169,0.1134154,0.1358196,0.01754111,-0.06681851,0.1320033,0.1489875,0.00117652,-0.08077784,0.1121767,0.1382391,0.04741259,-0.05775126,0.1134117,0.1358138,0.01756497,-0.06681602,0.1319836,0.1489717,0.001188587,-0.08079892,0.1121471,0.1382275,0.02573149,-0.06766561,0.1158048,0.1365705,-0.7121575,-0.07120258,0.6529177,-0.2479116,208.7079,-0.7351056,-0.07349696,0.6739569,5.168821,0,0,0,0,0,0,0,0,0,1,0,0,0.3567881,False,True,False,0.05552924,0.9998061,0.2820377,1.040308,0.3001761,0.6452753,-0.2129586,0.6694496,95.9508,0.404083,0.8686395,-0.2866749,-0.005529243,0.0001938939,0.01796234,0.0187951,-0.255103,0.3926472,-0.1233258,0.8749523,57.92135,-0.5268446,0.8109041,-0.2546953,-0.03071035,1.031036,-0.008247404,1.031526,0.03900162,-0.06936343,-0.04198796,-0.9959441,349.6758,0.4334748,-0.7709245,-0.4666659,False
1773116906667,7.90193,0.1561728,0.990678,0.1991543,1.022495,-0.4122583,-0.397083,0.1178518,0.8114673,71.52093,-0.7054412,-0.6794738,0.2016637,0.06380558,0.9880427,0.284922,1.030282,0.03629649,1.013511,0.2879614,1.05425,0.04814245,1.017226,0.3010589,1.061934,-0.01590323,-0.08387725,0.1016721,0.1327611,-0.01926999,-0.07330406,0.139692,0.1589298,-0.001498757,-0.07965089,0.1374471,0.1588654,-0.01590983,-0.08388557,0.1016763,0.1327704,-0.01940965,-0.07236261,0.1410409,0.1597048,-0.001388787,-0.07906497,0.1386319,0.1595995,-0.01376036,-0.08038879,0.117738,0.1432269,-0.09386061,0.1709345,-0.1771626,0.9646683,30.5518,-0.3562514,0.6487882,-0.6724271,3.811149,-0.01681775,-0.07149224,0.108083,0.1306748,0.5092289,0.8454694,-0.09189506,0.1319966,164.83,0.5137239,0.8529323,-0.09270622,0.5220729,True,True,False,-0.1018351,0.5105382,0.1249189,0.5353731,0.400864,-0.01485236,0.8054248,0.4363237,128.2609,0.4455085,-0.01650648,0.8951255,-0.007867411,0.5353258,0.2097116,0.5749909,0.01789105,0.5144581,0.2002284,0.5523392,0.02006177,0.5189661,0.1728955,0.5473766,0.04737624,-0.05778017,0.1134125,0.135814,0.01753594,-0.06682427,0.1320165,0.1490012,0.001176195,-0.08077553,0.1121691,0.1382316,0.04740511,-0.05775721,0.1134119,0.1358138,0.01755899,-0.06681772,0.1319903,0.1489778,0.001186037,-0.0807941,0.1121516,0.1382284,0.02572743,-0.06766588,0.1158088,0.1365732,-0.7121307,-0.0711899,0.6529769,-0.2478369,208.6991,-0.7350633,-0.07348241,0.6740046,5.168832,0,0,0,0,0,0,0,0,0,1,0,0,0.3567145,False,True,False,0.05524765,0.9992774,0.2819602,1.039764,0.2972296,0.6509395,-0.2086333,0.6666366,96.38398,0.398761,0.8732955,-0.2799009,-0.005247649,0.0007226467,0.01803979,0.01880144,-0.2605293,0.3871643,-0.1260963,0.8754017,57.8149,-0.538956,0.8009253,-0.260855,-0.03095944,1.031041,-0.008298878,1.031539,0.03904222,-0.06933706,-0.04237951,-0.9959278,349.655,0.4330566,-0.7690871,-0.4700738,False
1773116906681,7.915786,0.1556555,0.9915476,0.198261,1.023085,-0.4084823,-0.3962944,0.1211372,0.8132765,71.1654,-0.7020077,-0.6810618,0.2081834,0.06379686,0.9877828,0.2845495,1.029929,0.0363232,1.012887,0.2879792,1.053657,0.04822676,1.016618,0.3009629,1.061328,-0.01599482,-0.0838796,0.1016728,0.1327742,-0.01925105,-0.07345401,0.139483,0.1588131,-0.001515163,-0.07976016,0.1372108,0.1587161,-0.01592764,-0.08388434,0.1016756,0.1327712,-0.01937674,-0.0725924,0.1407113,0.1595142,-0.001415061,-0.0792112,0.1383302,0.1594103,-0.0137515,-0.08046264,0.117647,0.1431927,-0.09249666,0.1725929,-0.1759982,0.9647179,30.53022,-0.3513168,0.6555349,-0.6684687,3.762111,-0.01680933,-0.07156237,0.1079965,0.1306406,0.5089678,0.8458363,-0.09145232,0.1309556,164.9504,0.5133889,0.8531836,-0.09224671,0.4987585,True,True,False,-0.1018173,0.5104281,0.1248622,0.5352516,0.4009144,-0.01482756,0.8054521,0.4362278,128.2731,0.4455415,-0.01647807,0.8951096,-0.007837951,0.5352206,0.2096311,0.5748632,0.01792829,0.5143614,0.2001668,0.5522281,0.02007503,0.5188784,0.1728249,0.5472716,0.04735507,-0.05778937,0.1134088,0.1358074,0.01753102,-0.06683076,0.1320307,0.1490161,0.001176038,-0.08077355,0.1121603,0.1382233,0.04739474,-0.05776387,0.1134112,0.1358125,0.0175532,-0.06682042,0.1319987,0.1489857,0.001183966,-0.08078984,0.1121534,0.1382273,0.02572062,-0.06766745,0.1158123,0.1365757,-0.7121134,-0.07121814,0.6530302,-0.2477381,208.6874,-0.7350262,-0.07350965,0.674042,5.169356,0,0,0,0,0,0,0,0,0,1,0,0,0.357237,False,True,False,0.05523753,0.9989491,0.281735,1.039387,0.2956557,0.655786,-0.2053594,0.6635962,96.85056,0.3952136,0.8766128,-0.2745112,-0.005237531,0.001050949,0.01826504,0.01903018,-0.2652762,0.3824913,-0.127257,0.8758623,57.70564,-0.5497253,0.7926272,-0.2637116,-0.03120627,1.031045,-0.008363128,1.031551,0.0391086,-0.06933147,-0.04253075,-0.9959192,349.644,0.4333371,-0.768217,-0.4712557,False
1773116906695,7.929962,0.1552488,0.9922375,0.1976181,1.023567,-0.4055446,-0.3962431,0.1242855,0.8142961,70.96436,-0.6986732,-0.6826485,0.2141194,0.0637119,0.9874876,0.2842259,1.029551,0.036287,1.012256,0.287949,1.05304,0.04842107,1.015737,0.3008386,1.060457,-0.01610501,-0.08388887,0.1016729,0.1327934,-0.01922721,-0.07360364,0.1392776,0.1586992,-0.001545706,-0.08003815,0.1366504,0.1583724,-0.01596544,-0.0838853,0.101675,0.1327759,-0.01934516,-0.07280909,0.1404026,0.159337,-0.001442711,-0.07938822,0.1379672,0.1591839,-0.01376264,-0.08053356,0.1175681,0.1431689,-0.09102492,0.1747678,-0.1754052,0.9645744,30.59263,-0.3450384,0.6624735,-0.6648896,3.715649,-0.01681988,-0.07162973,0.1079216,0.130617,0.5089648,0.8460686,-0.09113791,0.1296806,165.0977,0.5132991,0.8532736,-0.09191404,0.4945114,True,True,False,-0.1018419,0.5104753,0.1248647,0.5353018,0.4009181,-0.01466333,0.8055106,0.436122,128.2866,0.4455202,-0.01629462,0.8951236,-0.00786195,0.5352981,0.2096178,0.5749309,0.01792353,0.5144619,0.2001563,0.5523177,0.02002978,0.5189915,0.1727959,0.5473681,0.04734029,-0.0577791,0.113415,0.1358031,0.01752465,-0.06683969,0.1320406,0.1490281,0.00118113,-0.08077217,0.112127,0.1381955,0.04738326,-0.05776708,0.113412,0.1358105,0.01754718,-0.06682449,0.1320076,0.1489947,0.001183368,-0.08078612,0.1121478,0.1382206,0.02571206,-0.06766846,0.1158144,0.1365764,-0.7121469,-0.07133687,0.6530332,-0.2475998,208.6711,-0.7350341,-0.07362952,0.6740206,5.170773,0,0,0,0,0,0,0,0,0,1,0,0,0.3571097,False,True,False,0.05524892,0.9985987,0.2815424,1.038998,0.2942183,0.6603001,-0.2023205,0.6606859,97.29559,0.3919448,0.8796231,-0.2695226,-0.005248915,0.001401305,0.01845762,0.01924055,-0.2697075,0.3780959,-0.1282698,0.8762696,57.60883,-0.5597668,0.7847226,-0.2662188,-0.03140399,1.031017,-0.008441948,1.03153,0.03906007,-0.06935981,-0.0427021,-0.9959117,349.6346,0.4324056,-0.7678319,-0.4727238,False
1773116906709,7.943601,0.1548698,0.9928788,0.1970201,1.024016,-0.4026507,-0.3961756,0.127363,0.8152889,70.76812,-0.6953591,-0.6841768,0.2199499,0.06364843,0.9871551,0.2839314,1.029147,0.03630836,1.011575,0.287954,1.052388,0.04863553,1.014868,0.3007386,1.059607,-0.01622853,-0.08389945,0.1016729,0.1328151,-0.01920068,-0.07377181,0.139045,0.15857,-0.001573088,-0.08029275,0.1361261,0.1580497,-0.01601977,-0.0838882,0.1016746,0.132784,-0.01931556,-0.07300913,0.1401192,0.1591754,-0.001469469,-0.07957597,0.1375813,0.1589437,-0.01378814,-0.08060054,0.1174996,0.1431527,-0.08956105,0.1772683,-0.1751754,0.9642968,30.71297,-0.3381911,0.6693821,-0.6614788,3.672947,-0.01684409,-0.07169332,0.1078565,0.1306013,0.5091202,0.8462229,-0.09092802,0.1282021,165.2686,0.5133563,0.8532639,-0.09168459,0.5188064,True,True,False,-0.1018665,0.5105259,0.1248687,0.5353557,0.4009124,-0.01447959,0.8055736,0.4360171,128.2999,0.4454888,-0.01608954,0.8951431,-0.007887326,0.5353822,0.2096058,0.5750052,0.01791937,0.5145714,0.2001472,0.5524163,0.01998174,0.5191146,0.1727659,0.5474735,0.04732476,-0.05776675,0.1134219,0.1357983,0.01751817,-0.06684956,0.1320507,0.1490407,0.001187077,-0.08077132,0.1120893,0.1381645,0.04737129,-0.05776701,0.113414,0.135808,0.01754124,-0.06682961,0.1320164,0.1490041,0.001184127,-0.08078309,0.1121359,0.1382091,0.02570231,-0.06766894,0.1158151,0.1365753,-0.7122246,-0.07153211,0.6529903,-0.2474328,208.6513,-0.7350819,-0.07382777,0.6739466,5.17293,0,0,0,0,0,0,0,0,0,1,0,0,0.357282,False,True,False,0.05518484,0.9982208,0.281357,1.038582,0.2928154,0.6638616,-0.1995406,0.6585822,97.61634,0.3891189,0.8821978,-0.2651671,-0.00518484,0.001779199,0.01864296,0.01943214,-0.2733654,0.374655,-0.1295192,0.8764302,57.57064,-0.5677027,0.7780526,-0.2689747,-0.03160095,1.030973,-0.008540762,1.031492,0.03889542,-0.0697902,-0.04306716,-0.9958724,349.5848,0.4285312,-0.7689151,-0.4744934,False
1773116906723,7.957474,0.1547471,0.9930612,0.1967219,1.024117,-0.4018673,-0.395636,0.1289555,0.815687,70.6893,-0.6946791,-0.6839074,0.222916,0.06369068,0.9870096,0.2838162,1.028978,0.03659275,1.011156,0.2880433,1.052019,0.04916505,1.014169,0.3007131,1.058954,-0.01635724,-0.08390617,0.1016774,0.1328386,-0.0191637,-0.07398058,0.138748,0.1584026,-0.001605232,-0.08062213,0.1354425,0.1576298,-0.01609032,-0.08389193,0.1016752,0.1327953,-0.01928402,-0.07321366,0.1398291,0.1590103,-0.001497707,-0.07979603,0.1371269,0.1586614,-0.01382715,-0.08066958,0.1174356,0.1431429,-0.08791294,0.1803467,-0.1753205,0.9638512,30.9052,-0.3299526,0.6768728,-0.6580083,3.629135,-0.01688117,-0.07175887,0.1077958,0.1305919,0.5095022,0.8462998,-0.09078868,0.1262608,165.4928,0.5136126,0.8531273,-0.09152112,0.5637019,True,True,False,-0.1018535,0.5104989,0.1248783,0.5353296,0.4008101,-0.01436783,0.805654,0.4359663,128.3064,0.4453628,-0.01596492,0.8952079,-0.007873662,0.5353707,0.2096036,0.5749934,0.01793315,0.5145935,0.2001712,0.552446,0.01994015,0.5191592,0.1727556,0.547511,0.04728701,-0.05776931,0.1134309,0.1357937,0.01751636,-0.06686061,0.1320569,0.1490509,0.001200807,-0.08076888,0.1120217,0.1381083,0.04735381,-0.05776749,0.1134176,0.135805,0.01753608,-0.06683604,0.1320248,0.1490138,0.001187585,-0.08078014,0.1121122,0.1381882,0.02568649,-0.06767184,0.1158132,0.1365722,-0.7123846,-0.07181175,0.6528714,-0.2472049,208.6244,-0.7352029,-0.07411195,0.6737835,5.175701,0,0,0,0,0,0,0,0,0,1,0,0,0.3595627,False,True,False,0.05513836,0.9978154,0.2811982,1.038146,0.2917053,0.6673564,-0.1968357,0.656353,97.95536,0.3866443,0.8845555,-0.2608982,-0.005138364,0.002184629,0.01880181,0.01961335,-0.2770543,0.3713023,-0.1304492,0.8765607,57.53956,-0.5756476,0.7714707,-0.27104,-0.03177351,1.030897,-0.008654261,1.031423,0.03877673,-0.069948,-0.04344402,-0.9958495,349.556,0.426049,-0.7685351,-0.4773297,False
