Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116208226,4.894452,0.1108526,1.039847,0.171383,1.059689,-0.05350495,0.8385824,-0.4682868,-0.2731746,211.7065,-0.05562051,0.8717395,-0.4868025,-0.1069481,0.5039358,0.1452014,0.5352314,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04628215,1.01658,0.2677977,1.052279,-0.03866723,1.02101,0.2686828,1.056479,-0.03281074,1.057072,0.288267,1.096164,0.01509938,0.5384237,0.1930084,0.5721716,0.01683854,0.5079399,0.1914696,0.5430903,-0.01544614,0.5023115,0.1696485,0.5304112,0.09970354,-0.06351978,0.005562671,0.1183491,0.1726738,-0.03236971,0.03625185,0.179383,0.1836693,-0.02916326,-0.003586695,0.1860048,-0.1054378,0.0700506,-0.04843873,0.1355379,-0.10902,0.0725536,-0.01818056,0.1322116,-0.07334264,0.05941915,-0.007945726,0.09472546,0.1008123,-0.06806115,0.01081888,0.1221167,0.1668241,-0.04279828,0.03428306,0.1756055,0.1758825,-0.04123411,-0.0007658443,0.1806529,-0.1053763,0.06998323,-0.04861009,0.1355166,-0.1089113,0.07251754,-0.01815147,0.1320982,-0.07307364,0.05917897,-0.008001958,0.09437128,0.1302382,-0.05724178,0.01238778,0.1428008,-0.1466729,0.7418833,0.09650116,0.647135,99.34812,-0.1923894,0.9731208,0.1265796,-0.09059428,0.06527272,-0.02399618,0.1142089,0.04542749,0.3389029,-0.1770368,0.9228972,45.29324,0.1179793,0.8801612,-0.4597804,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1531249,-0.06735587,0.02735171,0.1695056,0.4140475,0.1660495,0.7452646,-0.4955533,239.4125,0.476696,0.191174,0.8580289,-0.1114549,-0.006849415,-0.5195337,0.5313985,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02936276,1.035537,0.006919597,1.035976,0.05838462,-0.04872711,-0.01481991,-0.9969941,351.1129,0.7535749,-0.6289247,-0.1912818,False,False,False,False
1773116208241,4.907638,0.1107727,1.039754,0.1713793,1.059589,-0.05854423,0.834436,-0.4738218,-0.2752851,211.958,-0.06089714,0.8679723,-0.4928648,-0.1069825,0.5039773,0.1451924,0.5352749,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04745006,1.016899,0.2686442,1.052855,-0.03771218,1.020612,0.2702385,1.056456,-0.03207092,1.057014,0.2892984,1.096358,0.01506322,0.5384801,0.1930003,0.572221,0.01683232,0.5079708,0.1914719,0.5431198,-0.01546794,0.5023498,0.169644,0.5304466,0.09964311,-0.06350707,0.005537748,0.1182902,0.1727408,-0.03215876,0.03624521,0.1794081,0.1837468,-0.02883114,-0.003605008,0.1860299,-0.1054357,0.07004854,-0.04845347,0.1355405,-0.1090469,0.07256977,-0.01817329,0.1322417,-0.07335407,0.0594267,-0.007944029,0.0947389,0.100713,-0.06767429,0.01037026,0.1217804,0.1673267,-0.04189449,0.03444974,0.1758981,0.1765505,-0.04018052,-0.001007023,0.1810679,-0.1053813,0.06998878,-0.04859678,0.1355186,-0.1089228,0.07252198,-0.01815332,0.1321104,-0.07309746,0.05920001,-0.007997037,0.0944025,0.130435,-0.05660249,0.01210988,0.1427017,-0.1474096,0.7403371,0.09882787,0.648386,99.15994,-0.1936259,0.9724494,0.1298126,-0.09060851,0.06528515,-0.02398872,0.1142257,0.04538073,0.3388016,-0.1768959,0.9229636,45.27346,0.1179066,0.8802626,-0.4596049,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1535498,-0.0656936,0.02854312,0.1694341,0.4166432,0.1739315,0.7423354,-0.4950701,239.3488,0.4795325,0.2001852,0.8543856,-0.1114875,-0.006826684,-0.5194961,0.5313683,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.0293868,1.035564,0.006805076,1.036003,0.05858721,-0.04882298,-0.01466615,-0.9969798,351.0918,0.7543978,-0.6286688,-0.1888486,False,False,False,False
1773116208255,4.921738,0.1106518,1.039631,0.1713518,1.059451,-0.06238818,0.8309131,-0.4786709,-0.2767046,212.1272,-0.0649231,0.8646742,-0.49812,-0.1070358,0.5040343,0.1451789,0.5353355,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04839444,1.017322,0.2692545,1.053463,-0.0372397,1.020435,0.2712005,1.056515,-0.03179741,1.057242,0.2897941,1.096701,0.0150065,0.5385566,0.1929868,0.572287,0.01683609,0.5080075,0.1914918,0.5431613,-0.01540593,0.5023813,0.1696576,0.5304791,0.09950904,-0.06346349,0.005379044,0.1181465,0.1728763,-0.03171908,0.03630191,0.1794719,0.1839044,-0.02821992,-0.003651127,0.1860928,-0.1054311,0.07004572,-0.04847258,0.1355423,-0.1091095,0.07259622,-0.01816095,0.1323062,-0.07344632,0.05950394,-0.007930443,0.09485764,0.1006209,-0.06735212,0.009988376,0.1214934,0.1677513,-0.04111595,0.03459145,0.1761465,0.1771132,-0.03926538,-0.001209329,0.1814175,-0.1053851,0.06999314,-0.04858728,0.1355204,-0.1089371,0.07252765,-0.0181539,0.1321254,-0.07312416,0.05922326,-0.007991942,0.09443732,0.1305913,-0.05605834,0.01187361,0.14261,-0.1480578,0.7390187,0.1009247,0.6494185,99.00445,-0.1947025,0.9718418,0.1327203,-0.0906264,0.06529922,-0.02398396,0.1142469,0.0453091,0.3386466,-0.1767539,0.9230513,45.24736,0.1177849,0.8803405,-0.4594866,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1538048,-0.0644585,0.02944236,0.1693448,0.4190081,0.1803453,0.740047,-0.4942048,239.2346,0.481981,0.2074495,0.8512691,-0.1115365,-0.006791267,-0.5194451,0.5313282,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02938001,1.035619,0.006676728,1.036057,0.05888491,-0.04876388,-0.01502778,-0.9969598,351.0623,0.7557333,-0.6258392,-0.1928676,False,False,False,False
1773116208269,4.936017,0.110395,1.03943,0.1711713,1.059199,-0.0664513,0.8266906,-0.4848107,-0.2777146,212.2477,-0.0691723,0.8605412,-0.5046623,-0.1070429,0.5041815,0.1451442,0.5354662,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04923324,1.017821,0.2697979,1.054123,-0.03694649,1.020331,0.2720146,1.056613,-0.03165938,1.057579,0.29011,1.097105,0.0150159,0.5387573,0.1928888,0.5724431,0.01685403,0.5081453,0.1914701,0.5432831,-0.01535157,0.5025149,0.1696372,0.5305975,0.09938359,-0.06348757,0.005211093,0.1180463,0.1730697,-0.03120012,0.03629226,0.1795653,0.1840572,-0.02763211,-0.003824696,0.1861591,-0.1053834,0.07009606,-0.0485208,0.1355485,-0.1091358,0.07260885,-0.01815483,0.1323339,-0.07349548,0.05954518,-0.007923121,0.09492096,0.1005202,-0.0670376,0.009599579,0.1212044,0.1681841,-0.04030895,0.03472987,0.1763998,0.1776783,-0.03831862,-0.001422179,0.1817689,-0.105385,0.07000151,-0.04858187,0.1355227,-0.1089533,0.07253426,-0.01815398,0.1321424,-0.07315437,0.05924946,-0.007986341,0.09447668,0.1307404,-0.05550777,0.0116307,0.1425112,-0.1488295,0.7376956,0.1031235,0.6504004,98.85641,-0.1959337,0.9711741,0.1357618,-0.09064709,0.06531704,-0.02398221,0.1142732,0.04528447,0.3384123,-0.1765537,0.9231768,45.20998,0.1178131,0.8804209,-0.4593258,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.153999,-0.06335156,0.03028746,0.1692526,0.4222704,0.1876313,0.7375327,-0.492471,239.0062,0.4851849,0.2155867,0.8474185,-0.1115868,-0.00680509,-0.5193029,0.5312,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02939815,1.035654,0.00647348,1.036091,0.05897423,-0.04896939,-0.01525329,-0.996941,351.0347,0.7545571,-0.6265482,-0.1951611,False,False,False,False
1773116208283,4.949356,0.1103462,1.03936,0.1711205,1.059116,-0.06965883,0.822986,-0.4903772,-0.2781581,212.3006,-0.07252084,0.8567994,-0.5105249,-0.1070079,0.5042418,0.1451242,0.5355105,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.04993599,1.018342,0.2703028,1.054788,-0.03632886,1.020211,0.2729227,1.05671,-0.03118422,1.05766,0.2906199,1.097304,0.01506568,0.5388283,0.1928219,0.5724886,0.01692048,0.5081982,0.1915172,0.5433512,-0.01531162,0.5025741,0.1696188,0.5306465,0.0993375,-0.06351025,0.005176574,0.1180182,0.1730903,-0.0311469,0.03624295,0.179566,0.1840258,-0.02766384,-0.003886491,0.186134,-0.1053532,0.07013566,-0.04852806,0.1355481,-0.1092089,0.07259462,-0.01815648,0.1323867,-0.07349981,0.05954826,-0.007922603,0.09492622,0.1004228,-0.0667472,0.009235431,0.1209348,0.1685881,-0.03955464,0.03485445,0.176639,0.1782009,-0.0374414,-0.001625067,0.1820991,-0.1053824,0.07001255,-0.04857744,0.1355248,-0.1089743,0.07253923,-0.01815419,0.1321625,-0.07318281,0.05927407,-0.007981093,0.09451368,0.1308746,-0.05499773,0.01140198,0.1424181,-0.1495831,0.7364832,0.1050763,0.6512882,98.7224,-0.1971232,0.9705504,0.1384714,-0.09066671,0.06533471,-0.02397951,0.1142983,0.04533464,0.338169,-0.1762652,0.9233184,45.1677,0.1180482,0.8805683,-0.458982,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1541803,-0.06244373,0.03116801,0.1692402,0.4253845,0.1937452,0.7354676,-0.4905084,238.748,0.4881417,0.2223286,0.8439715,-0.1115899,-0.006844771,-0.5192423,0.5311419,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02941119,1.035666,0.006240391,1.036102,0.05884934,-0.04904487,-0.01547821,-0.9969412,351.0349,0.7529811,-0.6275323,-0.1980447,False,False,False,False
1773116208297,4.963163,0.1102543,1.03926,0.1711536,1.059015,-0.07296041,0.8189566,-0.4965621,-0.2782318,212.3094,-0.07595976,0.8526233,-0.5169755,-0.1069605,0.504328,0.1451112,0.5355787,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.05056309,1.018916,0.2708867,1.055522,-0.03582798,1.020077,0.2738382,1.0568,-0.03074746,1.057629,0.2911827,1.097412,0.01512183,0.5389256,0.1927743,0.5725657,0.01703845,0.5082732,0.1915715,0.5434443,-0.015188,0.5026379,0.1696491,0.5307131,0.09930052,-0.06353422,0.005141079,0.1179984,0.1731371,-0.03104358,0.03622142,0.1795889,0.1839471,-0.02782337,-0.003898486,0.1860803,-0.1053292,0.07016307,-0.04853646,0.1355466,-0.1093056,0.07261188,-0.01815749,0.132476,-0.07358191,0.05958435,-0.007910607,0.09501142,0.100336,-0.06649873,0.008918815,0.1207019,0.1689398,-0.03889648,0.03496015,0.1768497,0.1786453,-0.03669764,-0.00180087,0.1823845,-0.1053782,0.07002419,-0.04857427,0.1355265,-0.109,0.07254485,-0.01815444,0.1321867,-0.07321367,0.05929806,-0.007975642,0.09455217,0.1309843,-0.05456194,0.01120474,0.1423357,-0.150335,0.7354258,0.1065637,0.6520677,98.60464,-0.1982891,0.9700131,0.1405556,-0.09068841,0.06535269,-0.02397679,0.1143252,0.04540995,0.3378908,-0.175963,0.9234743,45.12119,0.1183598,0.880703,-0.4586428,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1542649,-0.06149465,0.03204687,0.1691339,0.4290349,0.2001629,0.7332503,-0.4880654,238.427,0.4915576,0.2293323,0.8401058,-0.1115833,-0.006890184,-0.5191544,0.5310552,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.0294093,1.03567,0.006024635,1.036105,0.05917199,-0.04912505,-0.01531007,-0.9969208,351.005,0.7545954,-0.626471,-0.1952428,False,False,False,False
1773116208309,4.97774,0.1099129,1.038978,0.1715919,1.058773,-0.07617421,0.8148501,-0.5029209,-0.2780061,212.2825,-0.07930028,0.8482903,-0.52356,-0.106876,0.5045101,0.1451355,0.5357399,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.05096271,1.019443,0.2718378,1.056294,-0.03570048,1.019779,0.2749954,1.05681,-0.03040822,1.057319,0.292219,1.097379,0.01520111,0.539174,0.1927755,0.5728019,0.01719967,0.5084461,0.1916522,0.5436394,-0.01505684,0.5028068,0.1696977,0.5308849,0.09921522,-0.06354065,0.004989922,0.1179236,0.1732016,-0.03084079,0.03625238,0.1796223,0.1837489,-0.02825036,-0.003946632,0.1859498,-0.1052994,0.07017203,-0.04859951,0.1355506,-0.1093967,0.07264057,-0.01815974,0.1325672,-0.07363026,0.05960771,-0.007903488,0.09506292,0.1002466,-0.06626259,0.008605172,0.1204747,0.1692801,-0.03825339,0.03506331,0.1770551,0.1790527,-0.03602329,-0.001972166,0.1826511,-0.105372,0.07003599,-0.04857629,0.1355284,-0.1090316,0.07255249,-0.01815486,0.1322171,-0.07324693,0.05932278,-0.007969881,0.09459294,0.1310792,-0.05415296,0.01101539,0.142252,-0.1512813,0.7343591,0.1075277,0.6528924,98.47993,-0.1997243,0.9695141,0.14196,-0.09071326,0.06537206,-0.02397622,0.1143559,0.04549111,0.3375486,-0.1756507,0.9236549,45.06723,0.1187059,0.8808096,-0.4583483,-0.006425498,1.005572,0.2888702,1.046261,0.6161318,-0.6149403,-0.3276237,0.3672775,136.9044,0.662428,-0.6611469,-0.3522413,0.1539317,-0.06030091,0.03276654,0.1685372,0.4329192,0.2065031,0.7310054,-0.4853542,238.0714,0.495151,0.2361877,0.8360868,-0.111537,-0.006942912,-0.5189646,0.5308606,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.0564255,-0.005571961,0.0111298,0.05778197,-0.1033081,0.3967845,-0.569573,0.7123737,89.14326,-0.1472043,0.5653808,-0.8115883,-0.02935572,1.035712,0.005859339,1.036145,0.05956361,-0.04905999,-0.01558733,-0.9968963,350.9694,0.7565995,-0.6231785,-0.1979962,False,False,False,False
1773116208325,4.990737,0.1097197,1.038866,0.1718146,1.058679,-0.07908153,0.8109202,-0.5094172,-0.2768548,212.1452,-0.08229844,0.8439071,-0.5301395,-0.1068567,0.5045571,0.1451426,0.5357823,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.05124402,1.020005,0.2724482,1.057007,-0.03546331,1.019501,0.2757897,1.056741,-0.03016834,1.057101,0.2927542,1.097305,0.01521422,0.5392784,0.1927952,0.5729072,0.0172237,0.5084915,0.191662,0.5436861,-0.01503812,0.502845,0.1697046,0.5309227,0.0991732,-0.06357792,0.004976586,0.1179078,0.1731962,-0.03085001,0.03626663,0.1796216,0.1835465,-0.02868108,-0.00395444,0.185816,-0.1052987,0.07015926,-0.04865719,0.1355642,-0.1094018,0.07264284,-0.01815877,0.1325725,-0.07363085,0.05960744,-0.007894671,0.09506248,0.1001565,-0.06603733,0.008300717,0.1202546,0.1696086,-0.03763222,0.03516427,0.1772563,0.1794298,-0.03540725,-0.002138488,0.1829024,-0.1053658,0.07004634,-0.04858308,0.1355314,-0.1090627,0.07256007,-0.01815519,0.1322469,-0.07327915,0.05934666,-0.007963571,0.09463234,0.1311638,-0.05376803,0.01083572,0.1421702,-0.1523134,0.7333214,0.1081304,0.6537187,98.35487,-0.2012763,0.9690564,0.1428902,-0.09073865,0.06539086,-0.02397849,0.1143872,0.04555206,0.3371847,-0.1753592,0.9238402,45.01177,0.1190038,0.8808877,-0.458122,-0.006340516,1.005431,0.2891083,1.046191,0.6162019,-0.6158002,-0.3277078,0.3656405,137.106,0.6620444,-0.6616129,-0.3520877,0.1537577,-0.05952499,0.03339988,0.1682266,0.4374037,0.2121936,0.728805,-0.4821776,237.6555,0.4992774,0.2422098,0.8318993,-0.1115259,-0.006953973,-0.5189158,0.5308107,0.6277824,-0.1506202,0.7531379,0.1264368,165.4725,0.6328613,-0.1518387,0.759231,0.05634052,-0.005431294,0.01089171,0.05764011,-0.1027259,0.3982724,-0.5686358,0.7123764,89.14283,-0.1463754,0.567503,-0.8102558,-0.02929217,1.03578,0.005677559,1.036209,0.05952016,-0.04935136,-0.01547658,-0.9968863,350.9548,0.7548325,-0.6258722,-0.1962734,False,False,False,False
1773116208338,5.005543,0.1091916,1.03845,0.1723472,1.058302,-0.08206126,0.8067008,-0.516632,-0.2749385,211.9167,-0.08535051,0.8390357,-0.5373401,-0.1068141,0.5046654,0.1451484,0.5358773,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.05109544,1.020183,0.273344,1.057403,-0.03618099,1.01928,0.2762897,1.056682,-0.02986849,1.056106,0.293826,1.096625,0.01524937,0.5394173,0.1928265,0.5730494,0.01726456,0.5085951,0.1916644,0.5437852,-0.01492519,0.5028986,0.1697464,0.5309836,0.09912425,-0.06370051,0.005080387,0.1179372,0.17345,-0.03008286,0.03626061,0.1797351,0.1830287,-0.02986592,-0.003885925,0.1854901,-0.1053109,0.07013797,-0.04868942,0.1355743,-0.1093987,0.07264345,-0.0181537,0.1325696,-0.07370767,0.05964327,-0.007849395,0.0951407,0.1000786,-0.06586091,0.008057591,0.1200762,0.1698987,-0.03706226,0.03524705,0.1774303,0.1797015,-0.0349889,-0.002270415,0.1830901,-0.1053617,0.07005326,-0.0485911,0.1355346,-0.109088,0.07256637,-0.01815508,0.1322713,-0.0733115,0.05936905,-0.00795495,0.09467071,0.1312092,-0.053472,0.01070665,0.1420906,-0.1539954,0.7323369,0.1073929,0.6545493,98.22903,-0.2036924,0.9686749,0.1420504,-0.09076407,0.06540754,-0.0239821,0.1144177,0.04556192,0.3368151,-0.1751371,0.9240167,44.95892,0.1191622,0.8809026,-0.4580517,-0.006300647,1.005368,0.2891814,1.04615,0.6159636,-0.6167115,-0.3267247,0.3653858,137.1373,0.6617172,-0.6625207,-0.3509937,0.1531952,-0.05888663,0.0336843,0.1675441,0.4430915,0.2195864,0.7255583,-0.4785572,237.1824,0.5046276,0.2500823,0.826323,-0.1117678,-0.007055391,-0.5186946,0.5306467,0.628971,-0.149788,0.7524685,0.1254999,165.5807,0.6339836,-0.1509817,0.7584652,0.05630065,-0.005367637,0.01081863,0.05758139,-0.1013806,0.3985671,-0.568764,0.7123018,89.15499,-0.1444429,0.5678618,-0.8103514,-0.02925295,1.035825,0.005405262,1.036252,0.05976248,-0.04996997,-0.01535445,-0.9968429,350.8919,0.7526782,-0.6293465,-0.1933815,False,False,False,False
1773116208351,5.018497,0.1089763,1.038303,0.1725801,1.058175,-0.08515335,0.8021454,-0.5245121,-0.2723945,211.6136,-0.08849993,0.8336702,-0.5451257,-0.1067929,0.5047078,0.1451529,0.5359142,0.3598129,0.6472769,-0.6112811,0.2791107,147.5857,0.3747041,0.6740649,-0.6365795,0.05116,1.020806,0.273883,1.058146,-0.03632707,1.019056,0.2766727,1.056571,-0.02995264,1.055803,0.2940202,1.096387,0.01527148,0.5394373,0.1928423,0.5730742,0.01732022,0.5086256,0.1916898,0.5438244,-0.01489867,0.5029317,0.1697531,0.5310163,0.09910701,-0.06374095,0.0051063,0.1179457,0.1735499,-0.02976941,0.0362355,0.1797743,0.1828247,-0.03025948,-0.003834948,0.1853516,-0.1053234,0.07013216,-0.04866835,0.1355734,-0.1094372,0.07265894,-0.01814655,0.1326089,-0.07371376,0.05964632,-0.007840747,0.09514663,0.09999589,-0.06568049,0.007806412,0.1198918,0.1702094,-0.03644158,0.03533117,0.1776162,0.1799673,-0.03458638,-0.002403569,0.1832763,-0.1053584,0.07005997,-0.04859768,0.1355379,-0.1091178,0.07257424,-0.01815435,0.1323,-0.07334574,0.05939265,-0.007945231,0.09471119,0.1312445,-0.05317124,0.01057949,0.1420008,-0.1560679,0.731247,0.1061542,0.6554784,98.08813,-0.2066538,0.9682648,0.1405618,-0.09079129,0.06542496,-0.02398362,0.1144495,0.04556074,0.3364392,-0.1749142,0.9241959,44.90517,0.1192943,0.880918,-0.4579879,-0.006258457,1.005305,0.2892678,1.046113,0.6158347,-0.6174441,-0.3261448,0.3648836,137.1992,0.6614388,-0.6631674,-0.3502966,0.1529569,-0.05835505,0.03417998,0.1672405,0.4488821,0.2257983,0.7222246,-0.4753017,236.758,0.510196,0.2566406,0.820875,-0.1118469,-0.007080162,-0.5185975,0.5305688,0.6289169,-0.1496694,0.7527608,0.1241523,165.7364,0.6338206,-0.1508364,0.7586302,0.05625846,-0.005304933,0.01073217,0.05751814,-0.100442,0.3990611,-0.5686436,0.7122543,89.16274,-0.1430958,0.5685266,-0.8101242,-0.02920328,1.035822,0.00512161,1.036246,0.05971327,-0.05040637,-0.0155191,-0.9968213,350.8608,0.7495081,-0.6326899,-0.1947924,False,False,False,False
