Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116926679,2.305431,0.1703988,0.9515313,0.2378242,0.9954938,-0.5068357,-0.4444568,-0.08979355,0.7331526,85.69731,-0.7452763,-0.6535514,-0.1320369,0.05475997,0.9806139,0.2866554,1.02312,0.04387747,1.026474,0.2843725,1.066041,0.05057798,1.030034,0.3008548,1.074264,-0.02374082,-0.09060884,0.09816761,0.1356852,-0.01687464,-0.07298307,0.1441185,0.1624236,0.001366321,-0.07862642,0.1448295,0.1648016,-0.02925764,-0.09136397,0.09608583,0.1357788,-0.01822018,-0.06766068,0.1507312,0.1662222,0.002353034,-0.07427344,0.1510894,0.1683748,-0.02167336,-0.08483635,0.1141326,0.1438513,-0.183593,0.2184217,-0.1935434,0.9386834,40.33678,-0.5324926,0.6335099,-0.5613528,6.530934,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.2965,False,True,False,-0.1006265,0.4964576,0.1252095,0.5217981,0.3930851,-0.04051436,0.8087718,0.435581,128.3555,0.4366887,-0.04500848,0.8984861,-0.0102843,0.5232053,0.2123387,0.5647454,0.01907577,0.4897243,0.2120926,0.5340197,0.02438042,0.4974953,0.1817343,0.5302107,0.05088944,-0.06203821,0.1087356,0.1351366,0.01736661,-0.06311566,0.1415083,0.1559159,-0.0003233663,-0.08113274,0.1195401,0.144473,0.05097959,-0.06200919,0.1087242,0.1351481,0.01741493,-0.06311555,0.141662,0.1560608,-0.0003389347,-0.08110644,0.1196632,0.1445602,0.02811153,-0.06816917,0.1189209,0.1399267,-0.6339899,0.01024648,0.7202669,-0.2813673,212.6837,-0.6606812,0.01067786,0.7505906,7.86233,0,0,0,0,0,0,0,0,0,1,0,0,0.3633268,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02413351,1.033836,-0.00479767,1.034128,0.0501684,-0.05418327,-0.02977489,-0.9968253,350.8666,0.6301025,-0.6805283,-0.3739652,False
1773116926693,2.319548,0.1702958,0.9517856,0.2377226,0.995695,-0.5091226,-0.4450737,-0.0859941,0.7316479,85.95055,-0.7468615,-0.6529045,-0.1261497,0.05474602,0.9809363,0.2866405,1.023424,0.04388206,1.026109,0.2841576,1.065632,0.05032334,1.030079,0.3003591,1.074156,-0.02356385,-0.09055947,0.09820978,0.1356519,-0.01666215,-0.07323106,0.1435151,0.1619784,0.001306976,-0.07875623,0.1445833,0.1646468,-0.02798348,-0.09119485,0.09654412,0.1357216,-0.01789168,-0.06888522,0.1491499,0.1652603,0.002129687,-0.07526439,0.149643,0.167518,-0.02073062,-0.0850193,0.1141302,0.1438185,-0.1788709,0.2171914,-0.1928542,0.9400215,39.88966,-0.524371,0.63671,-0.5653638,6.083056,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.286866,False,True,False,-0.1006747,0.4963356,0.1252464,0.5217002,0.3931135,-0.04036257,0.8088421,0.4354391,128.3735,0.4366869,-0.04483642,0.8984956,-0.01031443,0.5231164,0.2123535,0.5646691,0.01903717,0.4896572,0.2121155,0.5339659,0.0243597,0.4974326,0.1817548,0.5301579,0.05086663,-0.06204663,0.1087475,0.1351415,0.01736332,-0.06311098,0.1415074,0.1559129,-0.0003312395,-0.08115099,0.1195516,0.1444928,0.05095582,-0.06201706,0.1087291,0.1351467,0.01740409,-0.06311459,0.1416295,0.1560297,-0.0003373164,-0.0811158,0.1196396,0.144546,0.02809125,-0.06817836,0.1189107,0.1399184,-0.6341495,0.01036659,0.7200386,-0.2815873,212.7099,-0.6608921,0.01080375,0.7504032,7.854801,0,0,0,0,0,0,0,0,0,1,0,0,0.3615356,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02424371,1.033832,-0.004753873,1.034127,0.05017179,-0.05392476,-0.02969727,-0.9968415,350.89,0.631757,-0.6790139,-0.3739443,False
1773116926708,2.333775,0.170212,0.95198,0.2376924,0.9958593,-0.5112924,-0.4456607,-0.08244418,0.7301847,86.19624,-0.7483242,-0.6522661,-0.1206648,0.05483077,0.9812712,0.2867673,1.023785,0.04398403,1.02547,0.2841206,1.06501,0.0501653,1.029719,0.3000168,1.073707,-0.02325249,-0.09049008,0.09826142,0.1355892,-0.01642402,-0.07361884,0.1426818,0.1613926,0.001217048,-0.0790633,0.144002,0.1642835,-0.02691911,-0.0910457,0.09691674,0.1356717,-0.01757999,-0.06993296,0.1477201,0.1643804,0.001933725,-0.07610881,0.1483805,0.1667725,-0.01994108,-0.08518349,0.1140824,0.143766,-0.1746905,0.2160759,-0.1928999,0.9410548,39.54108,-0.5164476,0.6387975,-0.5702811,5.697761,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.269769,False,True,False,-0.1007277,0.4962078,0.1252842,0.5215979,0.3931561,-0.04019366,0.808907,0.4352956,128.3918,0.4367006,-0.04464536,0.8984985,-0.01034519,0.5230236,0.2123659,0.5645884,0.01899983,0.4895853,0.2121387,0.5339078,0.02434182,0.4973638,0.1817736,0.5300989,0.05084395,-0.06205516,0.1087608,0.1351475,0.01736113,-0.06310572,0.1415118,0.1559145,-0.0003409369,-0.08117081,0.1195694,0.1445187,0.05093214,-0.06202512,0.1087358,0.1351468,0.017395,-0.06311271,0.1416045,0.1560052,-0.0003380824,-0.08112744,0.1196248,0.1445402,0.02807017,-0.06818832,0.1189057,0.1399148,-0.6342669,0.01048243,0.7198384,-0.2818303,212.739,-0.6610636,0.0109253,0.7502505,7.848525,0,0,0,0,0,0,0,0,0,1,0,0,0.3599352,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02439145,1.033862,-0.00469483,1.034161,0.05014548,-0.05386383,-0.02979762,-0.9968432,350.8924,0.6315929,-0.6784263,-0.3753073,False
1773116926721,2.347197,0.1700393,0.9522204,0.2375343,0.9960219,-0.5121705,-0.4456246,-0.08113103,0.7297382,86.2711,-0.7490867,-0.6517585,-0.11866,0.05470993,0.9815652,0.2866722,1.024033,0.04392317,1.025519,0.2840009,1.065023,0.0502216,1.029026,0.2998554,1.073,-0.0232135,-0.09047177,0.09827257,0.1355784,-0.01632769,-0.07370988,0.1424406,0.1612113,0.001077582,-0.07946267,0.1430113,0.1636084,-0.02612338,-0.09092965,0.09719756,0.1356392,-0.01732578,-0.07073178,0.1466032,0.1636939,0.001758211,-0.07682067,0.1472314,0.166077,-0.01936824,-0.08531419,0.1140107,0.1437083,-0.171267,0.2158261,-0.1931733,0.9416851,39.32701,-0.5089728,0.6413937,-0.5740741,5.407453,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.212666,False,True,False,-0.1007708,0.4961391,0.1252542,0.5215337,0.3931033,-0.04011431,0.8089883,0.4351996,128.404,0.4366194,-0.04455493,0.8985425,-0.01037845,0.5229651,0.2123263,0.5645199,0.01895134,0.4895528,0.2121321,0.5338737,0.02431363,0.4973317,0.1817595,0.5300627,0.0508078,-0.06206296,0.1087766,0.1351502,0.01736468,-0.06309798,0.1415239,0.1559227,-0.0003474645,-0.08118185,0.119588,0.1445404,0.050907,-0.06203276,0.108744,0.1351475,0.01738888,-0.06310974,0.1415882,0.1559886,-0.0003399778,-0.08113843,0.1196173,0.1445402,0.0280478,-0.06819776,0.1189062,0.1399153,-0.634344,0.01057174,0.7196812,-0.2820548,212.7658,-0.6611895,0.01101914,0.7501381,7.843249,0,0,0,0,0,0,0,0,0,1,0,0,0.3604456,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02455987,1.033946,-0.004616562,1.034248,0.05010017,-0.05385904,-0.0298759,-0.9968433,350.8925,0.631034,-0.6783786,-0.3763003,False
1773116926735,2.361075,0.1698012,0.9525398,0.2373763,0.996249,-0.5129697,-0.4456133,-0.07995161,0.7293138,86.3422,-0.7497591,-0.6513107,-0.1168577,0.05452434,0.9819402,0.2865719,1.024355,0.04382344,1.025601,0.2839001,1.065072,0.05023475,1.028314,0.2997161,1.07228,-0.02316445,-0.09045333,0.09828338,0.1355656,-0.01621563,-0.07382178,0.1421454,0.1609905,0.0009324904,-0.07990603,0.1419274,0.162878,-0.02547244,-0.09083071,0.09742825,0.1356146,-0.0170942,-0.07140227,0.1456345,0.1630948,0.001584458,-0.07749232,0.1460655,0.1653563,-0.01891726,-0.0854295,0.1139127,0.143639,-0.1682101,0.2163252,-0.1938043,0.9419919,39.2224,-0.5011687,0.6445237,-0.5774245,5.164269,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.184182,False,True,False,-0.1008172,0.4960697,0.1252203,0.5214685,0.3930485,-0.0400337,0.8090677,0.4351089,128.4155,0.4365373,-0.04446322,0.8985868,-0.01041339,0.5229041,0.2122821,0.5644473,0.01890144,0.4895177,0.2121263,0.5338375,0.02428531,0.4972956,0.1817444,0.5300223,0.05076976,-0.06207071,0.1087936,0.1351532,0.01736996,-0.06308936,0.1415412,0.1559355,-0.0003548748,-0.08119273,0.1196118,0.1445661,0.05087851,-0.06204063,0.1087543,0.1351487,0.01738495,-0.06310552,0.1415784,0.1559775,-0.0003430681,-0.0811497,0.1196162,0.1445456,0.02802249,-0.06820744,0.1189117,0.1399197,-0.6343901,0.01064428,0.719551,-0.2822806,212.7927,-0.6612832,0.01109551,0.7500542,7.838449,0,0,0,0,0,0,0,0,0,1,0,0,0.3610259,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02465735,1.033994,-0.004569054,1.034298,0.05010149,-0.05385166,-0.02975054,-0.9968475,350.8985,0.6314628,-0.6787287,-0.3749661,False
1773116926750,2.375403,0.1695243,0.9528996,0.2372507,0.996516,-0.5138131,-0.4456166,-0.07871798,0.7288522,86.41949,-0.7504525,-0.6508477,-0.114972,0.05434128,0.9823856,0.2865428,1.024764,0.04374145,1.025634,0.283865,1.065091,0.05025276,1.027483,0.2996288,1.071459,-0.02304617,-0.09042618,0.09829614,0.1355365,-0.01606742,-0.07397283,0.1417387,0.160686,0.0007749949,-0.08042002,0.1406765,0.1620427,-0.02492663,-0.09074452,0.0976171,0.1355913,-0.01687445,-0.07197338,0.1447667,0.1625495,0.001409874,-0.07814493,0.1448509,0.1645916,-0.01855592,-0.08553139,0.1137901,0.1435553,-0.1654488,0.2175176,-0.1949136,0.9419775,39.2273,-0.4928823,0.6479986,-0.5806597,4.954849,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.180332,False,True,False,-0.1008665,0.4959995,0.1251826,0.5214022,0.3929919,-0.03995197,0.8091452,0.4350234,128.4264,0.4364544,-0.04437041,0.8986318,-0.0104497,0.5228403,0.2122338,0.5643708,0.01885033,0.4894801,0.2121215,0.5337992,0.024257,0.4972553,0.1817281,0.5299777,0.05072982,-0.06207846,0.1088122,0.1351567,0.01737694,-0.06308001,0.1415635,0.1559528,-0.0003631874,-0.08120351,0.1196404,0.1445959,0.05084685,-0.06204868,0.1087666,0.1351504,0.01738325,-0.06310009,0.1415752,0.1559723,-0.0003473479,-0.08116114,0.1196213,0.1445563,0.02799441,-0.06821731,0.1189224,0.1399279,-0.6344047,0.01069936,0.7194488,-0.2825061,212.8197,-0.6613442,0.0111537,0.7499996,7.834141,0,0,0,0,0,0,0,0,0,1,0,0,0.3615454,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02479107,1.034018,-0.004543448,1.034325,0.049702,-0.05415608,-0.02973999,-0.9968513,350.904,0.6268047,-0.6829763,-0.3750588,False
1773116926762,2.388868,0.1692699,0.9533725,0.2372368,0.9969216,-0.5138472,-0.4455068,-0.07768916,0.7290056,86.39381,-0.7506813,-0.6508425,-0.1134964,0.05410932,0.9827077,0.2866457,1.025089,0.04350601,1.025896,0.2840169,1.065374,0.05014127,1.027348,0.2997112,1.071347,-0.02307253,-0.09043171,0.09827071,0.1355263,-0.01601938,-0.07401256,0.1416455,0.1606173,0.0006912102,-0.08055677,0.140155,0.161658,-0.02453026,-0.09068105,0.09775238,0.135574,-0.01670015,-0.07240433,0.1441048,0.1621342,0.001262343,-0.07865639,0.1438426,0.1639485,-0.01830401,-0.0856096,0.1136767,0.1434797,-0.1633037,0.2188455,-0.1956612,0.9418892,39.25743,-0.4861335,0.6514738,-0.5824572,4.796355,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.099037,False,True,False,-0.1009634,0.4959161,0.1252259,0.5213521,0.392937,-0.03995606,0.8092318,0.4349115,128.4407,0.4363673,-0.0443723,0.898674,-0.01055598,0.522765,0.212286,0.5643227,0.01875169,0.4893972,0.2122272,0.5337618,0.02417497,0.4971855,0.1818082,0.5299359,0.05071279,-0.06208292,0.108819,0.1351578,0.01738474,-0.06305965,0.1416124,0.1559898,-0.0003713077,-0.08120818,0.1196738,0.1446262,0.05081968,-0.06205561,0.1087772,0.1351518,0.01738355,-0.0630919,0.1415828,0.1559758,-0.0003521998,-0.08117067,0.119632,0.1445704,0.02796938,-0.06822482,0.1189369,0.1399389,-0.6343766,0.01074558,0.7193959,-0.282702,212.8431,-0.6613548,0.01120256,0.7499896,7.832696,0,0,0,0,0,0,0,0,0,1,0,0,0.3609432,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.0248569,1.033987,-0.004470628,1.034295,0.04919269,-0.05424572,-0.02994389,-0.9968655,350.9246,0.6217891,-0.6856587,-0.3784868,False
1773116926776,2.402725,0.169,0.9538636,0.2372729,0.997354,-0.513906,-0.4453952,-0.07654366,0.7291535,86.36905,-0.7509401,-0.6508294,-0.1118487,0.05386437,0.9830331,0.2868091,1.025434,0.04325607,1.026151,0.2842294,1.065666,0.05005226,1.027085,0.2998675,1.071134,-0.02310009,-0.09044023,0.09824037,0.1355146,-0.01596895,-0.07406036,0.1415372,0.1605389,0.0005963159,-0.08075136,0.1394916,0.1611802,-0.02421848,-0.09063107,0.09785557,0.135559,-0.01654765,-0.07276165,0.1435486,0.1617847,0.001122545,-0.07911003,0.1428876,0.1633295,-0.01811744,-0.0856749,0.1135626,0.1434046,-0.1614804,0.2205061,-0.1961762,0.9417091,39.31882,-0.4799847,0.6554326,-0.5831146,4.664692,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,1.030139,False,True,False,-0.1010656,0.4958313,0.1252711,0.521302,0.3928807,-0.03996983,0.809318,0.4348005,128.4548,0.4362788,-0.04438495,0.8987162,-0.0106692,0.5226872,0.2123421,0.5642738,0.01864916,0.4893073,0.2123421,0.5337215,0.02408917,0.4971096,0.1818942,0.5298903,0.05069732,-0.06208696,0.1088253,0.135159,0.01739404,-0.06303721,0.1416688,0.156033,-0.0003799851,-0.08121197,0.1197118,0.1446597,0.0507943,-0.06206211,0.1087872,0.1351533,0.01738572,-0.06308058,0.1416006,0.1559877,-0.0003579555,-0.08117922,0.1196485,0.144589,0.02794508,-0.06823079,0.1189561,0.1399533,-0.6343072,0.01078708,0.7193838,-0.2828869,212.8652,-0.66132,0.01124647,0.7500197,7.833698,0,0,0,0,0,0,0,0,0,1,0,0,0.3603631,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02494112,1.033947,-0.004380191,1.034257,0.04886018,-0.0545056,-0.03013316,-0.996862,350.9196,0.6172395,-0.6885568,-0.3806653,False
1773116926791,2.416734,0.1686224,0.9545763,0.237182,0.9979503,-0.5138053,-0.4450119,-0.07567023,0.7295495,86.30271,-0.7512565,-0.6506707,-0.1106406,0.05351204,0.9835706,0.2868652,1.025946,0.04294309,1.026645,0.28441,1.066177,0.04992279,1.026959,0.3000215,1.071051,-0.02318681,-0.0904526,0.09820044,0.1355088,-0.01592588,-0.07411622,0.1414258,0.1604622,0.0004960708,-0.08100889,0.1387431,0.1606622,-0.02399231,-0.0905937,0.09792902,0.1355468,-0.01641684,-0.07305587,0.1430855,0.1614934,0.000989965,-0.07952404,0.1419707,0.162729,-0.01799382,-0.08572884,0.113453,0.1433345,-0.1599282,0.2226074,-0.1966066,0.9413899,39.42742,-0.4741135,0.6599284,-0.582848,4.557887,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,0.9832977,False,True,False,-0.1011354,0.4957812,0.1252757,0.521269,0.3929425,-0.03993574,0.809409,0.4345784,128.4831,0.4362955,-0.04434181,0.8987103,-0.01074578,0.5226526,0.2123533,0.5642474,0.01859918,0.4892785,0.2123678,0.5337036,0.02402047,0.4971112,0.1818918,0.5298879,0.05069173,-0.06207876,0.1088364,0.1351621,0.01739413,-0.06302607,0.1417055,0.1560618,-0.0003797576,-0.08121351,0.1197089,0.1446582,0.05077285,-0.06206559,0.1087975,0.1351551,0.01738748,-0.06306919,0.1416225,0.1560032,-0.0003625111,-0.08118639,0.1196612,0.1446034,0.02792297,-0.06823451,0.1189759,0.1399675,-0.6342716,0.01079047,0.7193606,-0.2830257,212.8817,-0.661311,0.01125047,0.7500274,7.836447,0,0,0,0,0,0,0,0,0,1,0,0,0.3596489,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.02502772,1.033897,-0.004268809,1.034209,0.04867179,-0.05460429,-0.03045571,-0.996856,350.9109,0.6142786,-0.6891516,-0.3843764,False
1773116926804,2.430489,0.1682264,0.9553136,0.2371357,0.9985777,-0.5136992,-0.4445656,-0.07465121,0.7300013,86.227,-0.7516312,-0.6504768,-0.1092277,0.05313693,0.9840941,0.2869785,1.026461,0.04261813,1.027134,0.2846722,1.066705,0.04982737,1.026706,0.3002653,1.070872,-0.0233056,-0.09047086,0.09814838,0.1355036,-0.01588188,-0.07417958,0.141302,0.1603779,0.0003844337,-0.08131808,0.1378517,0.1600496,-0.02384437,-0.09056836,0.09797502,0.135537,-0.01630591,-0.073296,0.1427025,0.161252,0.0008637126,-0.079909,0.1410729,0.162135,-0.01792592,-0.08577164,0.1133514,0.1432713,-0.1586197,0.2252148,-0.1969335,0.9409225,39.58586,-0.4684274,0.6650925,-0.5815735,4.473265,-0.01159108,-0.07773205,0.1102611,0.1354036,-0.3134625,0.3056755,0.8459472,0.3044288,144.5524,-0.3290824,0.3209074,0.8881009,0.9743519,False,True,False,-0.1012073,0.4957323,0.1252791,0.5212373,0.393019,-0.03990306,0.8095005,0.434342,128.5131,0.4363251,-0.04429991,0.898698,-0.01082537,0.5226192,0.2123646,0.5642223,0.01855087,0.48925,0.2123916,0.5336851,0.02394847,0.4971161,0.1818848,0.5298868,0.05068875,-0.06206853,0.1088479,0.1351655,0.01739398,-0.06301497,0.1417455,0.1560936,-0.000378875,-0.0812141,0.1197037,0.1446542,0.05075551,-0.06206619,0.1088079,0.1351573,0.01738882,-0.06305802,0.1416479,0.1560218,-0.0003658809,-0.0811921,0.1196699,0.1446139,0.02790342,-0.06823605,0.1189959,0.1399814,-0.6342677,0.01075819,0.7193282,-0.2831179,212.8928,-0.6613258,0.01121714,0.750015,7.840758,0,0,0,0,0,0,0,0,0,1,0,0,0.3603422,False,True,False,0.05131007,1.001239,0.2865925,1.042711,-0.5149969,0.5552462,0.5202987,0.394676,133.5085,-0.5604979,0.6043034,0.5662682,-0.001310069,-0.001238585,0.01340756,0.01352823,0.531667,0.4301015,-0.1226702,0.7192323,88.01774,0.7652421,0.6190563,-0.1765624,-0.0251699,1.033855,-0.004223513,1.03417,0.04865765,-0.05464632,-0.03074186,-0.9968456,350.8958,0.6130852,-0.6885422,-0.3873467,False
