Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117079275,2.485579,0.09242089,0.8860132,0.2448727,0.9238634,-0.1051395,-0.3123698,-0.8733925,0.3585477,137.9779,-0.1126279,-0.3346181,-0.9355991,0.05986715,1.010081,0.269062,1.047016,0.04301834,1.010207,0.2996173,1.05458,0.02802506,1.002358,0.2927974,1.044623,-0.0381519,-0.08330447,0.102459,0.137452,-0.01232099,-0.08052386,0.1284422,0.1520963,0.000765172,-0.0902992,0.1183247,0.1488465,-0.0378223,-0.08314987,0.102721,0.1374628,-0.0122065,-0.07945938,0.1304374,0.1532211,0.0009994872,-0.08968057,0.1199693,0.1497873,-0.02357325,-0.08416612,0.1118713,0.1419677,-0.08291238,0.5408058,-0.262347,0.7948766,74.71281,-0.1366452,0.8912848,-0.4323657,3.736583,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.6492937,False,True,False,-0.09765761,0.5176226,0.1154003,0.539247,0.3182957,-0.007003204,0.8429632,0.4336495,128.6012,0.3532373,-0.007771996,0.9355015,0.0007084012,0.5462599,0.1917344,0.5789322,9.021163E-05,0.5444071,0.1867402,0.5755441,-0.02012901,0.5353343,0.1659638,0.5608315,0.02189959,-0.07376177,0.1103624,0.1345372,0.01790193,-0.07345554,0.1063857,0.1305148,0.008055878,-0.05761595,0.08039659,0.09923763,0.0216457,-0.07431757,0.1098954,0.1344196,0.01792115,-0.07364896,0.1057681,0.1301239,0.008067872,-0.05772607,0.08035529,0.09926914,0.01025148,-0.06049102,0.08520498,0.1049959,0.8893163,0.3373058,-0.09810065,-0.292776,214.0484,0.930071,0.3527635,-0.1025963,0.4491046,0,0,0,0,0,0,0,0,0,1,0,0,0.407249,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02797093,1.043022,-0.007477246,1.043423,0.08967808,-0.05708015,-0.01481958,-0.9942234,347.677,0.8355295,-0.531815,-0.1380738,False
1773117079290,2.49969,0.0933545,0.8865832,0.2452674,0.9246085,-0.09749777,-0.3130271,-0.8749242,0.3563929,138.2423,-0.1043498,-0.3350261,-0.9364126,0.06041778,1.010545,0.2694643,1.047598,0.04309369,1.010521,0.2998416,1.054948,0.02820041,1.002701,0.2927833,1.044953,-0.03819318,-0.08335529,0.1023966,0.1374477,-0.01232276,-0.08053352,0.1284509,0.152109,0.0007846138,-0.090297,0.1183569,0.1488708,-0.03790128,-0.08319306,0.1026525,0.1374595,-0.01223094,-0.07968976,0.1300046,0.1529747,0.000953973,-0.08981325,0.1196119,0.1495805,-0.02362837,-0.08427962,0.1116401,0.1418621,-0.08201767,0.5437393,-0.2615256,0.793237,75.02189,-0.1346952,0.8929673,-0.4294958,3.691769,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.5479421,False,True,False,-0.09764712,0.5175278,0.115361,0.5391458,0.3177686,-0.006337688,0.842977,0.4340194,128.5542,0.3527221,-0.007034813,0.9357017,0.0006843358,0.5462612,0.1917336,0.5789331,6.406009E-05,0.5443987,0.1867114,0.5755268,-0.02018662,0.535292,0.1659128,0.5607781,0.02192282,-0.07371738,0.1104105,0.1345561,0.01790835,-0.07341682,0.106406,0.1305104,0.00805977,-0.05755804,0.08036954,0.09918241,0.02170411,-0.07419094,0.110004,0.1344479,0.01791846,-0.07360016,0.1059025,0.1302052,0.00806617,-0.0576907,0.08035829,0.09925087,0.01026036,-0.06044837,0.08523449,0.1049962,0.8903723,0.3355632,-0.09976947,-0.2909993,213.8356,0.9306477,0.3507422,-0.1042825,0.4648966,0,0,0,0,0,0,0,0,0,1,0,0,0.3978914,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02797927,1.043054,-0.007382904,1.043455,0.08937636,-0.05709193,-0.01491457,-0.9942484,347.7039,0.8345274,-0.5330803,-0.1392608,False
1773117079303,2.513838,0.09424759,0.8871232,0.2456796,0.9253262,-0.08999688,-0.313719,-0.8763862,0.3541586,138.5162,-0.09623427,-0.3354619,-0.9371256,0.06095275,1.010988,0.2698549,1.048158,0.04316316,1.010828,0.3000482,1.055303,0.02837028,1.003038,0.2927612,1.045274,-0.03823295,-0.08340804,0.1023324,0.137443,-0.01232645,-0.08054467,0.1284574,0.1521206,0.0008042635,-0.09029391,0.1183893,0.1488948,-0.03797195,-0.08323836,0.1025848,0.137456,-0.01225106,-0.07987335,0.1296673,0.1527856,0.0009222109,-0.08991677,0.1193412,0.1494262,-0.02368193,-0.08437493,0.1114497,0.141778,-0.08140695,0.5458539,-0.2608134,0.7920814,75.23911,-0.1333632,0.8942333,-0.4272719,3.657943,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4840141,False,True,False,-0.09763594,0.5174331,0.1153204,0.5390441,0.3173114,-0.005778745,0.8429873,0.4343415,128.5132,0.3522754,-0.006415494,0.9358745,0.0006624013,0.5462413,0.191737,0.5789155,3.887713E-05,0.5443715,0.1866866,0.575493,-0.02024783,0.5352365,0.1658608,0.5607119,0.02194522,-0.0736715,0.1104593,0.1345747,0.01791531,-0.07337643,0.1064263,0.1305053,0.008064524,-0.05749635,0.08033755,0.09912109,0.02175504,-0.0740811,0.1101002,0.1344744,0.0179178,-0.07355302,0.1060132,0.1302685,0.008065823,-0.0576497,0.08035392,0.09922347,0.01027073,-0.06040459,0.08525804,0.1049911,0.891073,0.3345971,-0.1009328,-0.2895624,213.6635,0.9309559,0.349573,-0.1054504,0.4782695,0,0,0,0,0,0,0,0,0,1,0,0,0.3910837,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02800439,1.043103,-0.007276086,1.043504,0.08942819,-0.05687915,-0.01496777,-0.9942552,347.7111,0.8354999,-0.5314043,-0.1398392,False
1773117079317,2.527476,0.09480786,0.887516,0.2457051,0.9257668,-0.08657864,-0.3144705,-0.8769645,0.3529104,138.6691,-0.09253245,-0.3360959,-0.9372712,0.06139465,1.011385,0.2696892,1.048524,0.04337542,1.011206,0.299922,1.055638,0.0286131,1.003419,0.2925308,1.045583,-0.0383019,-0.08345737,0.102265,0.137442,-0.01233015,-0.08051679,0.1285416,0.1521773,0.0008292561,-0.09026743,0.1184807,0.1489516,-0.03804016,-0.0832832,0.1025192,0.137453,-0.01226724,-0.08000746,0.1294292,0.1526552,0.0009030646,-0.08999003,0.1191566,0.1493229,-0.02373737,-0.08444979,0.111302,0.1417158,-0.08108804,0.5471812,-0.2602142,0.7913949,75.36787,-0.1326474,0.8951032,-0.4256699,3.63607,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.436538,False,True,False,-0.09760709,0.517405,0.1153267,0.5390133,0.3169361,-0.005052075,0.8429582,0.4346809,128.47,0.3519226,-0.005609773,0.9360122,0.0006854311,0.5462998,0.1917473,0.578974,4.293025E-05,0.544441,0.1866537,0.5755481,-0.0202831,0.5352616,0.1658236,0.5607262,0.02195611,-0.07362394,0.1105113,0.1345931,0.01792342,-0.0733406,0.1064228,0.1304833,0.008069435,-0.05743037,0.08029861,0.09905165,0.02179629,-0.07398719,0.1101846,0.1344985,0.01791895,-0.07350954,0.1060973,0.1303126,0.008066562,-0.05760475,0.08034261,0.09918826,0.01028222,-0.06036109,0.08527619,0.104982,0.8911966,0.3350423,-0.1013845,-0.2885075,213.5372,0.9307754,0.3499218,-0.1058871,0.4892237,0,0,0,0,0,0,0,0,0,1,0,0,0.3862756,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02802902,1.043107,-0.007191869,1.043509,0.08919024,-0.05693865,-0.01484797,-0.9942749,347.7322,0.8347068,-0.5328731,-0.1389581,False
1773117079331,2.541604,0.0953587,0.8878954,0.2457654,0.9262031,-0.08344263,-0.315162,-0.8774952,0.3517279,138.8139,-0.08913836,-0.3366747,-0.9373924,0.06184966,1.011775,0.2695604,1.048893,0.04361875,1.011582,0.2998533,1.05599,0.02888046,1.003812,0.2924049,1.045931,-0.03837385,-0.08350775,0.1021958,0.1374412,-0.0123355,-0.08048445,0.1286352,0.1522397,0.0008615962,-0.09022602,0.1186208,0.1490382,-0.03811102,-0.08333048,0.102451,0.1374504,-0.0122816,-0.08010958,0.1292569,0.1525639,0.000894286,-0.09004065,0.1190388,0.1492594,-0.02379999,-0.08451232,0.1111796,0.1416674,-0.08101784,0.5478747,-0.2596849,0.7910962,75.42385,-0.1324488,0.8956712,-0.4245356,3.621592,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4055884,False,True,False,-0.09757646,0.5173815,0.1153351,0.538987,0.3165449,-0.00428389,0.842923,0.4350424,128.424,0.3515564,-0.00475771,0.9361546,0.0007115677,0.5463678,0.1917563,0.5790412,4.784763E-05,0.5445215,0.1866166,0.5756122,-0.02032088,0.5352948,0.1657833,0.5607473,0.02196686,-0.07357536,0.1105641,0.1346116,0.01793202,-0.07330417,0.1064158,0.1304583,0.00807512,-0.05736084,0.08025475,0.09897625,0.02183227,-0.07390019,0.1102647,0.1345221,0.0179217,-0.0734663,0.1061645,0.1303433,0.008068362,-0.05755335,0.08032412,0.09914359,0.01029543,-0.06031465,0.08529037,0.1049681,0.8908674,0.336642,-0.1012929,-0.2876931,213.4398,0.9301934,0.3515025,-0.1057643,0.4989181,0,0,0,0,0,0,0,0,0,1,0,0,0.3824652,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02805078,1.043059,-0.007138937,1.04346,0.08897535,-0.05679046,-0.01489471,-0.994302,347.7613,0.8346653,-0.5327433,-0.1397252,False
1773117079346,2.55544,0.09594499,0.8882937,0.2458581,0.9266701,-0.08028258,-0.3158591,-0.8780274,0.3505077,138.9633,-0.08572072,-0.3372546,-0.9375027,0.0623321,1.012183,0.2694383,1.049284,0.04390373,1.011985,0.2998198,1.056377,0.02918556,1.00428,0.2924473,1.046401,-0.03844198,-0.08357934,0.1021073,0.1374379,-0.01234259,-0.08044761,0.1287377,0.1523075,0.000917203,-0.09014149,0.1189131,0.1492202,-0.03818006,-0.08338203,0.1023797,0.1374477,-0.01229422,-0.08018069,0.1291463,0.1525085,0.0008990554,-0.0900619,0.1190117,0.1492506,-0.02387328,-0.08456275,0.1110807,0.1416323,-0.08129555,0.5476905,-0.2592995,0.7913217,75.3816,-0.1329662,0.8957974,-0.4241078,3.610664,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.3855253,False,True,False,-0.0975442,0.5173625,0.1153455,0.5389651,0.3161363,-0.00347133,0.8428812,0.4354274,128.375,0.3511752,-0.003856074,0.9363018,0.000741072,0.5464448,0.1917631,0.5791162,5.347282E-05,0.5446128,0.1865751,0.5756851,-0.02036108,0.5353357,0.1657397,0.560775,0.02197617,-0.07352551,0.1106179,0.1346301,0.01794116,-0.07326696,0.1064056,0.1304304,0.008081369,-0.05728769,0.08020629,0.09889508,0.02186213,-0.07382233,0.1103381,0.1345444,0.01792572,-0.07342502,0.1062145,0.1303614,0.008071053,-0.05749827,0.08029974,0.09909208,0.01030951,-0.0602672,0.08529994,0.10495,0.8901635,0.3391573,-0.1007418,-0.2871103,213.3701,0.9292889,0.3540643,-0.1051697,0.5071628,0,0,0,0,0,0,0,0,0,1,0,0,0.3797721,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02806542,1.043023,-0.00707635,1.043424,0.08875623,-0.05666535,-0.01490142,-0.9943286,347.7899,0.8345578,-0.5328135,-0.1401152,False
1773117079360,2.569085,0.09608144,0.8883472,0.2458344,0.9267292,-0.07833004,-0.3151306,-0.8786039,0.3501605,139.0057,-0.08362432,-0.3364301,-0.9379882,0.06242722,1.012196,0.2695731,1.049337,0.0440647,1.012239,0.3012412,1.057032,0.02914495,1.004524,0.293506,1.046931,-0.03853674,-0.0836174,0.1020422,0.1374393,-0.0122553,-0.079858,0.1299908,0.1530526,0.001088934,-0.08984635,0.1199238,0.1498508,-0.03825359,-0.08343026,0.1023105,0.1374459,-0.01228625,-0.08011366,0.1293237,0.152623,0.0009381127,-0.09001705,0.1192054,0.1493783,-0.02395221,-0.08455969,0.1110998,0.1416588,-0.08233839,0.54553,-0.2594385,0.7926595,75.1305,-0.1350552,0.8948036,-0.4255431,3.639119,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4086062,False,True,False,-0.09746514,0.5172022,0.1153797,0.5388043,0.3160654,-0.003073335,0.8428901,0.4354649,128.3703,0.3511035,-0.003414036,0.9363304,0.0008197129,0.5463436,0.1918124,0.5790371,0.0001161471,0.5445153,0.1865755,0.575593,-0.02039097,0.5351881,0.1657241,0.5606306,0.02200072,-0.07348805,0.1106663,0.1346534,0.01794986,-0.07323708,0.1064007,0.1304108,0.008091059,-0.05717626,0.08013711,0.09877523,0.02189056,-0.07375363,0.1104055,0.1345666,0.01793066,-0.07338652,0.1062528,0.1303715,0.008075146,-0.05743223,0.08026644,0.09902712,0.01032518,-0.0602125,0.08530205,0.1049218,0.8893368,0.3418609,-0.09996395,-0.2867374,213.3255,0.9283177,0.3568451,-0.1043455,0.514898,0,0,0,0,0,0,0,0,0,1,0,0,0.3773474,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02809275,1.043001,-0.006975859,1.043403,0.08850032,-0.05658626,-0.01517275,-0.9943518,347.8149,0.8338517,-0.5331568,-0.1429579,False
1773117079373,2.583186,0.09621345,0.8884015,0.2458256,0.9267926,-0.07630914,-0.3144523,-0.8791839,0.3497604,139.0547,-0.08145384,-0.3356524,-0.9384577,0.06255858,1.012228,0.2696993,1.049407,0.04419525,1.012431,0.3025049,1.057581,0.02909878,1.004719,0.2944571,1.047384,-0.0386758,-0.08364224,0.1019737,0.1374426,-0.01218203,-0.07932515,0.1310737,0.1536919,0.001243551,-0.08957076,0.1208143,0.1504013,-0.03834282,-0.08347484,0.1022397,0.1374452,-0.01226436,-0.07994589,0.1296996,0.152852,0.00100255,-0.08992193,0.1195544,0.1496002,-0.02404483,-0.08451736,0.1111957,0.1417244,-0.08397774,0.5420142,-0.259955,0.7947274,74.74097,-0.1383565,0.8929889,-0.4282856,3.696059,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4998645,False,True,False,-0.09738191,0.5170372,0.115417,0.5386388,0.3160228,-0.002777442,0.8428971,0.4354841,128.3678,0.3510599,-0.003085374,0.936348,0.0009022951,0.5462146,0.1918728,0.5789355,0.0001802295,0.5443957,0.186587,0.5754836,-0.02043408,0.5350173,0.1657159,0.5604666,0.02202041,-0.07345001,0.1107152,0.1346761,0.01795894,-0.07320759,0.1063939,0.1303899,0.008102289,-0.0570497,0.08005838,0.09863903,0.0219179,-0.07368959,0.1104708,0.1345896,0.0179366,-0.07334889,0.1062825,0.1303754,0.008080846,-0.0573517,0.08022271,0.09894544,0.01034249,-0.06014683,0.08529587,0.1048809,0.8883261,0.3449472,-0.09889229,-0.2865457,213.3025,0.9272071,0.3600451,-0.1032207,0.5225189,0,0,0,0,0,0,0,0,0,1,0,0,0.3752847,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02810894,1.042951,-0.006879664,1.043352,0.08826315,-0.0564636,-0.01512123,-0.9943807,347.8462,0.833744,-0.5333618,-0.1428369,False
1773117079387,2.59701,0.0963324,0.8883684,0.2457485,0.9267528,-0.07623872,-0.3144536,-0.8791919,0.3497546,139.0554,-0.08137847,-0.3356529,-0.938464,0.06274216,1.012234,0.2695367,1.049383,0.04434651,1.012444,0.3026637,1.057646,0.02921,1.004671,0.2944182,1.047329,-0.03878909,-0.08366296,0.1019209,0.137448,-0.0121579,-0.07920025,0.1312988,0.1538176,0.001263954,-0.08954136,0.120841,0.1504055,-0.03843558,-0.0835138,0.1021737,0.1374457,-0.01224235,-0.07978999,0.1300366,0.153055,0.001056803,-0.0898422,0.1198281,0.1497715,-0.0241276,-0.08447858,0.111278,0.14178,-0.08539236,0.5392605,-0.2603122,0.7963315,74.43761,-0.141177,0.8915453,-0.4303673,3.7531,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4819723,False,True,False,-0.09744266,0.5168759,0.1154161,0.5384948,0.3160965,-0.002339333,0.8429244,0.4353804,128.381,0.3511221,-0.002598547,0.936326,0.0008416846,0.5461271,0.1918853,0.5788571,0.0001383349,0.5443052,0.1865536,0.5753872,-0.02056378,0.5348997,0.1656449,0.5603381,0.02206032,-0.07339663,0.1107746,0.1347024,0.0179635,-0.07318399,0.1064246,0.1304024,0.008109688,-0.05697479,0.07999957,0.09854859,0.02194742,-0.07362877,0.1105339,0.1346128,0.01794216,-0.07331476,0.106312,0.130381,0.008086808,-0.05727357,0.08017654,0.09886321,0.01036039,-0.0600839,0.08528766,0.1048399,0.8874606,0.3476139,-0.09797557,-0.2863197,213.2755,0.9262384,0.362803,-0.1022566,0.5305685,0,0,0,0,0,0,0,0,0,1,0,0,0.3750023,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02812755,1.042868,-0.006832574,1.04327,0.08768719,-0.05646469,-0.01535241,-0.994428,347.8975,0.8318035,-0.5356258,-0.1456334,False
1773117079401,2.610754,0.09646841,0.8883389,0.2456755,0.9267192,-0.07616243,-0.3144637,-0.8792008,0.3497397,139.0572,-0.08129656,-0.3356617,-0.9384679,0.06296863,1.012254,0.2693764,1.049374,0.0445251,1.012472,0.302875,1.05774,0.02933987,1.004626,0.2943839,1.047281,-0.03892727,-0.08367152,0.1018723,0.1374563,-0.01212892,-0.07904757,0.1315719,0.1539701,0.001285192,-0.08950864,0.12087,0.1504094,-0.03853722,-0.0835463,0.1021117,0.1374478,-0.012219,-0.07963572,0.1303577,0.1532458,0.001103961,-0.08977274,0.120048,0.1499063,-0.02420568,-0.08443873,0.1113555,0.1418304,-0.08665567,0.5370777,-0.2605679,0.7975855,74.19969,-0.1436585,0.8903722,-0.4319718,3.813353,-0.01401074,-0.07104022,0.1056162,0.1280539,0.07399261,0.2381867,0.9171171,0.3109483,143.7672,0.07785197,0.2506102,0.9649527,0.4751425,False,True,False,-0.09750932,0.5167108,0.1154153,0.5383483,0.3162192,-0.001761675,0.8429623,0.4352205,128.4013,0.3512282,-0.001956712,0.9362879,0.0007733181,0.5460478,0.1918973,0.5787861,0.0001019165,0.5442405,0.1864988,0.5753082,-0.02069673,0.5348011,0.165554,0.560222,0.02210369,-0.07331539,0.110853,0.1347298,0.0179677,-0.07316151,0.1064588,0.1304182,0.008117609,-0.05689766,0.07993695,0.09845382,0.02197966,-0.07356401,0.1105998,0.1346368,0.01794742,-0.07328318,0.1063423,0.1303887,0.008093146,-0.057196,0.08012718,0.09877877,0.01037996,-0.06002242,0.08527981,0.1048002,0.8864645,0.3506412,-0.09698845,-0.2860503,213.2433,0.9251211,0.3659318,-0.1012179,0.5398479,0,0,0,0,0,0,0,0,0,1,0,0,0.3765186,False,True,False,0.03400345,0.9924109,0.2724433,1.02969,-0.2268512,0.7924011,0.2146972,0.5239695,116.8022,-0.2663395,0.9303355,0.2520698,0.01599655,0.007589102,0.02755672,0.03275449,-0.2037355,0.1152983,-0.0542495,0.9706983,27.80867,-0.8478329,0.4798067,-0.225756,-0.02813701,1.042762,-0.006845629,1.043164,0.08720298,-0.05656253,-0.01540955,-0.9944642,347.9369,0.8299009,-0.5382992,-0.1466509,False
