Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116007189,6.255132,0.04891265,0.8849998,0.2141378,0.9118509,0.7601213,0.5380254,0.03666223,-0.3624918,222.5066,0.8155922,0.5772885,0.03933771,-0.1075145,0.5171239,0.1420618,0.5469534,0.3849259,0.698952,-0.5357221,0.2762244,147.93,0.4005084,0.7272469,-0.5574092,-0.007060605,0.9945155,0.2657532,1.029435,0.03207286,1.002813,0.2941639,1.04556,0.03327423,0.9813416,0.2949986,1.025262,0.007406413,0.5321824,0.2024209,0.5694271,0.008271269,0.5205621,0.1887411,0.5537838,-0.0274544,0.516595,0.1679749,0.5439115,0.08625758,-0.09100928,0.04547285,0.1333823,0.1218615,-0.0738095,0.01642163,0.1434146,0.1057447,-0.06982394,0.002727419,0.1267469,-0.1078832,0.06543545,-0.03400322,0.1306782,-0.1002493,0.07198559,-0.01911244,0.1248885,-0.06493957,0.05280986,-0.00868112,0.08415099,0.08708908,-0.09066111,0.04528862,0.1336226,0.1260576,-0.07429259,0.01537325,0.1471266,0.1131055,-0.07210148,0.0009052887,0.1341353,-0.1077612,0.06572197,-0.03376236,0.1306589,-0.1001835,0.07204761,-0.01910459,0.1248702,-0.06485056,0.05278181,-0.008684753,0.08406509,0.0981345,-0.08455619,0.03212208,0.1334614,-0.04389206,0.9507008,0.166568,0.2578693,150.1127,-0.04542846,0.9839792,0.1723985,-0.07919784,0.05800435,-0.01600514,0.0994634,-0.0979381,0.4962495,-0.4042591,0.7620494,80.7096,-0.1512513,0.766386,-0.62432,0.0120088,0.9949989,0.2807177,1.03391,0.2357772,0.4558155,0.4207586,0.7480666,83.15365,0.3552876,0.6868584,0.6340319,0.1013777,-0.0827826,0.02816147,0.1338785,-0.8657136,-0.255053,-0.3971107,0.1667068,160.8072,-0.8779999,-0.2586728,-0.4027465,-0.0611135,0.08713675,-0.5005831,0.5117725,-0.7604322,-0.1098929,0.5090525,0.3879845,134.3417,-0.8250628,-0.1192329,0.5523178,0.0379912,0.005001068,0.01928231,0.04289697,-0.483173,-0.8569891,-0.02568113,-0.1773534,200.4313,-0.4909559,-0.8707935,-0.0260948,-0.001299475,1.032612,0.0148277,1.032719,0.03987836,-0.0944126,0.006105584,-0.9947154,348.214,0.3884105,-0.9195676,0.05946767,True,True,False,False
1773116007204,6.2682,0.04894604,0.8848039,0.2143823,0.91172,0.7604445,0.5382438,0.03269431,-0.3618686,222.43,0.8157271,0.5773729,0.03507112,-0.1075369,0.5170799,0.1420428,0.5469114,0.3849259,0.698952,-0.5357221,0.2762244,147.93,0.4005084,0.7272469,-0.5574092,-0.007087189,0.9945093,0.2655574,1.029378,0.03212141,1.002895,0.2937704,1.045529,0.03343716,0.9813948,0.2946264,1.025211,0.007389001,0.5321453,0.2023945,0.5693828,0.008286729,0.520496,0.1887869,0.5537375,-0.02747464,0.5165504,0.1679558,0.5438643,0.08624262,-0.09096799,0.04561703,0.1333937,0.1217088,-0.07380883,0.01643958,0.1432865,0.1055439,-0.06972976,0.00277286,0.1265284,-0.1078784,0.0654445,-0.03400791,0.13068,-0.1003272,0.0719796,-0.01910982,0.1249472,-0.06494085,0.05281164,-0.008680526,0.08415305,0.08701806,-0.09068686,0.04531617,0.1336032,0.1256927,-0.074252,0.01546273,0.1468029,0.112471,-0.07190247,0.001062,0.1334946,-0.107771,0.06569868,-0.03378296,0.1306606,-0.1001956,0.07204191,-0.01910502,0.1248767,-0.06485814,0.05278431,-0.008684398,0.08407247,0.09801938,-0.08447125,0.03206657,0.1333096,-0.04089656,0.9513627,0.1705978,0.2532451,150.6608,-0.04227463,0.9834201,0.1763463,-0.07921924,0.05800467,-0.01601611,0.09948239,-0.09806997,0.4960448,-0.4041311,0.7622335,80.67701,-0.1515057,0.7663265,-0.6243314,0.0119451,0.9949469,0.2801032,1.033692,0.2381651,0.4567903,0.4202861,0.7469804,83.34104,0.3582258,0.6870617,0.6321555,0.1012821,-0.08277177,0.0282571,0.1338196,-0.8657516,-0.2553326,-0.3964336,0.1676899,160.6929,-0.878187,-0.2590001,-0.4021278,-0.06089912,0.08731508,-0.5005954,0.5117894,-0.7611033,-0.1086833,0.5063214,0.3905745,134.0195,-0.8267727,-0.1180607,0.5500078,0.0380549,0.005053103,0.01989684,0.04323879,-0.4836268,-0.8561694,-0.02589828,-0.1800237,200.7423,-0.4916594,-0.8703895,-0.02632843,-0.001281965,1.032579,0.01482984,1.032686,0.03959698,-0.0947331,0.006145032,-0.994696,348.1924,0.3849643,-0.9210009,0.05974237,True,True,False,False
1773116007217,6.282575,0.04902799,0.8848635,0.2143537,0.9117756,0.7606379,0.5384904,0.02910138,-0.3614016,222.3726,0.8157761,0.5775252,0.03121092,-0.1076288,0.5169603,0.1419801,0.5468,0.3849259,0.698952,-0.5357221,0.2762244,147.93,0.4005084,0.7272469,-0.5574092,-0.007243684,0.9943119,0.2653287,1.02913,0.03203009,1.002908,0.292988,1.045319,0.03357295,0.98119,0.2935801,1.02472,0.007298186,0.5319981,0.2023087,0.5692136,0.00818324,0.5203721,0.1887528,0.5536079,-0.02759423,0.5164272,0.1679224,0.543743,0.08591248,-0.09109308,0.04544222,0.1332062,0.121194,-0.07379942,0.01650269,0.1428519,0.1047621,-0.06936058,0.002913252,0.1256761,-0.1078672,0.0654542,-0.03397516,0.1306671,-0.1003447,0.07195403,-0.01911332,0.124947,-0.06494981,0.05277238,-0.008684412,0.08413573,0.08693417,-0.09071768,0.04532574,0.1335727,0.1253513,-0.07421766,0.01554164,0.1465017,0.111886,-0.0717096,0.00120247,0.1328992,-0.1077783,0.06568013,-0.03379755,0.1306611,-0.1002069,0.07203524,-0.01910565,0.124882,-0.0648651,0.05278341,-0.008684399,0.08407727,0.09789792,-0.08439532,0.03200392,0.1331571,-0.03798,0.9518802,0.174494,0.2490653,151.1556,-0.03921583,0.9828532,0.1801718,-0.07923485,0.05800212,-0.01602346,0.09949452,-0.09813165,0.4959038,-0.404009,0.762382,80.65071,-0.151642,0.7663158,-0.6243115,0.01191722,0.9950327,0.2799323,1.033728,0.2349184,0.4625757,0.421157,0.7439516,83.86176,0.3515514,0.6922365,0.6302542,0.1008518,-0.08273081,0.02830206,0.1334784,-0.8672816,-0.2545719,-0.3928327,0.1694055,160.4935,-0.8800008,-0.2583053,-0.3985938,-0.06045761,0.08764327,-0.5005103,0.5117099,-0.7602175,-0.1065575,0.5069027,0.392128,133.826,-0.8264037,-0.1158346,0.5510347,0.03808279,0.004967332,0.02006766,0.04333225,-0.4802974,-0.8578128,-0.01983745,-0.1818738,200.9579,-0.4884438,-0.8723622,-0.02017391,-0.001280347,1.032526,0.01482075,1.032633,0.03922739,-0.09519838,0.006453274,-0.9946642,348.157,0.3802374,-0.9227732,0.06255262,True,True,False,False
1773116007231,6.296302,0.04902791,0.8848077,0.2143657,0.9117242,0.7607381,0.5387032,0.02579076,-0.361125,222.3386,0.8157896,0.577687,0.02765713,-0.1076651,0.5169109,0.1419559,0.5467541,0.3848852,0.6988137,-0.5359095,0.2762673,147.9249,0.4004712,0.7271124,-0.5576113,-0.007201026,0.9941159,0.2654465,1.02897,0.03202832,1.003113,0.2926222,1.045414,0.03374263,0.9814895,0.2933105,1.024935,0.007266566,0.531981,0.2022704,0.5691835,0.008147403,0.5203319,0.1887233,0.5535595,-0.0276306,0.5163807,0.1678972,0.5436929,0.08591558,-0.09113604,0.04507715,0.1331135,0.1211708,-0.07385692,0.01649537,0.1428611,0.104862,-0.06934559,0.002905853,0.1257509,-0.1078622,0.0654569,-0.03399074,0.1306684,-0.1003452,0.07195085,-0.01911375,0.1249457,-0.06495151,0.05276959,-0.008684613,0.08413531,0.08684979,-0.09075233,0.04530514,0.1335344,0.125005,-0.07418778,0.01562064,0.1461988,0.1113042,-0.07151377,0.001343571,0.1323051,-0.1077853,0.06566164,-0.03381355,0.1306617,-0.1002183,0.07202825,-0.01910632,0.1248873,-0.06487226,0.05278226,-0.008684416,0.08408208,0.09777597,-0.08431964,0.03191911,0.1329991,-0.03503814,0.9523087,0.1785337,0.2449616,151.6409,-0.0361392,0.9822347,0.184144,-0.07925098,0.05799956,-0.01603143,0.09950715,-0.09816898,0.4957553,-0.403864,0.7625507,80.62085,-0.1517463,0.7663215,-0.6242791,0.01187689,0.9950796,0.2797581,1.033726,0.2348886,0.4642917,0.4213261,0.7427953,84.05984,0.3508321,0.693471,0.6292971,0.100851,-0.08281231,0.02822975,0.133513,-0.8657357,-0.2534853,-0.396625,0.1701049,160.4122,-0.8785395,-0.2572342,-0.4024909,-0.06047541,0.08756843,-0.500612,0.5117986,-0.7636446,-0.1040969,0.5011683,0.3934983,133.6553,-0.8306577,-0.1132319,0.545148,0.03812311,0.004920423,0.02024192,0.04344326,-0.4795198,-0.8579934,-0.01846632,-0.1832132,201.114,-0.4877763,-0.8727666,-0.01878428,-0.001295775,1.032433,0.01480043,1.03254,0.03923328,-0.09532354,0.006424678,-0.9946522,348.1436,0.3798671,-0.9229481,0.06220546,True,True,False,False
1773116007246,6.309997,0.04899723,0.8847454,0.2143998,0.9116701,0.7607467,0.5388538,0.02324351,-0.3610551,222.33,0.8157752,0.5778317,0.02492483,-0.1077087,0.516833,0.1419297,0.5466824,0.3848852,0.6988137,-0.5359095,0.2762673,147.9249,0.4004712,0.7271124,-0.5576113,-0.007256246,0.9940745,0.2653892,1.028916,0.03207843,1.003295,0.2924151,1.045532,0.033834,0.9815621,0.2930273,1.024926,0.007222034,0.5319222,0.2022465,0.5691195,0.008064679,0.5202638,0.1886823,0.5534803,-0.02767573,0.5162923,0.1678669,0.5436018,0.08591886,-0.09113201,0.04505706,0.1331061,0.1212452,-0.07385425,0.01648849,0.1429221,0.1047858,-0.06926057,0.002932109,0.1256411,-0.1078589,0.06545746,-0.0340096,0.1306709,-0.1003095,0.07192746,-0.01911803,0.1249042,-0.06494994,0.05276923,-0.00867323,0.08413269,0.08677587,-0.09078248,0.04528544,0.1335001,0.1247065,-0.07416129,0.01568955,0.1459375,0.1107866,-0.07133485,0.001469709,0.1317744,-0.1077911,0.06564543,-0.03382912,0.1306624,-0.1002256,0.07202025,-0.01910725,0.1248886,-0.06487843,0.05278123,-0.008683528,0.0840861,0.0976713,-0.08424853,0.03183999,0.1328581,-0.03234182,0.9526649,0.1821865,0.2412298,152.0817,-0.033326,0.9816551,0.1877305,-0.07926583,0.05799727,-0.01603911,0.09951888,-0.09819347,0.495608,-0.4037359,0.762711,80.59245,-0.1518285,0.7663178,-0.6242636,0.01188326,0.9950848,0.2794287,1.033642,0.2368112,0.4648618,0.4175952,0.7439343,83.86472,0.3543737,0.6956376,0.6249059,0.1008266,-0.08281718,0.02825904,0.1335038,-0.8661283,-0.2528301,-0.3960249,0.1704792,160.3686,-0.8789957,-0.2565862,-0.4019083,-0.06032882,0.08766677,-0.5006916,0.511876,-0.7642457,-0.1027657,0.4999141,0.3942759,133.5583,-0.8316129,-0.1118243,0.5439809,0.03811674,0.004915237,0.02057132,0.04359157,-0.4831337,-0.8557876,-0.01774607,-0.1841046,201.2179,-0.4915357,-0.8706703,-0.01805469,-0.001312624,1.032353,0.01478444,1.03246,0.03911633,-0.09550434,0.006495494,-0.994639,348.1291,0.37827,-0.923564,0.06281395,True,True,False,False
1773116007259,6.324821,0.04890296,0.8847016,0.2143502,0.9116109,0.7606744,0.538986,0.0207334,-0.3611629,222.3433,0.8157343,0.5779994,0.02223414,-0.107807,0.5166621,0.1418723,0.5465252,0.3848384,0.6986566,-0.5360894,0.2763808,147.9114,0.4004362,0.7269737,-0.5578174,-0.007419023,0.9941088,0.2651387,1.028886,0.03199926,1.003199,0.2919143,1.045297,0.03388594,0.9813809,0.2924238,1.024582,0.007114023,0.5317324,0.2021801,0.5689172,0.007932647,0.5201229,0.1886144,0.5533228,-0.0277111,0.5160972,0.167763,0.5433863,0.08589911,-0.09109602,0.04521519,0.1331223,0.1209674,-0.07373405,0.01654226,0.1426306,0.1044072,-0.06897762,0.003015645,0.1251713,-0.1078606,0.06544965,-0.03396203,0.130656,-0.1002779,0.07191077,-0.01912165,0.1248698,-0.06495288,0.05284591,-0.008626977,0.08417834,0.08670641,-0.09080732,0.04527988,0.13347,0.1244102,-0.07412744,0.01575711,0.1456745,0.1102812,-0.0711481,0.00159219,0.1312498,-0.1077966,0.06562991,-0.03383965,0.1306618,-0.1002297,0.07201158,-0.01910839,0.1248871,-0.06488433,0.05278635,-0.008679047,0.08409341,0.097566,-0.08417223,0.03177223,0.1327161,-0.02972855,0.9530092,0.1857679,0.2374445,152.5285,-0.03060378,0.9810667,0.1912371,-0.07927871,0.05799823,-0.01604293,0.09953032,-0.09830717,0.495447,-0.4036541,0.7628443,80.56882,-0.1520413,0.7662552,-0.6242889,0.01187636,0.9950991,0.2793291,1.033629,0.235635,0.4680364,0.4175233,0.7423559,84.13501,0.351691,0.6985558,0.6231638,0.1007698,-0.08266599,0.02831752,0.1333795,-0.866859,-0.256117,-0.3922147,0.1706669,160.3468,-0.8797662,-0.2599305,-0.3980547,-0.06033716,0.08777391,-0.5007902,0.5119919,-0.7618075,-0.1036171,0.5007836,0.3976536,133.1368,-0.8302759,-0.1129298,0.5457921,0.03812364,0.004900932,0.02067095,0.04364309,-0.4818897,-0.8562521,-0.01453689,-0.1854815,201.3784,-0.4903992,-0.8713723,-0.01479359,-0.001305194,1.032304,0.01479423,1.032411,0.03915522,-0.09569068,0.006219176,-0.9946213,348.1094,0.3780241,-0.9238456,0.06004303,True,True,False,False
1773116007273,6.338061,0.04891508,0.8847023,0.2143106,0.9116029,0.7605296,0.5390813,0.01870245,-0.3614362,222.3768,0.8156717,0.5781674,0.02005846,-0.1077958,0.5166066,0.1418808,0.5464727,0.3847696,0.6985209,-0.5362511,0.2765059,147.8965,0.4003796,0.7268596,-0.5580066,-0.007415324,0.9939656,0.2652257,1.02877,0.03201802,1.003152,0.2915935,1.045163,0.03401305,0.9814426,0.2922064,1.024583,0.007120437,0.531706,0.2021894,0.5688959,0.007908187,0.5201042,0.1886169,0.5533057,-0.02769803,0.5160497,0.1677679,0.5433421,0.08585451,-0.09112587,0.04504438,0.1330561,0.1207748,-0.07366981,0.01657514,0.1424378,0.1043573,-0.06891206,0.003029086,0.1250939,-0.1078633,0.06544665,-0.03395737,0.1306555,-0.1002494,0.07188974,-0.0191266,0.1248355,-0.06495015,0.05285184,-0.008617232,0.08417895,0.08663382,-0.09083446,0.04525981,0.1334345,0.1241005,-0.07408845,0.01582681,0.1453978,0.1097764,-0.07095757,0.001714622,0.1307241,-0.1078023,0.0656143,-0.03384968,0.1306613,-0.1002314,0.0720012,-0.01910995,0.1248827,-0.06488994,0.05279193,-0.008673781,0.08410069,0.09745306,-0.08409534,0.03169613,0.1325661,-0.02730926,0.9532883,0.1893885,0.2337255,152.967,-0.0280872,0.980444,0.1947835,-0.07929139,0.05799912,-0.01604653,0.09954152,-0.09843986,0.4952812,-0.4035905,0.7629684,80.54681,-0.152281,0.7661724,-0.6243319,0.0118785,0.9950354,0.2789965,1.033477,0.2380436,0.4708855,0.4165858,0.7403097,84.48439,0.3540914,0.7004452,0.6196741,0.1007312,-0.08269404,0.02831283,0.1333668,-0.8660763,-0.2562237,-0.393721,0.1710115,160.3067,-0.8790253,-0.2600546,-0.3996077,-0.06044366,0.08771016,-0.5008212,0.5120239,-0.7631154,-0.1021265,0.4980466,0.3989668,132.9728,-0.8322185,-0.1113745,0.5431466,0.0381215,0.00496465,0.02100348,0.04380688,-0.4820834,-0.8552939,-0.01306977,-0.1894661,201.8432,-0.4909763,-0.8710712,-0.01331086,-0.001277239,1.032308,0.01482604,1.032415,0.03915026,-0.09584827,0.00620936,-0.9946064,348.093,0.3774554,-0.9240921,0.05986566,True,True,False,False
1773116007287,6.352622,0.04890022,0.8847616,0.2141586,0.911624,0.7603151,0.539151,0.01694825,-0.36187,222.4302,0.8155888,0.5783464,0.01818036,-0.1076777,0.5164658,0.1419661,0.5463386,0.3846759,0.6983959,-0.5364074,0.276649,147.8794,0.4002992,0.7267606,-0.5581931,-0.007612164,0.9938661,0.265061,1.028633,0.03207139,1.003103,0.2910922,1.044978,0.0341101,0.9813054,0.2916888,1.024308,0.007244266,0.531682,0.2023084,0.5689173,0.008021138,0.5199987,0.1887109,0.5532403,-0.02757278,0.5159347,0.1678586,0.5432544,0.08565973,-0.09120491,0.04508401,0.1329981,0.1205373,-0.07347976,0.01667469,0.1421498,0.1040348,-0.06868438,0.003098987,0.1247012,-0.1078799,0.06544537,-0.03403858,0.1306897,-0.1002521,0.0718849,-0.01912739,0.124835,-0.06495487,0.05285862,-0.008621883,0.08418733,0.08655901,-0.09086291,0.04524631,0.1334008,0.1238268,-0.07404169,0.01589193,0.1451475,0.1093354,-0.07078298,0.001820947,0.1302605,-0.1078083,0.06560133,-0.03386419,0.1306635,-0.100233,0.07199226,-0.01911128,0.1248791,-0.06489492,0.05279706,-0.008669795,0.08410735,0.09734368,-0.08402743,0.03163432,0.1324278,-0.02542959,0.9534774,0.1925725,0.230543,153.3419,-0.02613357,0.9798731,0.1979036,-0.07930546,0.05800113,-0.01605297,0.09955493,-0.09850158,0.495113,-0.4034732,0.7631316,80.51788,-0.1524219,0.7661406,-0.6243367,0.01185826,0.9950638,0.278892,1.033476,0.2373185,0.4728826,0.4171547,0.7389479,84.71626,0.3522287,0.7018534,0.619142,0.1005491,-0.08258331,0.02836796,0.1331723,-0.8656315,-0.256836,-0.3929768,0.1740311,159.9554,-0.8790454,-0.2608159,-0.3990664,-0.06026994,0.08775404,-0.5007659,0.5119568,-0.7624531,-0.09882037,0.4974661,0.4017804,132.621,-0.8326123,-0.1079136,0.5432418,0.03814174,0.004936218,0.02110806,0.04387151,-0.4807068,-0.8558527,-0.0112524,-0.1905534,201.9702,-0.4896793,-0.8718273,-0.01146243,-0.001267143,1.032296,0.01485751,1.032404,0.03896692,-0.09590571,0.006091848,-0.9946088,348.0956,0.375771,-0.9248509,0.05874572,True,True,False,False
1773116007301,6.365592,0.04891197,0.8847963,0.2140472,0.9116321,0.7600537,0.53922,0.0152607,-0.3623908,222.4942,0.8154854,0.578546,0.01637368,-0.107666,0.5164284,0.1419615,0.5462997,0.3845671,0.6982901,-0.5365481,0.2767944,147.862,0.4002033,0.7266822,-0.5583639,-0.007635954,0.993823,0.2650447,1.028587,0.03204567,1.003209,0.2909265,1.045032,0.03423715,0.9813439,0.2914832,1.02429,0.007253006,0.5317016,0.2023051,0.5689346,0.008038602,0.5199982,0.1887153,0.5532416,-0.02755974,0.5159262,0.1678606,0.5432463,0.08563595,-0.0912196,0.04506324,0.1329858,0.1205283,-0.07354894,0.01672849,0.1421843,0.1039948,-0.06861872,0.003108203,0.1246319,-0.1078816,0.06544567,-0.03405026,0.1306943,-0.1002623,0.07188778,-0.01912657,0.1248448,-0.06495767,0.05285926,-0.008627182,0.08419043,0.08648165,-0.09089281,0.04523097,0.1333657,0.1235503,-0.0740004,0.01596205,0.1448984,0.1088878,-0.07060158,0.001928839,0.1297877,-0.1078144,0.06558828,-0.03387979,0.130666,-0.1002355,0.07198351,-0.01911257,0.1248762,-0.06490018,0.05280227,-0.008666223,0.08411431,0.0972328,-0.08395679,0.0315677,0.1322856,-0.02338632,0.9536442,0.1958827,0.2272571,153.7287,-0.02401467,0.9792669,0.2011457,-0.07932023,0.05800336,-0.01606009,0.09956915,-0.09854935,0.4949421,-0.4033353,0.7633092,80.48638,-0.1525453,0.7661248,-0.6243258,0.01182961,0.9951005,0.2787918,1.033484,0.2373972,0.4746386,0.4172637,0.7377343,84.92247,0.3516521,0.7030733,0.6180849,0.1005212,-0.08261862,0.02839703,0.1331793,-0.8653638,-0.2563855,-0.3938992,0.1739407,159.966,-0.8787595,-0.2603543,-0.3999967,-0.06039961,0.08772086,-0.5007841,0.5119842,-0.7635059,-0.09735199,0.4958093,0.4021871,132.5701,-0.8339245,-0.1063308,0.5415381,0.03817039,0.004899502,0.02120817,0.04394053,-0.4799637,-0.8559611,-0.009878661,-0.1920106,202.1403,-0.4890637,-0.87219,-0.01006596,-0.001266747,1.032267,0.01490653,1.032375,0.03893058,-0.09581184,0.00626142,-0.9946182,348.106,0.3757477,-0.9247507,0.06043359,True,True,False,False
1773116007315,6.379834,0.04885779,0.8848122,0.2139549,0.9116229,0.7598037,0.5392762,0.01392724,-0.3628851,222.555,0.8153854,0.5787257,0.01494606,-0.1076949,0.5163915,0.1419065,0.5462562,0.3844423,0.6981989,-0.5366787,0.2769446,147.8441,0.4000915,0.72662,-0.558525,-0.007690563,0.9938087,0.2650292,1.02857,0.0320367,1.003301,0.2907582,1.045074,0.03426068,0.9813508,0.291332,1.024255,0.007218308,0.5316917,0.2022425,0.5689027,0.008007011,0.5200068,0.1886624,0.5532312,-0.02754361,0.5158997,0.167858,0.5432196,0.0856548,-0.09120321,0.04507525,0.1329908,0.1205572,-0.07351843,0.01680147,0.1422016,0.1039575,-0.06857911,0.003121674,0.1245793,-0.1078837,0.06544349,-0.03402692,0.1306888,-0.1002622,0.07188691,-0.01912817,0.1248444,-0.06502697,0.0528682,-0.008625498,0.08424935,0.08641934,-0.09091619,0.04521923,0.1333373,0.1233248,-0.07396408,0.0160253,0.1446945,0.1085163,-0.07044918,0.002018724,0.1293945,-0.1078196,0.06557737,-0.03389087,0.1306677,-0.1002375,0.07197623,-0.01911374,0.1248738,-0.06490973,0.05280724,-0.008663154,0.08412448,0.0971441,-0.08389417,0.03151071,0.1321671,-0.02176713,0.9537721,0.1986132,0.2244945,154.0537,-0.02233728,0.9787544,0.2038155,-0.07933608,0.05800566,-0.01606563,0.09958401,-0.09860913,0.4947881,-0.4032692,0.7634362,80.46385,-0.1526733,0.7660645,-0.6243687,0.01176657,0.9951034,0.2784742,1.033401,0.2400169,0.4727432,0.4158735,0.7388877,84.72649,0.3561988,0.7015778,0.61718,0.1005371,-0.08259212,0.02844757,0.1331857,-0.8650911,-0.2563496,-0.3943029,0.1744351,159.9084,-0.8785606,-0.260341,-0.4004422,-0.06059513,0.0877059,-0.5008212,0.512041,-0.7639318,-0.09581676,0.4947645,0.4030327,132.4642,-0.834729,-0.1046965,0.5406167,0.03823343,0.004896641,0.02152577,0.04414896,-0.4823508,-0.8545019,-0.01227602,-0.1923893,202.1845,-0.4915333,-0.8707691,-0.01250972,-0.001308372,1.032213,0.01498388,1.032323,0.03880707,-0.09577838,0.006227884,-0.9946265,348.1153,0.3748451,-0.9251422,0.06015635,True,True,False,False
