Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117592102,1.027415,0.02622081,0.8982146,0.2398687,0.9300613,-0.3792495,-0.3135327,-0.6831698,0.5395795,114.69,-0.45045,-0.3723955,-0.8114285,-0.03702835,1.007617,0.2687449,1.043498,-0.01775967,1.026158,0.2912464,1.066837,-0.0224642,1.020379,0.3062287,1.065576,-0.02283054,-0.0898336,0.100208,0.1365026,-0.01492481,-0.07391267,0.1324318,0.1523943,0.002272516,-0.07709587,0.1345795,0.1551148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01214252,1.029778,0.2775443,1.066593,0.07694248,-0.170536,-0.0146343,-0.9822337,338.3673,0.410007,-0.9087432,-0.07798246,0.06214252,-0.02977824,0.02245566,0.07247546,0.3599493,-0.7512056,0.08326603,-0.5469856,246.3209,0.4299741,-0.8973457,0.09946466,-0.02216322,1.042941,0.006039961,1.043194,0.1214617,-0.02067988,-0.004262426,-0.9923716,345.8368,0.9852265,-0.1677431,-0.03457431,False
1773117592116,1.041312,0.02627489,0.8978922,0.2399314,0.9297676,-0.3820037,-0.313537,-0.6820737,0.5390207,114.766,-0.4535285,-0.3722424,-0.8097824,-0.03685524,1.007297,0.268961,1.043238,-0.01733362,1.025944,0.2908743,1.066522,-0.02196518,1.020248,0.3058834,1.065342,-0.022406,-0.08993147,0.1001848,0.1364796,-0.01492771,-0.07388969,0.1322371,0.1522142,0.002243656,-0.07705978,0.1343939,0.1549354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01175773,1.029659,0.2772305,1.066392,-0.07880818,0.1726975,0.01380786,0.98172,21.94417,-0.4140591,0.9073544,0.07254666,0.06175773,-0.02965891,0.02276951,0.07219501,-0.3585158,0.7501073,-0.08368177,0.5493658,113.353,-0.4290611,0.8977064,-0.1001479,-0.02216524,1.042902,0.006099707,1.043156,0.1211883,-0.02080192,-0.004572215,-0.992401,345.8642,0.9849049,-0.1690586,-0.03715868,False
1773117592131,1.05505,0.02633274,0.8975299,0.2399972,0.9294364,-0.3853431,-0.3135353,-0.6806484,0.5384459,114.8442,-0.4572936,-0.372078,-0.8077378,-0.03665163,1.006946,0.2691908,1.042951,-0.01685377,1.025706,0.2904227,1.066162,-0.0213951,1.020099,0.3054569,1.065065,-0.02193723,-0.09003422,0.1001608,0.1364536,-0.01493446,-0.07386673,0.1320095,0.1520061,0.002205898,-0.07702017,0.1341626,0.1547145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01132685,1.02953,0.2768461,1.066164,-0.08107552,0.1753779,0.01293134,0.9810719,22.33099,-0.4186843,0.9056739,0.0667791,0.06132685,-0.02953029,0.0231539,0.07189661,-0.3568766,0.7486847,-0.08421419,0.5522846,112.9522,-0.4280864,0.8980743,-0.101018,-0.02216051,1.042855,0.006159969,1.043108,0.1209803,-0.02117161,-0.004971182,-0.9924167,345.8788,0.9842268,-0.1722401,-0.04044269,False
1773117592144,1.069346,0.02639182,0.8971422,0.2400633,0.9290808,-0.3889904,-0.3135258,-0.6789988,0.5379115,114.9168,-0.461435,-0.3719161,-0.805454,-0.03643392,1.006579,0.2694127,1.042646,-0.01635467,1.025438,0.2899265,1.065762,-0.02079545,1.019917,0.3049808,1.064742,-0.02147019,-0.09013442,0.1001364,0.1364276,-0.0149453,-0.07383686,0.1317585,0.1517746,0.002160204,-0.07697137,0.1338951,0.1544576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.01088684,1.029385,0.2764254,1.06591,-0.08355727,0.1783614,0.01208991,0.9803363,22.76221,-0.4234306,0.903855,0.06126621,0.06088684,-0.02938545,0.02357465,0.07159941,-0.3551761,0.7470427,-0.0848217,0.5555021,112.5094,-0.4271432,0.8984114,-0.1020086,-0.02215722,1.042831,0.006223536,1.043085,0.1208698,-0.02158388,-0.005425289,-0.9924189,345.8808,0.9834688,-0.1756193,-0.0441434,False
1773117592158,1.082867,0.02666936,0.8960608,0.2399405,0.9280128,-0.3988168,-0.3133998,-0.6726671,0.5387437,114.8037,-0.4733901,-0.3720012,-0.7984467,-0.03584212,1.005744,0.269037,1.041723,-0.0153602,1.024869,0.288808,1.064895,-0.01949958,1.019507,0.3039453,1.064029,-0.02137991,-0.09017882,0.1001147,0.1364268,-0.01492831,-0.0738158,0.1316562,0.1516739,0.002129865,-0.07693426,0.1337208,0.1542877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.0101544,1.028733,0.2751861,1.064952,-0.09031373,0.1876396,0.01248053,0.9779975,24.0826,-0.4329171,0.8994465,0.05982516,0.0601544,-0.02873313,0.02481395,0.07113281,-0.3527711,0.7408534,-0.0870476,0.5648996,111.2094,-0.4275186,0.8978304,-0.1054918,-0.02214039,1.042805,0.006279201,1.043059,0.120559,-0.02193581,-0.005849157,-0.9924465,345.9066,0.9827277,-0.1788081,-0.04767896,False
1773117592172,1.096555,0.02697532,0.8948583,0.2397927,0.9268223,-0.4085927,-0.3132269,-0.6661479,0.5396184,114.6847,-0.4853166,-0.3720434,-0.7912344,-0.03524964,1.004767,0.2686458,1.040659,-0.01439108,1.024129,0.2876403,1.063853,-0.01822035,1.01893,0.3028538,1.063142,-0.0212859,-0.09022377,0.1000932,0.136426,-0.01491429,-0.0737976,0.1315227,0.1515478,0.002094351,-0.07689568,0.1335198,0.1540937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.009443559,1.027935,0.2739182,1.063847,-0.09706421,0.1969577,0.01300358,0.9755086,25.41347,-0.4412794,0.8954215,0.0591177,0.05944356,-0.02793455,0.02608186,0.07066923,-0.3504276,0.7344738,-0.08929272,0.5742608,109.9042,-0.4280438,0.8971524,-0.1090702,-0.02212759,1.042721,0.006322182,1.042975,0.1201454,-0.02203983,-0.006155798,-0.9924926,345.9497,0.9823431,-0.1802039,-0.05033155,False
1773117592186,1.110398,0.02768999,0.8932147,0.2401323,0.9253446,-0.4236323,-0.3116894,-0.654779,0.5428166,114.2488,-0.5044135,-0.3711245,-0.7796369,-0.03426932,1.003267,0.2690206,1.039274,-0.01286311,1.023059,0.2868985,1.062604,-0.016161,1.018074,0.3022364,1.062112,-0.02122739,-0.09026216,0.1000741,0.1364283,-0.0148915,-0.0737699,0.1314557,0.151474,0.002059551,-0.07685506,0.1333626,0.1539367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.008404475,1.026705,0.2729624,1.062404,-0.106525,0.2128503,0.01561641,0.9711351,27.59962,-0.4465892,0.8923413,0.06546935,0.05840448,-0.02670455,0.02703762,0.06967962,-0.3486186,0.7230061,-0.09204055,0.5892842,107.7875,-0.4314983,0.8948917,-0.113922,-0.02210836,1.042618,0.006350997,1.042871,0.1195084,-0.02206259,-0.006246187,-0.9925684,346.0209,0.9820879,-0.1813044,-0.05132947,False
1773117592200,1.124598,0.02836376,0.8916625,0.2404446,0.9239481,-0.4364001,-0.3103025,-0.644785,0.5454537,113.8887,-0.5206762,-0.3702271,-0.7693037,-0.03338668,1.001827,0.2693624,1.037945,-0.01154694,1.02195,0.2862408,1.061343,-0.01438421,1.017146,0.3016565,1.061032,-0.02117084,-0.09030015,0.1000556,0.1364311,-0.01487147,-0.07374438,0.1313613,0.1513777,0.002019546,-0.07681302,0.1331825,0.1537592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.007507119,1.025484,0.2721503,1.061009,-0.1146283,0.2264309,0.01792614,0.9670926,29.479,-0.4505391,0.8899719,0.07045752,0.05750712,-0.02548409,0.02784973,0.06879037,-0.3470174,0.7129194,-0.09441037,0.6020063,105.9726,-0.4345913,0.8928329,-0.1182359,-0.02209512,1.042564,0.006404995,1.042818,0.1192538,-0.0222648,-0.006291742,-0.9925942,346.0452,0.981694,-0.1832832,-0.05179345,False
1773117592213,1.138595,0.02911364,0.8901184,0.2414473,0.9227433,-0.4480342,-0.3079246,-0.6356459,0.5480894,113.5279,-0.5356572,-0.3681461,-0.7599605,-0.03235233,1.000367,0.2706507,1.036838,-0.01006933,1.020791,0.2866359,1.060319,-0.01244998,1.01621,0.3021581,1.060253,-0.0211113,-0.09035333,0.1000206,0.1364314,-0.01483984,-0.07371368,0.1313303,0.1513327,0.002012257,-0.07677016,0.1331741,0.1537304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.006450627,1.024202,0.2723837,1.059822,-0.1211167,0.2394447,0.01998191,0.9631187,31.21867,-0.4501197,0.8898751,0.07426102,0.05645063,-0.02420163,0.02761626,0.06734278,-0.3458018,0.7033264,-0.09553728,0.6136984,104.2852,-0.4379785,0.8908046,-0.1210036,-0.02205671,1.04254,0.006482193,1.042793,0.1193736,-0.02252258,-0.006222382,-0.9925745,346.0266,0.9813791,-0.1851597,-0.05115465,False
1773117592227,1.152347,0.02979314,0.8887155,0.2423435,0.921647,-0.4580062,-0.3058948,-0.627579,0.5502758,113.2281,-0.5485215,-0.3663485,-0.7516069,-0.03144676,0.9990296,0.2717769,1.035815,-0.008799192,1.019695,0.2869622,1.059341,-0.01078134,1.015312,0.3025563,1.059489,-0.02105277,-0.09040855,0.09998371,0.1364319,-0.0148098,-0.07368486,0.1312785,0.1512707,0.002000359,-0.07672732,0.1331419,0.153681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.00554432,1.023016,0.272588,1.058724,-0.12678,0.2506214,0.02180538,0.9595,32.72441,-0.4500396,0.8896478,0.07740404,0.05554432,-0.02301633,0.027412,0.06607829,-0.3446955,0.6948857,-0.09658781,0.6236903,102.8278,-0.4409723,0.888974,-0.1235657,-0.02199615,1.042539,0.006553851,1.042791,0.1190733,-0.02251674,-0.006220179,-0.9926106,346.0608,0.9812946,-0.1855627,-0.0512611,False
1773117592240,1.166223,0.03039879,0.8874619,0.2431323,0.920666,-0.4669155,-0.3040802,-0.6201886,0.5521697,112.968,-0.5600308,-0.3647219,-0.7438707,-0.03065219,0.9978287,0.2727608,1.034891,-0.007693909,1.01869,0.2872022,1.05843,-0.009316925,1.014484,0.3028395,1.058762,-0.02099524,-0.09046551,0.09994455,0.1364321,-0.01478159,-0.07365777,0.131205,0.151191,0.001982165,-0.07668444,0.1330768,0.1536029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.00476373,1.021952,0.2727345,1.05773,-0.1319154,0.2606274,0.02347962,0.9560965,34.08154,-0.4501429,0.889355,0.08012096,0.05476373,-0.02195168,0.02726555,0.06499502,-0.3436547,0.6871705,-0.09758665,0.6325939,101.5165,-0.443721,0.8872626,-0.1260022,-0.0219356,1.042522,0.006583137,1.042774,0.1186713,-0.02269087,-0.006514926,-0.9926529,346.1007,0.9807813,-0.1875329,-0.05384382,False
1773117592256,1.180006,0.0310397,0.886064,0.2443214,0.9196553,-0.4844525,-0.300005,-0.6085753,0.5522128,112.9621,-0.581085,-0.3598463,-0.7299663,-0.0288006,0.997107,0.2738827,1.034439,-0.005200624,1.018251,0.2869798,1.057931,-0.006253693,1.01439,0.3027164,1.058614,-0.02092923,-0.0905281,0.09989819,0.1364295,-0.01475036,-0.07362218,0.1311961,0.1511629,0.001974429,-0.07665086,0.1330597,0.1535712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.002838515,1.021223,0.2723284,1.056914,-0.1414405,0.2786701,0.02238155,0.9496508,36.51767,-0.4514391,0.8894383,0.07143576,0.05283852,-0.02122331,0.02767161,0.0633092,-0.3380922,0.6745033,-0.09801181,0.6489474,99.07542,-0.444371,0.8865323,-0.1288217,-0.02187516,1.04248,0.006596791,1.04273,0.11826,-0.02297799,-0.006838636,-0.9926932,346.139,0.9800671,-0.1904276,-0.05667444,False
1773117592268,1.194071,0.03163944,0.8847569,0.2454094,0.9187064,-0.4999069,-0.296322,-0.5976928,0.5523131,112.9483,-0.5996699,-0.3554569,-0.7169704,-0.02719958,0.9963505,0.2748942,1.033935,-0.003072288,1.017732,0.2867473,1.057361,-0.003610361,1.014171,0.3025397,1.058342,-0.02086291,-0.09059289,0.09984921,0.1364265,-0.01472058,-0.07358725,0.1311752,0.1511248,0.00196286,-0.07661846,0.1330215,0.1535219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.001230322,1.020458,0.271958,1.056077,-0.1499719,0.2947791,0.02176255,0.9434724,38.71373,-0.4524709,0.8893594,0.06565842,0.05123032,-0.02045846,0.02804205,0.06188256,-0.3332632,0.6627007,-0.09851982,0.6633682,96.88548,-0.4453646,0.8856164,-0.1316594,-0.0218027,1.042427,0.00661933,1.042676,0.1176626,-0.02322527,-0.007137737,-0.9927564,346.1991,0.9793386,-0.1933104,-0.05940937,False
1773117592283,1.207786,0.03229175,0.8834853,0.2471819,0.9179804,-0.5162879,-0.2916607,-0.5837783,0.5546024,112.6333,-0.6204522,-0.3505051,-0.7015592,-0.0258417,0.9953544,0.2769975,1.033502,-0.001250599,1.017081,0.2874384,1.056919,-0.001150481,1.013817,0.3032761,1.058207,-0.02079665,-0.09065649,0.09979764,0.1364209,-0.01469733,-0.07355427,0.1311861,0.151116,0.001957859,-0.07658767,0.1330252,0.1535097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-4.813448E-05,1.019545,0.2725233,1.055339,-0.158769,0.3134968,0.02379654,0.9359198,41.24548,-0.4507754,0.8900771,0.06756291,0.05004814,-0.0195446,0.02747673,0.06034714,-0.3302613,0.6477382,-0.09919424,0.6793551,94.41347,-0.4500639,0.8827059,-0.1351771,-0.02170111,1.042355,0.006656314,1.042603,0.1173099,-0.02337695,-0.007016378,-0.9927954,346.2364,0.9790362,-0.1950976,-0.05855676,False
1773117592297,1.221656,0.03290917,0.8822738,0.248806,0.9172755,-0.5305387,-0.2875353,-0.5712929,0.5563061,112.3986,-0.6384515,-0.3460206,-0.6874952,-0.02460254,0.9943928,0.2788613,1.033047,0.000361044,1.016416,0.2880265,1.056437,0.001018114,1.013415,0.3038769,1.057995,-0.02072967,-0.09072244,0.09974282,0.1364145,-0.01467527,-0.0735214,0.1311987,0.1511088,0.001952567,-0.07655796,0.1330289,0.153498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0009943545,1.018637,0.2730253,1.054593,-0.1665614,0.3298003,0.02551799,0.9288907,43.4749,-0.4497357,0.8905002,0.06890164,0.04900565,-0.01863742,0.02697474,0.05896222,-0.3273876,0.6343343,-0.09983714,0.6931595,92.23853,-0.4542102,0.8800613,-0.1385118,-0.02161629,1.042281,0.006692799,1.042527,0.1168738,-0.02343562,-0.007071998,-0.9928451,346.2839,0.9787628,-0.1962623,-0.05922464,False
1773117592311,1.235409,0.03330843,0.8814199,0.2508974,0.9170387,-0.5493965,-0.2829721,-0.5552418,0.556594,112.3588,-0.6612983,-0.3406083,-0.6683342,-0.0232167,0.9940919,0.2807296,1.033231,0.002120366,1.016424,0.2881961,1.056493,0.003484024,1.013835,0.3040552,1.058453,-0.02067216,-0.09077225,0.0997008,0.1364082,-0.01466478,-0.07350283,0.1312028,0.1511023,0.001942495,-0.07653402,0.1330468,0.1535014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.002069846,1.018278,0.2731267,1.054274,-0.17783,0.3501548,0.02624927,0.9192818,46.35737,-0.451804,0.8896212,0.06669025,0.04793015,-0.01827824,0.02687335,0.05791003,-0.3217068,0.6173037,-0.1013307,0.7107552,89.40721,-0.457334,0.8775507,-0.1440503,-0.02154334,1.042188,0.006702997,1.042432,0.1167429,-0.02353606,-0.00707147,-0.9928581,346.2964,0.9785529,-0.197282,-0.05927388,False
1773117592324,1.24946,0.03370024,0.8805838,0.2527996,0.9167722,-0.5658004,-0.2787166,-0.5406348,0.5566875,112.3459,-0.6810948,-0.3355112,-0.6508011,-0.0219767,0.9937235,0.2824279,1.033313,0.003626943,1.016302,0.2883599,1.056425,0.005620852,1.014079,0.3041908,1.058735,-0.0206159,-0.09082092,0.09965879,0.1364014,-0.01465689,-0.07348654,0.1312066,0.1510969,0.001931636,-0.07651179,0.1330667,0.1535075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.002966005,1.017831,0.2732647,1.053879,-0.1876676,0.3680902,0.02702158,0.9102529,48.91935,-0.4532458,0.8889936,0.06526121,0.047034,-0.01783085,0.02673531,0.05696413,-0.3166358,0.6017833,-0.1025748,0.7260008,86.89567,-0.4604314,0.8750743,-0.1491577,-0.021457,1.042141,0.00672435,1.042384,0.1166451,-0.02355343,-0.007150238,-0.9928686,346.3065,0.9784523,-0.1975729,-0.05997822,False
1773117592339,1.263163,0.03407985,0.8797752,0.254531,0.9164888,-0.5803978,-0.2747019,-0.5271162,0.5566199,112.3553,-0.6986286,-0.3306605,-0.6344932,-0.02084742,0.993323,0.2839663,1.033326,0.004943158,1.016103,0.2884875,1.056274,0.007509692,1.014214,0.3042635,1.058897,-0.02056095,-0.09086841,0.0996168,0.136394,-0.01465158,-0.07347254,0.1312105,0.1510929,0.001919746,-0.07649109,0.1330888,0.1535161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.003728308,1.017336,0.2733978,1.053439,-0.1964579,0.3842256,0.02780109,0.9016663,51.24407,-0.4543088,0.8885216,0.06428999,0.04627169,-0.01733613,0.02660221,0.05611852,-0.3119964,0.5874027,-0.10364,0.7395101,84.62061,-0.4634902,0.8726236,-0.1539638,-0.02138324,1.042133,0.006749453,1.042375,0.1165245,-0.02387362,-0.007321835,-0.9928738,346.3116,0.9777998,-0.2003322,-0.06144018,False
