Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116993103,3.153221,0.124917,0.9464782,0.182497,0.9719725,-0.4763528,-0.2922601,-0.08576346,0.8248132,68.86089,-0.8424979,-0.5169038,-0.1516849,0.03195609,0.9753462,0.2659187,1.011451,0.03422064,1.006443,0.2773921,1.044531,0.04492988,0.9963384,0.2866876,1.037737,-0.02603486,-0.08957619,0.09758113,0.1349955,-0.01279556,-0.08005976,0.1285349,0.1519688,0.0004508871,-0.08818051,0.1187984,0.1479496,-0.02610546,-0.09025776,0.09731734,0.1352724,-0.01312286,-0.07973261,0.1294545,0.152604,0.000645728,-0.08711621,0.1217739,0.1497282,-0.01770983,-0.087387,0.1092372,0.1410067,-0.1341631,0.3819532,-0.2003434,0.8921741,53.70454,-0.2970237,0.8456061,-0.4435403,3.067686,-0.002463072,-0.07711288,0.1081456,0.1328456,0.1618545,0.2719693,0.9124903,0.2592249,149.9518,0.167583,0.2815951,0.9447858,0.868558,True,True,False,-0.09740167,0.5254673,0.1163032,0.5469273,0.3436606,-0.05178975,0.8121412,0.4686597,124.1053,0.3890297,-0.05862689,0.9193578,-0.00690458,0.5503516,0.2046261,0.5872022,0.005394332,0.5331465,0.1907974,0.5662844,-0.008112833,0.5343263,0.1642484,0.5590598,0.04452162,-0.06835247,0.1084633,0.1357148,0.01833645,-0.07207651,0.1113798,0.133928,0.006890745,-0.06808642,0.08242236,0.1071293,0.04459222,-0.06833249,0.1084564,0.1357224,0.01833871,-0.07206357,0.1115395,0.1340542,0.006877257,-0.068111,0.08249939,0.1072033,0.02304868,-0.06880672,0.09689981,0.1210586,-0.8800907,-0.0943859,0.4623771,0.05233623,174,-0.8812985,-0.09451543,0.4630116,4.083839,0,0,0,0,0,0,0,0,0,1,0,0,0.3632607,False,True,False,0.04520675,0.9941047,0.2767185,1.03289,-0.2545789,0.5740885,0.6282718,0.4592239,125.3259,-0.2865845,0.6462627,0.707258,0.004793253,0.005895317,0.02328148,0.02448995,0.35535,0.4341753,-0.8263535,0.04855848,174.4334,0.3557697,0.4346881,-0.8273295,-0.03373823,1.034185,0.003090547,1.034739,0.04363666,-0.04281622,-0.02908049,-0.9977059,352.2365,0.6445795,-0.6324604,-0.4295629,False
1773116993117,3.166693,0.1233967,0.9509434,0.1788213,0.9754471,-0.4626636,-0.2760463,-0.08204513,0.8384566,66.04501,-0.8489733,-0.5065364,-0.1505502,0.03228479,0.9767036,0.2653271,1.012616,0.03624297,1.007279,0.2790755,1.045852,0.04728317,0.9964453,0.287585,1.038193,-0.02774992,-0.08910829,0.0976162,0.1350528,-0.01267789,-0.08006739,0.1285144,0.1519456,0.0005034458,-0.08841512,0.1184067,0.1477757,-0.02644265,-0.09002308,0.09737837,0.1352254,-0.01303218,-0.07980123,0.1292608,0.1524678,0.0006168341,-0.08738545,0.1210646,0.1493092,-0.01779555,-0.08727454,0.1092536,0.1409605,-0.1308091,0.3929971,-0.2023118,0.8874189,54.89865,-0.2837729,0.852555,-0.4388886,3.083307,-0.002544469,-0.07700609,0.1081612,0.1327978,0.1715624,0.2707011,0.9107674,0.2603649,149.8166,0.177691,0.280371,0.9433017,0.7916846,True,True,False,-0.09740598,0.52548,0.1162895,0.5469373,0.343727,-0.05176204,0.8122284,0.4684629,124.1309,0.3890589,-0.05858861,0.919348,-0.006897919,0.5504096,0.2045915,0.5872444,0.005382635,0.5332158,0.1907436,0.5663313,-0.008138537,0.5343852,0.1642087,0.5591049,0.04451802,-0.06838287,0.1084484,0.1357171,0.01833419,-0.0720924,0.1113369,0.1339005,0.006894672,-0.06808392,0.08238713,0.1071009,0.04457718,-0.06834269,0.1084548,0.1357214,0.01833779,-0.07206941,0.1114984,0.134023,0.006880785,-0.06810551,0.08247664,0.1071826,0.02304478,-0.06880804,0.09687745,0.1210407,-0.8802176,-0.09453207,0.4620793,0.05256847,173.9733,-0.8814363,-0.09466296,0.4627191,4.077328,0,0,0,0,0,0,0,0,0,1,0,0,0.3634281,False,True,False,0.04722721,0.9955608,0.27843,1.034841,-0.2333422,0.5693488,0.6481522,0.4486561,126.685,-0.2610955,0.6370661,0.7252421,0.002772789,0.004439235,0.02157,0.02219594,0.3336345,0.4523076,-0.8247886,0.06188425,172.9041,0.3342752,0.4531762,-0.8263725,-0.03378002,1.034138,0.003190344,1.034695,0.04355693,-0.04296669,-0.02902602,-0.9977044,352.2341,0.6432011,-0.634485,-0.4286244,False
1773116993132,3.180557,0.1223755,0.9548996,0.1758243,0.9786333,-0.450935,-0.2624904,-0.07669495,0.8496319,63.65669,-0.8550538,-0.4977289,-0.1454274,0.03312115,0.9777713,0.2650589,1.013602,0.03831435,1.007925,0.2805162,1.046934,0.04969163,0.9963344,0.2882435,1.038381,-0.02895499,-0.08871241,0.09764975,0.1350694,-0.01253942,-0.08005617,0.1286127,0.1520114,0.000542957,-0.08866408,0.1179602,0.1475677,-0.02696779,-0.08974915,0.09743503,0.1351879,-0.01292945,-0.07985464,0.1291242,0.1523713,0.0006014884,-0.08765639,0.1203958,0.1489266,-0.01798729,-0.08715098,0.1092552,0.1409096,-0.1271446,0.4054595,-0.2047019,0.8817789,56.2846,-0.2695666,0.8596381,-0.4340003,3.118797,-0.002726554,-0.07688875,0.1081627,0.1327346,0.1818219,0.269479,0.90877,0.2616465,149.6644,0.1883846,0.2792055,0.9415708,0.7384071,True,True,False,-0.09741161,0.5254921,0.1162748,0.5469468,0.3438037,-0.05173475,0.8123115,0.4682654,124.1565,0.3890997,-0.05855077,0.9193331,-0.006889805,0.55047,0.2045529,0.5872875,0.005372234,0.5332844,0.1906858,0.5663764,-0.008165419,0.5344439,0.1641646,0.5591484,0.04451632,-0.06841696,0.1084311,0.1357199,0.01833167,-0.07211009,0.1112934,0.1338736,0.006898674,-0.06808186,0.08234966,0.107071,0.04456456,-0.06835809,0.1084499,0.135721,0.01833652,-0.07207784,0.1114559,0.133992,0.006884492,-0.06810061,0.08245031,0.1071594,0.02304204,-0.06881207,0.09685243,0.1210224,-0.8803444,-0.09462675,0.4617884,0.05283117,173.9432,-0.8815755,-0.09475908,0.4624342,4.071565,0,0,0,0,0,0,0,0,0,1,0,0,0.3635701,False,True,False,0.04915271,0.9964574,0.2790787,1.035967,-0.205818,0.5624015,0.6643929,0.4471304,126.8805,-0.2301008,0.6287547,0.7427794,0.0008472912,0.003542602,0.02092132,0.02123604,0.3184891,0.4701714,-0.8188119,0.08396859,170.3666,0.3196178,0.4718377,-0.8217139,-0.03377111,1.034099,0.003308726,1.034656,0.04341994,-0.04296386,-0.02905537,-0.9977097,352.243,0.6419128,-0.6351702,-0.4295494,False
1773116993146,3.19467,0.1216751,0.9584313,0.1733173,0.9815469,-0.4403719,-0.2505194,-0.07046613,0.8592713,61.53028,-0.8609083,-0.4897548,-0.1377583,0.03431237,0.9785573,0.2650352,1.014394,0.0404672,1.008366,0.2818706,1.047803,0.05218401,0.9959869,0.2887842,1.038321,-0.02984998,-0.08835947,0.09768432,0.1350579,-0.01238913,-0.08003184,0.1287873,0.152134,0.000566455,-0.08891841,0.1174581,0.1473201,-0.02757658,-0.0894544,0.09748781,0.1351534,-0.01281521,-0.07989227,0.1290523,0.1523204,0.0005941094,-0.08792743,0.1197542,0.1485687,-0.01822273,-0.08701872,0.1092608,0.1408626,-0.123238,0.4183828,-0.20717,0.8756991,57.74435,-0.2552266,0.866473,-0.4290501,3.171082,-0.002950131,-0.07676312,0.1081681,0.1326711,0.1920413,0.2681972,0.9066781,0.2629165,149.5136,0.1990439,0.2779768,0.9397395,0.7054496,True,True,False,-0.09741845,0.5255035,0.116259,0.5469556,0.3438903,-0.05170781,0.8123907,0.4680674,124.1822,0.3891515,-0.05851333,0.9193136,-0.006880216,0.5505326,0.2045103,0.5873312,0.005363055,0.5333525,0.1906243,0.5664197,-0.008193418,0.5345026,0.1641163,0.5591908,0.04451627,-0.06845466,0.1084114,0.1357232,0.0183289,-0.07212958,0.1112493,0.133847,0.0069028,-0.06808036,0.08230985,0.1070397,0.0445544,-0.06837839,0.1084418,0.1357215,0.01833492,-0.07208871,0.1114124,0.1339615,0.00688834,-0.06809635,0.08242077,0.1071342,0.02304042,-0.06881872,0.09682505,0.121004,-0.88047,-0.09466961,0.4615068,0.05312049,173.91,-0.8817149,-0.09480347,0.4621593,4.06659,0,0,0,0,0,0,0,0,0,1,0,0,0.363715,False,True,False,0.05107073,0.9971302,0.2795098,1.036823,-0.1813795,0.5561297,0.678262,0.4447268,127.1883,-0.2025079,0.6209117,0.7572709,-0.001070734,0.002869785,0.02049023,0.02071791,0.3042212,0.4853523,-0.8131654,0.1031724,168.1562,0.3058534,0.4879563,-0.8175282,-0.03376832,1.034066,0.003427029,1.034623,0.04331298,-0.04306981,-0.02916669,-0.9977065,352.2376,0.6398898,-0.6362973,-0.4308978,False
1773116993159,3.208477,0.120145,0.962697,0.1715312,0.9852123,-0.4248112,-0.2356329,-0.06411953,0.8717232,58.68098,-0.8669641,-0.4808849,-0.1308566,0.03533404,0.9788754,0.2664158,1.015097,0.04263043,1.008098,0.2847532,1.04841,0.05456047,0.9952557,0.290746,1.038289,-0.0306607,-0.08809886,0.09771545,0.1350918,-0.01218838,-0.08000718,0.1288947,0.1521958,0.0006167383,-0.08910206,0.1173258,0.1473259,-0.0282146,-0.08917165,0.09753516,0.1351324,-0.01268493,-0.07991623,0.1290193,0.1522941,0.0005987927,-0.08817525,0.1192332,0.1482963,-0.01848915,-0.08690111,0.1092494,0.1408157,-0.1197558,0.430108,-0.2100762,0.8697894,59.13165,-0.242704,0.8716819,-0.4257526,3.228577,-0.003203115,-0.07665145,0.1081572,0.1326035,0.2016156,0.26716,0.9044367,0.2645203,149.3231,0.2090624,0.2770277,0.9378426,0.7212595,True,True,False,-0.09742011,0.5254741,0.1162904,0.5469343,0.3438185,-0.05170599,0.8124681,0.4679862,124.1927,0.3890513,-0.05850843,0.9193563,-0.006889522,0.550531,0.2045481,0.5873429,0.005339354,0.5333663,0.1906426,0.5664387,-0.008236662,0.5345051,0.1641393,0.5592005,0.04451211,-0.06847235,0.1084078,0.1357278,0.01832787,-0.07214362,0.1112116,0.1338231,0.006908339,-0.06806776,0.08226835,0.1070001,0.04454566,-0.0683978,0.1084348,0.1357228,0.01833347,-0.07210005,0.1113709,0.1339328,0.006892471,-0.06809044,0.08238926,0.1071065,0.02303878,-0.06882439,0.0967973,0.1209847,-0.8806021,-0.09473917,0.4612047,0.05343018,173.8744,-0.8818617,-0.09487469,0.4618644,4.062439,0,0,0,0,0,0,0,0,0,1,0,0,0.3635467,False,True,False,0.0530351,0.9975902,0.2798854,1.037466,-0.1590071,0.5503317,0.6905594,0.4415649,127.5925,-0.1772201,0.6133679,0.7696576,-0.003035102,0.002409816,0.0201146,0.02048454,0.2903836,0.4987068,-0.8077598,0.1203865,166.1712,0.292511,0.5023605,-0.8136775,-0.03376652,1.034014,0.003558915,1.034571,0.04303633,-0.0430003,-0.02922289,-0.9977198,352.2602,0.6376595,-0.6371256,-0.4329889,False
1773116993172,3.222246,0.1189603,0.966674,0.1697452,0.9886473,-0.4106609,-0.2219293,-0.05719274,0.8825158,56.10531,-0.8732213,-0.471906,-0.1216135,0.03660405,0.9791543,0.2673466,1.015656,0.0450148,1.007848,0.2870112,1.048885,0.05716286,0.9944966,0.2920678,1.038073,-0.03145803,-0.08782614,0.09774511,0.135119,-0.01199008,-0.07997508,0.1290432,0.1522889,0.0006509851,-0.08930162,0.1170901,0.1472593,-0.02888407,-0.08889144,0.09757871,0.1351206,-0.01254081,-0.07992847,0.1290243,0.1522928,0.000609569,-0.08841224,0.1187748,0.1480694,-0.01878193,-0.08678788,0.1092317,0.140771,-0.1164992,0.4411999,-0.2131639,0.863905,60.48419,-0.2313076,0.8759966,-0.4232341,3.293905,-0.003481164,-0.07654393,0.1081404,0.1325347,0.2110726,0.266228,0.9020256,0.2663101,149.1104,0.2189805,0.2762024,0.9358205,0.7475146,True,True,False,-0.0974225,0.5254415,0.1163238,0.5469106,0.3437348,-0.05170766,0.8125419,0.4679193,124.2014,0.3889409,-0.05850797,0.919403,-0.006900482,0.5505255,0.2045898,0.5873525,0.005314395,0.5333754,0.1906651,0.5664545,-0.008283146,0.5345029,0.164165,0.5592066,0.04450883,-0.06849026,0.1084043,0.135733,0.01832695,-0.07215831,0.1111741,0.1337998,0.006914189,-0.06805407,0.08222482,0.1069583,0.04453807,-0.06841686,0.1084285,0.1357249,0.01833213,-0.07211206,0.1113303,0.1339054,0.006896947,-0.06808294,0.08235534,0.1070759,0.02303713,-0.06882931,0.09676863,0.1209643,-0.8807423,-0.09483297,0.4608788,0.05376451,173.8361,-0.882018,-0.09497034,0.4615464,4.058963,0,0,0,0,0,0,0,0,0,1,0,0,0.3634162,False,True,False,0.05486927,0.9974316,0.2816052,1.037874,-0.132603,0.5418472,0.7054723,0.4371808,128.1517,-0.1474393,0.6024717,0.784404,-0.004869271,0.002568364,0.01839486,0.01920097,0.2734376,0.5153151,-0.8000363,0.1400872,163.8942,0.2761607,0.5204471,-0.8080038,-0.03376445,1.033927,0.00369612,1.034485,0.04282118,-0.04285694,-0.02958115,-0.9977247,352.2684,0.6351452,-0.6356755,-0.4387625,False
1773116993188,3.237093,0.1191819,0.9687527,0.169626,0.9906862,-0.4049608,-0.2160408,-0.04803183,0.887145,54.9667,-0.8775056,-0.4681368,-0.1040797,0.03856914,0.9790779,0.2689065,1.016067,0.04716157,1.007695,0.2888412,1.049335,0.0594795,0.9940627,0.2933849,1.038159,-0.03145504,-0.08777985,0.09777234,0.1351079,-0.01172527,-0.07996074,0.1290814,0.1522932,0.0007070311,-0.08950523,0.1167699,0.1471288,-0.02944852,-0.08864579,0.09762132,0.1351119,-0.01236128,-0.07993559,0.1290369,0.1522926,0.0006309163,-0.08865602,0.1183206,0.1478515,-0.01900442,-0.08669112,0.1092248,0.1407358,-0.1136402,0.4512633,-0.2164421,0.8582541,61.75777,-0.2214238,0.8792701,-0.4217294,3.357667,-0.003692448,-0.07645202,0.1081339,0.132482,0.2182056,0.2656568,0.9000239,0.2678994,148.9214,0.2264843,0.2757358,0.9341707,0.6161041,True,True,False,-0.09746411,0.5254281,0.1163005,0.5469002,0.3436509,-0.05176012,0.8126913,0.4677157,124.2278,0.3887986,-0.05856019,0.9194599,-0.006956629,0.550548,0.2045709,0.5873676,0.005218513,0.5334322,0.1906193,0.5664918,-0.008376226,0.5345309,0.1641499,0.5592304,0.04449042,-0.06852187,0.1083917,0.1357328,0.01832893,-0.07217006,0.1110995,0.1337444,0.00691981,-0.06803744,0.08218668,0.1069188,0.04452764,-0.06843982,0.1084204,0.1357266,0.01833143,-0.07212474,0.1112797,0.1338701,0.006901947,-0.06807298,0.08231841,0.1070415,0.02303535,-0.06883445,0.09673549,0.1209403,-0.880897,-0.09492576,0.4605161,0.05417216,173.7893,-0.8821924,-0.09506536,0.4611933,4.053635,0,0,0,0,0,0,0,0,0,1,0,0,0.3647118,False,True,False,0.0568857,0.9972934,0.2827701,1.038166,-0.1080478,0.5342032,0.7183344,0.4323752,128.7632,-0.1198276,0.5924442,0.7966501,-0.0068857,0.002706647,0.01722988,0.01875121,0.2572311,0.529606,-0.7926645,0.1582172,161.7931,0.2605124,0.5363618,-0.802776,-0.03375476,1.033859,0.003837167,1.034417,0.04267273,-0.04260084,-0.02998639,-0.99773,352.2773,0.6336707,-0.6326032,-0.4452843,False
1773116993201,3.249958,0.1192944,0.9709576,0.1692228,0.9927871,-0.3984201,-0.2093418,-0.03929906,0.8921284,53.71614,-0.8818858,-0.463369,-0.08698677,0.04061084,0.9790121,0.2702317,1.016435,0.04942614,1.007529,0.2904884,1.049734,0.06193071,0.9935371,0.2944313,1.038095,-0.03145777,-0.08773252,0.0977976,0.1350961,-0.01147806,-0.07994308,0.1291518,0.1523247,0.0007511242,-0.08971725,0.116399,0.1469642,-0.02984298,-0.08846557,0.09765594,0.1351053,-0.01218764,-0.07993706,0.1290596,0.1522986,0.0006544117,-0.08886732,0.1179319,0.1476678,-0.0191347,-0.08662044,0.1092336,0.1407168,-0.111472,0.4590931,-0.2192249,0.8536674,62.77436,-0.2140322,0.8814835,-0.4209237,3.41144,-0.003816172,-0.0763849,0.1081422,0.1324536,0.2231449,0.2653252,0.8985514,0.2690994,148.7786,0.2316914,0.2754872,0.9329662,0.5446657,True,True,False,-0.09750901,0.5254136,0.116275,0.5468888,0.3435573,-0.05182241,0.8128482,0.4675049,124.2551,0.3886437,-0.05862327,0.9195214,-0.007017598,0.5505698,0.2045508,0.5873818,0.005114287,0.5334906,0.1905713,0.5665296,-0.008475758,0.534558,0.1641353,0.5592535,0.04447044,-0.06855552,0.1083779,0.1357322,0.01833142,-0.0721817,0.1110199,0.1336849,0.006925628,-0.06801938,0.08214761,0.1068776,0.04451647,-0.0684624,0.1084121,0.1357277,0.01833143,-0.07213586,0.111229,0.1338339,0.00690657,-0.06806251,0.08228503,0.1070095,0.02303374,-0.0688389,0.09670397,0.1209174,-0.8810385,-0.09500124,0.4601818,0.05457626,173.7429,-0.8823536,-0.09514304,0.4608687,4.04757,0,0,0,0,0,0,0,0,0,1,0,0,0.3663401,False,True,False,0.05871533,0.9973375,0.2839859,1.038642,-0.09659065,0.5317923,0.7251446,0.4266527,129.4894,-0.106799,0.5879956,0.8017825,-0.008715328,0.00266248,0.01601416,0.0184255,0.2463309,0.5358119,-0.7904524,0.1655645,160.9399,0.2497781,0.5433102,-0.8015142,-0.03374609,1.033833,0.00396576,1.034391,0.04259187,-0.04266372,-0.02977404,-0.9977371,352.2894,0.6334617,-0.6345302,-0.4428243,False
1773116993215,3.263969,0.1193427,0.9734469,0.1685901,0.9951202,-0.3909612,-0.2017542,-0.03036317,0.8975092,52.33487,-0.8865417,-0.4574969,-0.06885138,0.04283971,0.9790322,0.271409,1.016859,0.05190664,1.00743,0.2920289,1.050186,0.06461892,0.9930446,0.2952817,1.038029,-0.0314647,-0.08768402,0.09782106,0.1350832,-0.01124494,-0.07992226,0.1292506,0.1523802,0.0007847785,-0.08993245,0.1160032,0.1467828,-0.03018415,-0.08830053,0.09769063,0.1350982,-0.0119892,-0.07993395,0.1290999,0.1523153,0.0006816809,-0.08909414,0.1175149,0.147472,-0.0192179,-0.0865548,0.1092609,0.1407089,-0.1093614,0.4667957,-0.2220751,0.8490139,63.79085,-0.2069785,0.8834628,-0.4203018,3.468997,-0.003895176,-0.0763226,0.1081681,0.1324411,0.2279866,0.265031,0.897055,0.2703207,148.6333,0.2368027,0.2752795,0.9317434,0.5400613,True,True,False,-0.09755695,0.5253978,0.1162475,0.5468763,0.3434545,-0.05189413,0.8130123,0.467287,124.2833,0.3884768,-0.05869675,0.9195872,-0.007082999,0.5505911,0.2045295,0.5873951,0.005002297,0.5335501,0.1905211,0.5665678,-0.008581184,0.534584,0.1641212,0.5592759,0.04444916,-0.06859132,0.1083629,0.1357314,0.01833435,-0.07219347,0.1109354,0.1336215,0.006931681,-0.06800016,0.08210776,0.1068352,0.0445024,-0.06848934,0.1084018,0.1357284,0.01833204,-0.0721479,0.1111675,0.1337894,0.006911817,-0.06804948,0.08224794,0.106973,0.02303202,-0.06884374,0.09666746,0.1208906,-0.8811972,-0.09507626,0.4598047,0.0550603,173.6874,-0.882536,-0.0952207,0.4605032,4.039625,0,0,0,0,0,0,0,0,0,1,0,0,0.3676727,False,True,False,0.06071973,0.997346,0.285053,1.039058,-0.08581796,0.5296019,0.7320505,0.4198324,130.352,-0.09455466,0.583518,0.8065768,-0.01071973,0.002653956,0.01494706,0.01858415,0.2346788,0.5417606,-0.7885839,0.171921,160.2009,0.2382258,0.5499489,-0.8005028,-0.03374426,1.033813,0.004085086,1.034371,0.04211064,-0.04275365,-0.02994143,-0.9977487,352.3092,0.6279168,-0.6375048,-0.4464602,False
1773116993229,3.277907,0.1190609,0.9751719,0.1680399,0.9966811,-0.3874264,-0.2015248,-0.02508281,0.8992549,51.87939,-0.8856981,-0.4607072,-0.05734198,0.04306039,0.9793806,0.2712772,1.017169,0.05206303,1.007794,0.2920929,1.05056,0.06486744,0.9934705,0.2952139,1.038433,-0.03142288,-0.08766255,0.09783165,0.1350672,-0.01103169,-0.07990593,0.1292894,0.152389,0.0009199725,-0.08998503,0.1160354,0.1468413,-0.03044386,-0.08816638,0.09772013,0.1350902,-0.0117884,-0.07992809,0.1291397,0.1523303,0.0007313036,-0.08928296,0.1171968,0.1473332,-0.01926493,-0.08650414,0.1092814,0.1407001,-0.1077576,0.4728504,-0.2247095,0.8451666,64.62043,-0.2016034,0.8846545,-0.4204082,3.51777,-0.003939837,-0.07627445,0.1081876,0.1324306,0.2314064,0.2648982,0.8959094,0.2713419,148.5117,0.2404265,0.2752238,0.9308314,0.4810279,True,True,False,-0.09751303,0.5252897,0.1163194,0.5467799,0.3434375,-0.05207866,0.8130807,0.4671598,124.2998,0.388428,-0.058901,0.9195947,-0.00703723,0.5504718,0.2045936,0.5873051,0.004997984,0.5334651,0.1905707,0.5665044,-0.00859274,0.5344774,0.1641987,0.5591968,0.04441968,-0.06863001,0.1083423,0.1357249,0.01833781,-0.0722041,0.1108637,0.1335682,0.006937471,-0.06797408,0.08206603,0.1067869,0.04448517,-0.06851862,0.1083895,0.1357277,0.01833324,-0.0721596,0.1111042,0.1337432,0.006917156,-0.06803378,0.08221003,0.1069342,0.023028,-0.06884813,0.09662857,0.1208612,-0.8813625,-0.09512384,0.4594142,0.05559018,173.6266,-0.8827275,-0.09527117,0.4601257,4.031008,0,0,0,0,0,0,0,0,0,1,0,0,0.3681552,False,True,False,0.06296642,0.9974305,0.2860088,1.039535,-0.0740023,0.5271206,0.7392876,0.4124577,131.2814,-0.08123402,0.5786324,0.8115329,-0.01296642,0.002569497,0.01399121,0.01924797,0.2220686,0.548035,-0.7863383,0.1789282,159.3853,0.2257111,0.5570242,-0.7992362,-0.03370525,1.033732,0.004217456,1.03429,0.04189096,-0.04248451,-0.02988434,-0.9977711,352.3477,0.6277686,-0.6366636,-0.4478402,False
