Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033183702,0.5136477,0.06772637,0.878996,0.2068591,0.9055448,0.5843436,0.2270363,0.4751507,-0.6174375,256.2585,0.7428537,0.2886226,0.604041,0.02152262,0.9894245,0.2513627,1.021081,0.03581464,0.9880159,0.2421138,1.017879,0.03631598,0.9707022,0.2514783,1.003406,-0.01921779,-0.07809474,0.1021163,0.1299841,-0.02014495,-0.06074535,0.1027575,0.1210575,-0.00628869,-0.06276254,0.0884195,0.1086126,-0.0206461,-0.0766327,0.1035951,0.130502,-0.02051057,-0.05949039,0.1023703,0.1201643,-0.006212553,-0.06253693,0.08830705,0.1083863,-0.01435878,-0.06678373,0.0966998,0.1183938,-0.719377,0.5333646,-0.0705644,0.4393626,127.8736,-0.8008118,0.5937424,-0.07855241,1.735308,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.6910931,False,True,False,0.007947654,0.5594554,0.08768585,0.5663412,0.05292693,-0.3377447,-0.2574005,-0.9038099,309.3269,0.1236801,-0.7892445,-0.6014954,0.1252024,0.5777216,0.1406858,0.6076433,0.1381494,0.5346407,0.1643081,0.5761277,0.1342088,0.5246757,0.1781121,0.5701057,0.04988383,-0.03955261,0.1159545,0.132281,0.02414111,-0.08206693,0.1302447,0.1558251,0.008259919,-0.08770037,0.1359373,0.1619831,0.04971836,-0.03969841,0.1159233,0.132235,0.02411821,-0.08205891,0.1302735,0.1558414,0.00829039,-0.08770957,0.1359292,0.1619828,0.03867898,-0.05308618,0.1213474,0.1379833,-0.1725856,-0.5654935,0.7378042,0.3256937,141.9848,-0.1825385,-0.598105,0.7803527,2.776612,0,0,0,0,0,0,0,0,0,1,0,0,0.3668804,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04143115,1.06038,-0.06548237,1.063207,0.01006472,-0.02455731,-0.06575552,-0.9974828,351.8676,0.141938,-0.3463201,-0.9273188,False
1773033183716,0.5275342,0.06794883,0.8758234,0.2046991,0.9019896,0.5846003,0.222194,0.4793039,-0.6157435,256.0119,0.7419289,0.2819911,0.6082948,0.02309289,0.9859652,0.250381,1.017522,0.03718027,0.9857469,0.2410699,1.015477,0.0378072,0.9682069,0.2499046,1.000653,-0.01843781,-0.07840703,0.1016154,0.1296661,-0.0199339,-0.06138292,0.1034563,0.1219362,-0.006252723,-0.06284634,0.08894241,0.1090849,-0.02018572,-0.07700517,0.1031777,0.1303185,-0.02039072,-0.0598833,0.102601,0.1205353,-0.006220909,-0.06260167,0.08844283,0.1085348,-0.01421387,-0.06697353,0.0966994,0.1184832,-0.7159897,0.5322965,-0.05884257,0.4478357,126.7902,-0.8007795,0.5953328,-0.0658109,1.719309,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.7397428,False,True,False,0.00801608,0.5592998,0.08772355,0.5661943,0.05297938,-0.3377328,-0.2574775,-0.9037893,309.3214,0.1237901,-0.7891366,-0.6016144,0.1252912,0.5776208,0.1407138,0.6075723,0.1382222,0.5345127,0.164322,0.5760303,0.134281,0.5245526,0.1781508,0.5700215,0.04992159,-0.03953937,0.1159686,0.1323036,0.02416077,-0.08206984,0.1302238,0.1558122,0.008264476,-0.08769577,0.1359356,0.1619794,0.04976062,-0.03966527,0.1159327,0.1322492,0.02412705,-0.08206118,0.1302631,0.1558353,0.008285008,-0.08770671,0.1359305,0.1619821,0.03870778,-0.05306304,0.1213543,0.1379886,-0.172256,-0.5657458,0.7374089,0.3263247,141.9083,-0.1822318,-0.5985096,0.7801141,2.782665,0,0,0,0,0,0,0,0,0,1,0,0,0.3659831,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04112484,1.060429,-0.06545731,1.063243,0.01049172,-0.02648071,-0.06603248,-0.9974108,351.7522,0.1458939,-0.3682305,-0.9182223,False
1773033183729,0.5417476,0.06970641,0.8724949,0.2055181,0.8990796,0.5833638,0.2198333,0.4829394,-0.6149225,255.8926,0.7397578,0.2787684,0.6124106,0.02547333,0.9826726,0.2516995,1.014715,0.03936256,0.9833269,0.2431425,1.013706,0.04025322,0.9655284,0.2512853,0.9985037,-0.01831836,-0.07852343,0.1015383,0.1296592,-0.01962906,-0.06220006,0.1043611,0.1230666,-0.006209388,-0.06295083,0.0896293,0.1097031,-0.01978863,-0.07732996,0.1028256,0.1301715,-0.02022938,-0.06037363,0.1029804,0.121075,-0.006218469,-0.06267601,0.08870016,0.1087873,-0.01404713,-0.06716178,0.09677996,0.1186355,-0.7098543,0.5336881,-0.04696255,0.457251,125.5803,-0.798183,0.600096,-0.05280621,1.691422,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.65513,False,True,False,0.008084208,0.559391,0.08760202,0.5662665,0.05316732,-0.3375819,-0.2578217,-0.9037365,309.3073,0.1241969,-0.7885785,-0.6022618,0.1253401,0.5777935,0.1406345,0.6077282,0.1382797,0.5346866,0.1641656,0.5761609,0.1343352,0.5247289,0.1780425,0.5701627,0.04991782,-0.039556,0.1159777,0.1323151,0.02419414,-0.08209224,0.1301549,0.1557716,0.008263688,-0.08770627,0.1359022,0.161957,0.04979391,-0.03964208,0.1159423,0.1322631,0.02414124,-0.08206774,0.1302403,0.1558218,0.008280499,-0.08770662,0.1359245,0.1619768,0.03872573,-0.0530541,0.1213614,0.1379964,-0.1717612,-0.5660701,0.736914,0.32714,141.8094,-0.1817625,-0.5990313,0.7798231,2.790043,0,0,0,0,0,0,0,0,0,1,0,0,0.3629898,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04091576,1.060499,-0.06550556,1.063308,0.01102946,-0.02844316,-0.06651566,-0.9973189,351.607,0.1507221,-0.3886874,-0.9089637,False
1773033183745,0.5559306,0.07248325,0.869539,0.2058955,0.8965182,0.581371,0.2175239,0.4849793,-0.6160245,256.0528,0.7380362,0.2761413,0.6156693,0.02855945,0.9794863,0.2528322,1.011995,0.04238716,0.980451,0.2445593,1.01138,0.04334784,0.9626719,0.2524073,0.9961554,-0.01826479,-0.07854105,0.1014954,0.1296288,-0.01948635,-0.06246109,0.1046389,0.1234116,-0.00618039,-0.0630165,0.08998094,0.1100266,-0.01946481,-0.07758866,0.1025404,0.1300516,-0.02007217,-0.06081555,0.1033361,0.1215721,-0.006210418,-0.0627483,0.08897655,0.1090539,-0.01390394,-0.0673274,0.09688997,0.1188022,-0.7036906,0.5352099,-0.03677219,0.4658517,124.4693,-0.7952539,0.6048506,-0.04155693,1.664268,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.6155173,False,True,False,0.00807564,0.5592449,0.08762302,0.5661253,0.05341867,-0.3375226,-0.2580963,-0.9036655,309.2883,0.1247403,-0.7881639,-0.6026921,0.1253209,0.5776993,0.1406808,0.6076454,0.1382548,0.534615,0.1641479,0.5760835,0.1343366,0.5246909,0.1780604,0.5701336,0.04989827,-0.03959945,0.1159807,0.1323233,0.02420655,-0.0821184,0.130081,0.1557256,0.008282699,-0.08771183,0.1358763,0.1619393,0.04981598,-0.03963305,0.1159504,0.1322758,0.02415502,-0.08207843,0.1302066,0.1558015,0.008280964,-0.08770771,0.1359143,0.1619689,0.03873587,-0.05305701,0.1213664,0.1380048,-0.1709955,-0.5664535,0.7362989,0.3282603,141.6736,-0.1810267,-0.5996836,0.7794927,2.796471,0,0,0,0,0,0,0,0,0,1,0,0,0.3622259,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04063405,1.060553,-0.06549472,1.06335,0.01153023,-0.02994813,-0.06686853,-0.9972456,351.4929,0.1554565,-0.403776,-0.9015558,False
1773033183757,0.5696896,0.07443821,0.8668931,0.2050558,0.8939197,0.579173,0.2156876,0.485772,-0.6181125,256.3569,0.7367772,0.2743804,0.61796,0.03054484,0.9764722,0.2527851,1.009124,0.04440057,0.9775501,0.2446117,1.008668,0.04556941,0.9605103,0.2525923,0.994213,-0.01825755,-0.0785225,0.1014679,0.129595,-0.01940676,-0.06247392,0.1046945,0.1234526,-0.006070841,-0.06309877,0.09091236,0.1108303,-0.01921418,-0.0777834,0.1023159,0.1299538,-0.01993466,-0.06115877,0.1036198,0.1219625,-0.006181616,-0.06282088,0.08938295,0.1094257,-0.01380701,-0.06748267,0.0970882,0.1190406,-0.6981065,0.5344774,-0.03006684,0.475476,123.2193,-0.7935474,0.6075479,-0.0341774,1.633907,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.5394915,False,True,False,0.008317143,0.5586661,0.08769816,0.5655687,0.05344715,-0.3372056,-0.2583324,-0.9037147,309.3015,0.1248371,-0.7876148,-0.6033897,0.1255638,0.5770872,0.1408104,0.6071436,0.1384469,0.5340483,0.1642641,0.5756369,0.1345374,0.5241306,0.1781576,0.5696958,0.04990697,-0.03968532,0.1159694,0.1323425,0.02420468,-0.08213577,0.1300417,0.1557017,0.008303249,-0.08772613,0.1358369,0.1619151,0.04983475,-0.03964386,0.1159543,0.1322896,0.02416525,-0.08209024,0.1301727,0.1557809,0.008285557,-0.08771151,0.1358984,0.1619578,0.03874613,-0.05307239,0.1213663,0.1380134,-0.1703873,-0.5667642,0.7357646,0.3292368,141.5551,-0.1804478,-0.6002285,0.7792075,2.799288,0,0,0,0,0,0,0,0,0,1,0,0,0.362362,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04040329,1.060595,-0.06544133,1.06338,0.01181565,-0.03170403,-0.06721453,-0.9971647,351.3689,0.1570195,-0.4213184,-0.8932212,False
1773033183771,0.5835407,0.07545693,0.8653002,0.2038353,0.892181,0.5766308,0.2159911,0.4896068,-0.6173573,256.2468,0.7329902,0.2745592,0.6223686,0.03177283,0.9747666,0.2517251,1.007246,0.04555368,0.9759629,0.2436074,1.006938,0.0466485,0.958981,0.2515275,0.9925154,-0.01807642,-0.07844036,0.1014225,0.1294843,-0.01938491,-0.06250813,0.1047293,0.123496,-0.006063968,-0.06309483,0.09104799,0.110939,-0.01897662,-0.07792108,0.102128,0.1298535,-0.01982042,-0.06143979,0.1038522,0.1222824,-0.006157218,-0.06287788,0.08973324,0.1097433,-0.01371907,-0.06759953,0.09726049,0.1192372,-0.6937503,0.5332513,-0.02439946,0.4834857,122.1734,-0.7925383,0.6091847,-0.02787386,1.607024,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.4870953,False,True,False,0.008224323,0.5587038,0.087635,0.5655949,0.05392135,-0.3371494,-0.2586601,-0.9036137,309.2744,0.125882,-0.7870917,-0.6038547,0.1254707,0.5771803,0.1407503,0.607199,0.1383388,0.5342184,0.1641854,0.5757463,0.1344458,0.5243255,0.1780946,0.5698339,0.0498959,-0.03978197,0.1159513,0.1323515,0.02421373,-0.08216626,0.1299696,0.1556589,0.008320956,-0.08774356,0.1357846,0.1618815,0.04984744,-0.03967254,0.1159537,0.1323024,0.02417529,-0.08210598,0.1301306,0.1557556,0.008292891,-0.08771814,0.1358748,0.161942,0.03875155,-0.0531027,0.1213611,0.1380221,-0.1697599,-0.5670659,0.7352129,0.3302725,141.4294,-0.1798522,-0.6007782,0.7789215,2.800685,0,0,0,0,0,0,0,0,0,1,0,0,0.3641479,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.04008117,1.060601,-0.06540023,1.063371,0.01201958,-0.03308069,-0.06757016,-0.9970935,351.2611,0.1577631,-0.4342009,-0.8868928,False
1773033183785,0.5970596,0.07704684,0.8628947,0.2044415,0.8901234,0.5759994,0.2152161,0.4900648,-0.6178537,256.3191,0.7325506,0.2737098,0.6232597,0.03348584,0.9722794,0.2525618,1.005105,0.0472606,0.9735276,0.2444835,1.004869,0.04835069,0.9565015,0.2523338,0.9904066,-0.01807577,-0.07838903,0.1014292,0.1294583,-0.01937155,-0.06248774,0.1047833,0.1235294,-0.00606426,-0.06304913,0.09107291,0.1109335,-0.01879206,-0.07801723,0.1019839,0.1297712,-0.01972891,-0.061654,0.1040432,0.1225375,-0.006138312,-0.06291281,0.090009,0.1099878,-0.01365024,-0.06768215,0.09739953,0.1193896,-0.6900948,0.5323927,-0.01971893,0.4898351,121.3405,-0.7915609,0.6106716,-0.02261825,1.586708,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.4500779,False,True,False,0.008118406,0.5587559,0.08756508,0.5656339,0.05470679,-0.3371005,-0.2591398,-0.9034473,309.2299,0.1276112,-0.7863337,-0.6044795,0.1253648,0.5773318,0.1406713,0.6073028,0.138221,0.5345017,0.1641176,0.5759616,0.1343498,0.52464,0.1780455,0.5700852,0.04988495,-0.03992354,0.1159195,0.1323621,0.02422261,-0.08219977,0.1298908,0.1556122,0.008340915,-0.08776329,0.135726,0.1618441,0.04985507,-0.03972365,0.1159467,0.1323145,0.0241849,-0.08212503,0.1300819,0.1557265,0.008302649,-0.08772732,0.1358446,0.1619221,0.03875242,-0.05315143,0.1213503,0.1380316,-0.1691712,-0.5673197,0.7346725,0.3313393,141.2998,-0.1792996,-0.6012853,0.7786577,2.800154,0,0,0,0,0,0,0,0,0,1,0,0,0.3660032,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.03973152,1.060598,-0.06533294,1.063351,0.0120218,-0.03452174,-0.06766058,-0.9970385,351.1788,0.1563231,-0.4488968,-0.8798112,False
1773033183799,0.6109992,0.07766104,0.8616507,0.2044155,0.8889651,0.5760999,0.2130658,0.4917651,-0.6171539,256.2172,0.7321668,0.2707858,0.6249855,0.03473029,0.9711306,0.2527366,1.00408,0.04849949,0.9723977,0.2447126,1.003889,0.04947881,0.9552969,0.2524868,0.9893381,-0.01807428,-0.07834548,0.10139,0.129401,-0.019352,-0.06249269,0.1048281,0.1235669,-0.006071605,-0.06304496,0.09104857,0.1109116,-0.0186414,-0.07808629,0.1018585,0.1296925,-0.01965017,-0.0618297,0.1042079,0.1227531,-0.006124414,-0.06294041,0.09022778,0.1101819,-0.0135929,-0.06774349,0.09750956,0.1195076,-0.6867452,0.5320457,-0.01560126,0.4950405,120.6552,-0.790389,0.6123423,-0.01795581,1.570361,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.4257737,False,True,False,0.008195981,0.5585764,0.08749731,0.5654472,0.05527849,-0.3361197,-0.2604431,-0.9034032,309.2181,0.1289167,-0.7838756,-0.6073876,0.125323,0.5773526,0.1408058,0.6073452,0.1382066,0.5346345,0.1642306,0.5761135,0.1343454,0.5247692,0.1781384,0.5702322,0.04987324,-0.04004645,0.1158867,0.1323661,0.02423444,-0.08222605,0.129827,0.1555747,0.008369512,-0.08778355,0.1356632,0.1618039,0.04985886,-0.03979096,0.1159342,0.1323252,0.02419521,-0.08214606,0.1300289,0.1556949,0.008316569,-0.08773902,0.1358068,0.1618975,0.03875127,-0.05321259,0.1213336,0.1380402,-0.1686822,-0.5675256,0.734188,0.3323087,141.1821,-0.1788459,-0.601721,0.7784253,2.79764,0,0,0,0,0,0,0,0,0,1,0,0,0.3691024,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.0394087,1.060636,-0.06524424,1.063371,0.01201539,-0.03598389,-0.06765052,-0.9969876,351.1032,0.1549145,-0.4639405,-0.8722184,False
1773033183813,0.6248792,0.07828434,0.8603432,0.2043284,0.8877325,0.5763978,0.2100273,0.494096,-0.6160547,256.0572,0.7317447,0.2666325,0.6272615,0.03619169,0.9700693,0.2526871,1.003093,0.05001906,0.971251,0.2449427,1.002909,0.05084481,0.9540598,0.2526253,0.9882484,-0.018321,-0.07825108,0.1013489,0.1293464,-0.01933101,-0.06249762,0.1048775,0.123608,-0.006082157,-0.06304046,0.09101477,0.1108818,-0.0185744,-0.07812081,0.1017514,0.1296195,-0.01958372,-0.06196918,0.1043478,0.1229315,-0.006115641,-0.06296123,0.09039257,0.1103283,-0.01355745,-0.06778289,0.09758564,0.119588,-0.6828704,0.5330872,-0.01252766,0.4993487,120.0862,-0.788169,0.6152892,-0.01445942,1.557015,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.4094155,False,True,False,0.008199856,0.5586074,0.08743571,0.5654684,0.05566237,-0.3357898,-0.2604151,-0.9035103,309.2468,0.1298804,-0.783519,-0.6076426,0.1253161,0.5774106,0.1407926,0.6073958,0.1381389,0.534696,0.164216,0.5761502,0.1342711,0.5248549,0.1781475,0.5702963,0.04991682,-0.04009032,0.1158692,0.1323805,0.02426433,-0.08225749,0.1297503,0.155532,0.008395363,-0.08779989,0.1356105,0.16177,0.0498709,-0.03985314,0.1159207,0.1323367,0.02420955,-0.08216918,0.1299711,0.155661,0.008332915,-0.08775164,0.1357661,0.161871,0.03875709,-0.05327015,0.1213151,0.1380478,-0.1681219,-0.56778,0.7336355,0.3333765,141.0523,-0.1783231,-0.6022313,0.7781506,2.796192,0,0,0,0,0,0,0,0,0,1,0,0,0.368294,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.03915253,1.060729,-0.06516518,1.06345,0.01221205,-0.03752778,-0.06774984,-0.9969215,351.0062,0.1557547,-0.4786362,-0.864094,False
1773033183828,0.6390342,0.07880881,0.8589941,0.2035962,0.8863031,0.5736417,0.2025326,0.4981513,-0.6178682,256.3213,0.7295625,0.2575828,0.6335532,0.03796599,0.9684281,0.2536201,1.001807,0.05196478,0.9697834,0.2459832,1.001842,0.05243889,0.9522655,0.2533444,0.986784,-0.01837074,-0.07826923,0.1013062,0.129331,-0.01927947,-0.06245909,0.1051198,0.1237862,-0.00608604,-0.06309552,0.09098476,0.1108887,-0.01853116,-0.07815237,0.1016564,0.1295578,-0.01951939,-0.06207307,0.1045113,0.1231125,-0.0061094,-0.0629896,0.09051833,0.1104472,-0.01353337,-0.06781189,0.09765799,0.1196607,-0.678586,0.535296,-0.009282573,0.5028848,119.6179,-0.7850793,0.6193022,-0.01073933,1.550444,-0.03511756,-0.05331873,0.1079677,0.1254319,0.2723268,-0.6391859,0.6268517,-0.3526143,221.2946,0.2910192,-0.6830596,0.6698787,0.4065743,False,True,False,0.008230805,0.5583729,0.08742002,0.5652347,0.0558335,-0.3356324,-0.2605439,-0.9035211,309.2497,0.1302866,-0.7831931,-0.6079754,0.1253469,0.5772018,0.1407867,0.6072023,0.1381448,0.5344909,0.1641912,0.5759542,0.1342827,0.5246742,0.1781415,0.5701309,0.04994304,-0.04012707,0.115854,0.1323882,0.02428726,-0.08228366,0.1296922,0.1555009,0.008421335,-0.08780763,0.1355782,0.1617484,0.04988612,-0.03991091,0.1159067,0.1323475,0.02422592,-0.0821933,0.1299123,0.1556272,0.008351542,-0.08776344,0.1357265,0.1618452,0.03876653,-0.05332369,0.1212961,0.1380544,-0.1674797,-0.5680539,0.7330452,0.3345297,140.9121,-0.1777189,-0.6027831,0.7778615,2.795487,0,0,0,0,0,0,0,0,0,1,0,0,0.3681989,False,True,False,0.01463592,1.016548,0.2312307,1.042618,0.0643604,0.0613411,-0.9959105,-0.01604233,181.8384,0.06436869,0.061349,-0.9960387,0.03536408,-0.01654828,0.06876931,0.07908022,0.01513611,0.06271657,0.3741942,-0.9251034,315.3679,0.03986173,0.1651674,0.9854601,-0.03878098,1.060757,-0.06504048,1.063456,0.01245699,-0.03887882,-0.06767224,-0.996872,350.9341,0.1576177,-0.4919318,-0.8562533,False
