Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034806674,1.750292,0.1700947,1.019791,0.2321302,1.059618,0.01709269,0.5105918,0.127153,-0.8501976,296.4663,0.03246699,0.969852,0.2415228,0.05085991,0.9727829,0.2343159,1.001897,0.04286546,0.9803153,0.2682823,1.017266,0.04443818,0.9684142,0.2860307,1.010749,-0.04456296,-0.0776374,0.1025705,0.1361401,-0.01846524,-0.0682492,0.1284201,0.1465969,0.001239896,-0.07818271,0.133979,0.1551272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719567,0.5548396,0.1286797,0.5707793,-0.1639526,-0.2324827,-0.4361091,-0.8537448,297.2427,-0.3148747,-0.4464883,-0.8375573,0.07723625,0.5650486,0.1870664,0.6001993,0.09235348,0.5234087,0.2149734,0.5733231,0.08321863,0.500768,0.1979968,0.5448822,0.05531928,-0.04516622,0.1167602,0.1368691,0.01970215,-0.06661499,0.153684,0.168655,-0.00042032,-0.0824402,0.1351891,0.1583435,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01278365,1.055829,-0.03095913,1.05636,-0.002857828,-0.007271516,0.04267224,0.9990586,4.972649,-0.06587766,-0.1676204,0.9836655,False
1773034806687,1.764171,0.168027,1.02163,0.2324993,1.06114,0.01239031,0.4974781,0.1057589,-0.8609164,298.8393,0.02435459,0.9778507,0.2078813,0.05190116,0.968095,0.2383416,0.9983528,0.04430021,0.977083,0.2729564,1.01546,0.04726526,0.9653431,0.2910745,1.009379,-0.0445437,-0.07902692,0.101256,0.1359491,-0.01847414,-0.06818311,0.1279128,0.146123,0.001695602,-0.07814222,0.1333579,0.1545749,0,0,0,0,0,0,0,0,0,1,0,0,-0.03709921,0.5549099,0.1286118,0.5708261,-0.1647624,-0.2320959,-0.4355006,-0.8540048,297.3,-0.3166894,-0.4461109,-0.8370743,0.07740316,0.5648152,0.1869371,0.5999607,0.09241803,0.5231639,0.2149064,0.573085,0.08322483,0.5005135,0.1978984,0.5446135,0.05534085,-0.04524303,0.116734,0.1368809,0.01972003,-0.06657531,0.1537421,0.1686944,-0.0004533486,-0.08241941,0.1352404,0.1583766,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01284617,1.055972,-0.03111434,1.056509,-0.003333143,-0.007250222,0.04236232,0.9990705,4.941218,-0.07732212,-0.1681903,0.9827192,False
1773034806700,1.778046,0.165765,1.022341,0.2318356,1.061323,0.01103175,0.4861511,0.08264773,-0.8698878,300.8912,0.02236544,0.9856086,0.1675576,0.0523757,0.9639377,0.2420559,0.9952438,0.04682417,0.9733514,0.2756956,1.012726,0.04949089,0.9620073,0.2947882,1.007377,-0.04440312,-0.07910888,0.1011821,0.1358958,-0.01847888,-0.06797578,0.1259843,0.1443406,0.00176653,-0.07817835,0.1330822,0.1543563,0,0,0,0,0,0,0,0,0,1,0,0,-0.03713444,0.5549622,0.1286476,0.5708872,-0.1654669,-0.2320641,-0.435441,-0.8539076,297.2785,-0.317946,-0.445913,-0.8367033,0.07744855,0.5646956,0.1868572,0.5998291,0.09244618,0.5230911,0.2148382,0.5729975,0.08319387,0.5004224,0.1978185,0.5444961,0.05532657,-0.04533654,0.1167123,0.1368875,0.01975093,-0.06656527,0.1537661,0.1687159,-0.00048449,-0.0824009,0.1352543,0.1583789,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01285491,1.056064,-0.03129171,1.056606,-0.003747501,-0.006950737,0.04192858,0.9990894,4.890572,-0.08783492,-0.1629132,0.9827331,False
1773034806715,1.792009,0.1633689,1.022373,0.2322201,1.061067,0.004914418,0.4742302,0.07612584,-0.8770898,302.5866,0.01023141,0.9873082,0.1584877,0.05177521,0.9613991,0.2452397,0.9935349,0.0474811,0.9710234,0.2782567,1.011221,0.05043248,0.9592084,0.2974012,1.005521,-0.04397766,-0.0795045,0.1008789,0.1357629,-0.01855435,-0.06780262,0.1247876,0.143225,0.001680769,-0.0784789,0.1323544,0.1538813,0,0,0,0,0,0,0,0,0,1,0,0,-0.03706513,0.555135,0.1286535,0.571052,-0.166059,-0.2316484,-0.4345353,-0.8543668,297.3797,-0.3195468,-0.4457602,-0.8361748,0.07758312,0.5644919,0.1868217,0.5996437,0.09245346,0.5229179,0.2148385,0.5728406,0.08311615,0.5002519,0.1978186,0.5443275,0.05531796,-0.0454386,0.116691,0.1368997,0.01978674,-0.06656106,0.1537822,0.1687331,-0.0005004781,-0.08238309,0.1352708,0.1583838,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01285192,1.056164,-0.03145615,1.05671,-0.004072371,-0.006807423,0.04175228,0.9990965,4.871485,-0.09582341,-0.1601795,0.9824366,False
1773034806729,1.805783,0.1622201,1.022682,0.2324352,1.061236,-0.001826025,0.4727571,0.06650924,-0.8786773,302.9665,-0.00382481,0.9902415,0.1393109,0.05237246,0.9590304,0.2460767,0.9914817,0.04777157,0.9684972,0.2786593,1.00892,0.0517004,0.9561926,0.2970896,1.002616,-0.04343227,-0.07948041,0.100931,0.1356118,-0.01854258,-0.06779069,0.124728,0.1431659,0.001535322,-0.0789689,0.1313049,0.1532299,0,0,0,0,0,0,0,0,0,1,0,0,-0.03704655,0.5550191,0.1286635,0.5709404,-0.1663944,-0.2314703,-0.4343182,-0.8544601,297.4003,-0.3202868,-0.4455492,-0.836004,0.07764986,0.564203,0.1867798,0.5993673,0.09247895,0.5227103,0.2148419,0.5726565,0.08310749,0.5000257,0.1978678,0.5441362,0.05530135,-0.04553355,0.1166706,0.1369071,0.0198376,-0.06654485,0.1538068,0.1687551,-0.0005061161,-0.08234417,0.1353404,0.158423,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01275784,1.056269,-0.03162046,1.056819,-0.004465663,-0.006618495,0.04160406,0.9991023,4.855871,-0.1054156,-0.1562349,0.9820978,False
1773034806743,1.819842,0.1619891,1.02238,0.2328429,1.060998,-0.01312326,0.472337,0.07064065,-0.8784848,302.9203,-0.02746772,0.9886279,0.1478548,0.0523294,0.9582011,0.2447899,0.9903585,0.04770441,0.9667347,0.2776618,1.00695,0.05171707,0.9539243,0.2957321,1.000052,-0.04352422,-0.07932956,0.1009135,0.13554,-0.01852472,-0.06777398,0.1247169,0.143146,0.001541426,-0.0790396,0.1311997,0.1531764,0,0,0,0,0,0,0,0,0,1,0,0,-0.0370278,0.5548863,0.1286721,0.570812,-0.1666143,-0.231342,-0.4341814,-0.8545216,297.4138,-0.3207724,-0.4453889,-0.8359032,0.07771242,0.5639317,0.1867387,0.5991073,0.09251206,0.5225375,0.2148524,0.5725081,0.08311448,0.4998283,0.1979392,0.5439819,0.05528109,-0.04562989,0.116651,0.1369143,0.01989417,-0.06652804,0.153831,0.1687772,-0.000508217,-0.08230094,0.1354207,0.1584692,0,0,0,0,0,0,0,0,0,1,0,0,0.04877427,0.9514509,0.2636259,0.988502,-0.5095298,0.4374752,0.5605218,0.4845723,122.0311,-0.5824853,0.5001139,0.6407785,0.001225729,0.04854912,0.03637415,0.06067617,0.01574273,0.5533546,-0.6470429,0.5242962,116.7582,0.01848745,0.6498312,-0.7598538,0.01265614,1.056379,-0.03173077,1.056931,-0.0048678,-0.006440257,0.04126583,0.9991156,4.819782,-0.1157671,-0.1531636,0.9813931,False
1773034806756,1.83359,0.1617226,1.022171,0.2332553,1.060846,-0.02628899,0.4713846,0.07439711,-0.8783909,302.8977,-0.05500446,0.986278,0.1556611,0.05234398,0.9573268,0.2432301,0.9891286,0.04777707,0.9646924,0.2765488,1.004686,0.05197347,0.9513005,0.2941495,0.9970947,-0.04381591,-0.07908168,0.1008756,0.1354608,-0.01850762,-0.06775388,0.1247101,0.1431284,0.001537573,-0.07915328,0.131021,0.1530821,0,0,0,0,0,0,0,0,0,1,0,0,-0.03701193,0.5549546,0.128469,0.5708317,-0.1668338,-0.2311489,-0.4344893,-0.8543745,297.3814,-0.3210454,-0.4448099,-0.8361065,0.07775354,0.5639192,0.1865088,0.5990292,0.09253167,0.522607,0.2146409,0.5724953,0.08313286,0.4999023,0.1977411,0.5439806,0.05523506,-0.04574222,0.1166347,0.1369194,0.01989871,-0.06653311,0.1538263,0.1687754,-0.0005233109,-0.08228085,0.1354357,0.1584716,0,0,0,0,0,0,0,0,0,1,0,0,0.04877424,0.9514509,0.2636259,0.988502,-0.5095297,0.4374753,0.5605217,0.4845723,122.0311,-0.5824853,0.500114,0.6407784,0.001225758,0.04854912,0.03637415,0.06067617,0.01574284,0.5533546,-0.6470428,0.5242963,116.7582,0.01848758,0.6498312,-0.7598537,0.01246756,1.056445,-0.03181627,1.056997,-0.005064323,-0.00622463,0.04139764,0.9991106,4.833407,-0.1201012,-0.1476181,0.9817516,False
1773034806771,1.847516,0.1613784,1.02204,0.2336712,1.060759,-0.04229738,0.4691447,0.07843029,-0.8786142,302.9513,-0.0885749,0.9824355,0.1642408,0.05211225,0.9565848,0.2408709,0.9878203,0.04805579,0.962551,0.2753,1.002299,0.05264856,0.94808,0.2921454,0.9934669,-0.04494342,-0.07866988,0.1007427,0.1354915,-0.01852501,-0.06744812,0.1246572,0.14294,0.001504061,-0.07944807,0.1305663,0.1528457,0,0,0,0,0,0,0,0,0,1,0,0,-0.03710078,0.5552686,0.1284506,0.5711386,-0.1672235,-0.2311952,-0.4343571,-0.854353,297.3766,-0.3217736,-0.4448687,-0.8357952,0.07772645,0.5640197,0.1864007,0.5990866,0.0924762,0.5228326,0.2145597,0.5726619,0.08303757,0.5001287,0.1976468,0.5441399,0.05514314,-0.04586802,0.1166288,0.1369193,0.01990479,-0.06652232,0.1538431,0.1687872,-0.0005395325,-0.08226331,0.1354362,0.1584629,0,0,0,0,0,0,0,0,0,1,0,0,0.04907262,0.9494553,0.2619535,0.9861506,-0.5028766,0.4267773,0.5699775,0.4900019,121.3186,-0.5768777,0.48958,0.6538528,0.0009273849,0.05054474,0.03804651,0.06327059,0.004390761,0.5632566,-0.6401851,0.5223848,117.0153,0.005149185,0.6605489,-0.7507653,0.01230137,1.056488,-0.03194145,1.057042,-0.005305857,-0.00617335,0.0415633,0.9991027,4.854742,-0.1252782,-0.1457608,0.9813637,False
1773034806784,1.861455,0.1609589,1.021704,0.2359412,1.060875,-0.05434637,0.4690189,0.07743056,-0.8781072,302.8297,-0.1135851,0.9802598,0.1618316,0.05236381,0.9549089,0.2411783,0.9862859,0.04840337,0.9603595,0.2761913,1.000457,0.05281954,0.9451317,0.2929468,0.9908994,-0.0454112,-0.07853973,0.1006717,0.1355192,-0.01848179,-0.06696202,0.1246457,0.1426956,0.001620599,-0.07945569,0.1309728,0.1531983,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714901,0.5554159,0.1283318,0.5712582,-0.1676632,-0.2312973,-0.434514,-0.8541594,297.334,-0.3224224,-0.4447928,-0.8355857,0.07775694,0.5640943,0.1861574,0.5990852,0.09247035,0.5229458,0.2143992,0.5727041,0.08301008,0.5002423,0.1973904,0.5441471,0.05513581,-0.04596805,0.1166045,0.1369293,0.01987917,-0.06647834,0.1538875,0.1688074,-0.0005620408,-0.08225639,0.1353974,0.1584263,0,0,0,0,0,0,0,0,0,1,0,0,0.04954827,0.9471097,0.2624803,0.9840568,-0.5012749,0.4171485,0.5768896,0.4918424,121.0765,-0.5757253,0.4791043,0.6625704,0.0004517324,0.0528903,0.03751969,0.0648484,-0.003856496,0.5703232,-0.6378107,0.5176043,117.6566,-0.004507252,0.6665612,-0.7454367,0.01206721,1.05653,-0.03209389,1.057086,-0.005238343,-0.005885149,0.04177987,0.9990958,4.873413,-0.1232101,-0.1384235,0.9826967,False
1773034806799,1.875349,0.1601547,1.021452,0.2373225,1.060819,-0.05857211,0.4676422,0.06963905,-0.8792216,303.0972,-0.1229439,0.9815896,0.1461737,0.05232984,0.95327,0.2418844,0.9848706,0.04913303,0.9582176,0.277578,0.9988216,0.05342523,0.9428952,0.2946624,0.9893086,-0.04653948,-0.07814965,0.1005379,0.1355772,-0.01848426,-0.06683824,0.1242267,0.1422719,0.001693296,-0.07948294,0.1311412,0.1533571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03728908,0.5556402,0.1284476,0.5715114,-0.1681718,-0.2314851,-0.4336605,-0.8544421,297.3963,-0.3236896,-0.4455523,-0.8346906,0.07772429,0.5639709,0.1861219,0.5989537,0.09236488,0.5229383,0.2144257,0.5726902,0.08280343,0.5002171,0.1973982,0.5440952,0.05506545,-0.04609178,0.1165952,0.1369346,0.01990473,-0.06645303,0.1539271,0.1688365,-0.0005881061,-0.08223604,0.1353957,0.1584144,0,0,0,0,0,0,0,0,0,1,0,0,0.05015472,0.9448631,0.2640633,0.9823498,-0.5043862,0.4130508,0.5818198,0.4862811,121.8071,-0.5772314,0.4727049,0.6658482,-0.000154715,0.05513692,0.03593671,0.06581452,-0.009659571,0.5698229,-0.6423731,0.5124114,118.3508,-0.01124854,0.6635569,-0.7480414,0.01182912,1.056556,-0.03225764,1.057114,-0.005503559,-0.005626296,0.04173926,0.9990975,4.868752,-0.1295722,-0.1324618,0.9826815,False
1773034806812,1.889074,0.1598488,1.020581,0.2396338,1.060454,-0.0621653,0.4701566,0.06734404,-0.8778115,302.759,-0.1297797,0.9815249,0.1405911,0.05211089,0.952117,0.2424633,0.9838856,0.04985186,0.9566488,0.2783079,0.9975557,0.05390173,0.9407327,0.2953876,0.9874904,-0.04749717,-0.07781319,0.1003902,0.1356063,-0.01856016,-0.06665891,0.1231149,0.1412273,0.001607978,-0.07989331,0.130283,0.1528371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0372228,0.5555877,0.1284709,0.5714613,-0.1684232,-0.231344,-0.4336829,-0.8544195,297.3913,-0.3241502,-0.4452488,-0.8346738,0.07784032,0.5637739,0.1860961,0.5987753,0.09243277,0.5228401,0.21446,0.5726244,0.08284201,0.5001025,0.197393,0.5439938,0.05502124,-0.04621609,0.1165833,0.1369486,0.01991615,-0.0664335,0.1539534,0.1688541,-0.000608383,-0.08222749,0.1353855,0.1584013,0,0,0,0,0,0,0,0,0,1,0,0,0.0502099,0.9431294,0.2653526,0.9810332,-0.5067301,0.4085614,0.5826726,0.4866158,121.7632,-0.5800375,0.4676669,0.6669664,-0.0002099015,0.05687058,0.03464738,0.0665939,-0.01055726,0.5727303,-0.6430293,0.5083128,118.897,-0.01225917,0.6650587,-0.7466905,0.01154952,1.056579,-0.03243376,1.05714,-0.005548051,-0.005338615,0.04206658,0.9990852,4.901925,-0.1297354,-0.124838,0.9836833,False
1773034806827,1.903164,0.1594975,1.019803,0.2419199,1.060171,-0.06619535,0.4725958,0.06497508,-0.8763844,302.4185,-0.1374453,0.9812787,0.1349116,0.05191415,0.9509975,0.2429852,0.9829207,0.05048671,0.9550959,0.2790549,0.9963076,0.05446675,0.9385661,0.2959784,0.9856349,-0.04843389,-0.07748112,0.100237,0.1356341,-0.01862501,-0.06648367,0.1221284,0.1402937,0.001509854,-0.08033108,0.1293368,0.1522609,0,0,0,0,0,0,0,0,0,1,0,0,-0.03714552,0.5555167,0.1284976,0.5713932,-0.1686655,-0.2311713,-0.4337418,-0.8543886,297.3845,-0.3245848,-0.4448729,-0.8347054,0.07796385,0.5635621,0.186082,0.5985876,0.09250758,0.5227286,0.2145053,0.5725516,0.08289043,0.4999741,0.1973956,0.5438841,0.05497613,-0.04634208,0.1165723,0.1369637,0.01992738,-0.06641435,0.1539793,0.1688716,-0.0006284502,-0.08222049,0.1353735,0.1583875,0,0,0,0,0,0,0,0,0,1,0,0,0.05027666,0.9414172,0.2665657,0.9797201,-0.5089849,0.4037264,0.5837995,0.4869471,121.7198,-0.5827416,0.4622302,0.6683977,-0.0002766587,0.05858278,0.03343436,0.06745277,-0.01180755,0.5758348,-0.6436031,0.5040337,119.4655,-0.01367114,0.6667193,-0.7451836,0.01125132,1.056583,-0.03262287,1.057146,-0.005516413,-0.005060221,0.0423184,0.9990761,4.926143,-0.1283613,-0.1177461,0.9847056,False
1773034806841,1.917022,0.159102,1.019768,0.2422872,1.060161,-0.07359079,0.4768963,0.06338747,-0.8735768,301.754,-0.1512078,0.9798844,0.130243,0.0520311,0.9501707,0.2411135,0.9816656,0.05186889,0.9540362,0.2762899,0.9945912,0.05592474,0.9364716,0.2925829,0.9827061,-0.04872983,-0.0773689,0.1001787,0.135633,-0.01878544,-0.06628576,0.1200057,0.1383765,0.001159975,-0.08114275,0.1268928,0.1506229,0,0,0,0,0,0,0,0,0,1,0,0,-0.03718798,0.5556253,0.1284854,0.5714988,-0.1687346,-0.2310687,-0.4336836,-0.8544322,297.3941,-0.3247626,-0.4447368,-0.8347086,0.0779701,0.5634091,0.186037,0.5984304,0.09246947,0.5228175,0.2144941,0.5726225,0.08280435,0.5000461,0.1973736,0.5439292,0.05481938,-0.04654221,0.1165823,0.1369773,0.01995946,-0.06642098,0.1539818,0.1688802,-0.000638567,-0.08221138,0.1353467,0.1583598,0,0,0,0,0,0,0,0,0,1,0,0,0.05031146,0.9401522,0.2648036,0.9780278,-0.5113195,0.3954026,0.5853113,0.4895099,121.3833,-0.5863771,0.4534445,0.6712303,-0.0003114603,0.05984783,0.03519645,0.0694309,-0.01353665,0.5822504,-0.6426246,0.4978303,120.2869,-0.01560826,0.6713565,-0.7409703,0.0108136,1.05655,-0.03282413,1.057115,-0.006012777,-0.005050159,0.0435352,0.9990211,5.070871,-0.1359209,-0.1141606,0.9841285,False
1773034806854,1.93084,0.1590573,1.019233,0.2422537,1.059633,-0.07607728,0.4800896,0.0692746,-0.8711643,301.1884,-0.1549462,0.977796,0.1410912,0.05155675,0.9505069,0.2398564,0.9816581,0.05375502,0.9538454,0.2728334,0.9935536,0.05927592,0.9362941,0.2868853,0.9810522,-0.04840712,-0.07739288,0.1001822,0.1355337,-0.01893092,-0.06683901,0.1164438,0.1355913,0.0001111255,-0.08183455,0.1205799,0.1457272,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719934,0.5557209,0.1284267,0.5715793,-0.1690087,-0.231046,-0.4338084,-0.8543209,297.3696,-0.3251756,-0.4445364,-0.8346547,0.07802126,0.5633901,0.1858972,0.5983757,0.09247796,0.5228811,0.2144002,0.5726467,0.0827328,0.5001287,0.1970629,0.5438817,0.05477587,-0.04667174,0.116567,0.1369909,0.01995041,-0.06641541,0.1539898,0.1688843,-0.0006282761,-0.0822494,0.1351249,0.1581901,0,0,0,0,0,0,0,0,0,1,0,0,0.04941891,0.9403514,0.2631843,0.9777367,-0.5093062,0.392919,0.5832535,0.4960214,120.5257,-0.5865486,0.45251,0.671711,0.0005810894,0.05964857,0.03681567,0.07009767,-0.01111859,0.587301,-0.6376079,0.4984077,120.2106,-0.01282506,0.6774392,-0.7354672,0.0103888,1.056598,-0.03300207,1.057164,-0.00652313,-0.00504297,0.04456929,0.9989723,5.195636,-0.1439198,-0.111263,0.9833323,False
1773034806869,1.944839,0.1588475,1.01899,0.2413869,1.05917,-0.07494612,0.4845419,0.07628277,-0.8682069,300.5019,-0.1510394,0.9765006,0.1537332,0.05144467,0.9513042,0.2398186,0.982415,0.05530363,0.95443,0.2685806,0.9930411,0.06449203,0.9385572,0.278653,0.9811709,-0.04581776,-0.07740697,0.1004534,0.1348406,-0.01902049,-0.06768446,0.1126317,0.1327737,-0.001622305,-0.08138991,0.1108113,0.1374995,0,0,0,0,0,0,0,0,0,1,0,0,-0.03722493,0.5559039,0.1283763,0.5717476,-0.1691601,-0.2310725,-0.4337089,-0.8543342,297.3725,-0.3254807,-0.4446061,-0.8344985,0.07805863,0.5633553,0.1857734,0.5983093,0.09247881,0.5230395,0.2143243,0.572763,0.08268084,0.5002737,0.1969138,0.5439531,0.05466061,-0.04684103,0.1165667,0.1370024,0.01997765,-0.06640995,0.1540036,0.1688979,-0.0006228795,-0.08226142,0.1350523,0.1581343,0,0,0,0,0,0,0,0,0,1,0,0,0.04789551,0.9416025,0.2609247,0.9782591,-0.5080554,0.3929027,0.5781777,0.5032075,119.5751,-0.5879143,0.4546614,0.6690589,0.002104495,0.05839747,0.03907529,0.07029631,-0.00504962,0.5911575,-0.6327021,0.5001954,119.9741,-0.00583156,0.6826988,-0.7306767,0.01004728,1.056707,-0.0331194,1.057274,-0.006870778,-0.005557732,0.04517034,0.9989402,5.276087,-0.1492798,-0.1207516,0.9814054,False
1773034806882,1.958694,0.1581523,1.017601,0.2379312,1.056946,-0.06446514,0.4900573,0.08688364,-0.8649505,299.7541,-0.1284532,0.9764877,0.1731243,0.05180948,0.9518802,0.2413905,0.9833766,0.05691402,0.9567996,0.2617089,0.9935775,0.06795968,0.9429888,0.2695146,0.9830995,-0.03901514,-0.07728196,0.1007308,0.1328209,-0.01934283,-0.06746319,0.1069716,0.1279389,-0.003356934,-0.07913527,0.1015212,0.1287642,0,0,0,0,0,0,0,0,0,1,0,0,-0.03723166,0.5561569,0.1283333,0.5719844,-0.1693214,-0.2310714,-0.4336026,-0.8543565,297.3774,-0.3258139,-0.4446354,-0.8343529,0.0781098,0.5634483,0.1856541,0.5983666,0.09248266,0.523237,0.2142488,0.5729159,0.08264458,0.5004747,0.196795,0.5440894,0.05460114,-0.04697398,0.1165519,0.1370116,0.01998115,-0.06641637,0.1540033,0.1689006,-0.0006286085,-0.08226873,0.1349991,0.1580926,0,0,0,0,0,0,0,0,0,1,0,0,0.04475513,0.9437261,0.2570246,0.979124,-0.5069592,0.4004355,0.5665308,0.5115532,118.4653,-0.5900009,0.4660283,0.6593305,0.00524487,0.05627388,0.04297537,0.07100099,0.008875088,0.5909228,-0.6276153,0.5067846,119.1002,0.01029506,0.6854674,-0.7280306,0.009689074,1.056743,-0.03327401,1.057311,-0.0074763,-0.006000643,0.04589647,0.9989002,5.37474,-0.1594555,-0.1279825,0.9788858,False
