Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033167688,0.8057885,0.08777294,0.9305441,0.1762968,0.9511557,0.5786372,0.3047384,0.1277232,-0.7456543,276.4307,0.8683905,0.4573365,0.1916808,-0.002632767,1.009881,0.2328798,1.036388,-0.006899633,1.025844,0.2399725,1.053561,0.01110558,1.009125,0.2479823,1.039208,-0.02414139,-0.071149,0.1125125,0.1352925,-0.02055297,-0.07433803,0.1301732,0.1513064,-0.004078635,-0.0758511,0.1097243,0.1334521,-0.02445687,-0.07142275,0.1124386,0.1354318,-0.02060254,-0.07401176,0.1298157,0.1508454,-0.004100319,-0.0760683,0.1087877,0.132808,-0.0142351,-0.07435627,0.116956,0.1393205,0.1209852,0.7559635,-0.04221873,0.6419497,100.1253,0.1577902,0.9859364,-0.05506215,1.901496,-0.01715181,-0.07982075,0.1192995,0.1445611,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.4263189,True,False,True,0.006513059,0.564743,0.08391745,0.570981,0.05347174,-0.3290425,-0.2457629,-0.9102046,311.0673,0.1291093,-0.7944838,-0.5934025,0.1233465,0.5843592,0.1388232,0.6131573,0.1348034,0.5367473,0.1647765,0.5774261,0.1306358,0.5277783,0.1777407,0.5720204,0.05208718,-0.03634733,0.1167387,0.1328989,0.02332239,-0.08260235,0.1314069,0.1569549,0.008498101,-0.08767954,0.1368748,0.1627717,0.05264927,-0.03591852,0.1168848,0.1331321,0.02325641,-0.08250697,0.1315582,0.1570217,0.008462052,-0.08761643,0.1369783,0.1628229,0.04216547,-0.04870295,0.1217078,0.1377051,-0.1584004,-0.5772661,0.7249442,0.3407772,140.1515,-0.1684853,-0.6140188,0.7710991,2.852403,0,0,0,0,0,0,0,0,0,1,0,0,0.4029862,False,True,False,-0.006541878,1.016143,0.2464201,1.045616,0.5729698,-0.04431039,-0.3835048,0.7229567,87.40174,0.8293173,-0.06413492,-0.5550854,0.05654188,-0.01614344,0.05357991,0.07955125,0.494959,0.1264194,0.1173045,0.8516299,63.22123,0.9443194,0.2411924,0.2238023,-0.02316867,1.065913,-0.06790077,1.068325,0.03375722,-0.02178031,-0.03888742,-0.9984357,353.5897,0.6037628,-0.3895503,-0.6955186,False
1773033167702,0.8194638,0.09009202,0.9317191,0.1756839,0.9524085,0.5772023,0.3046424,0.108155,-0.7498887,277.1615,0.8724814,0.4604882,0.1634838,-0.001455665,1.008413,0.2339029,1.035185,-0.005890757,1.024192,0.2413388,1.052259,0.01281479,1.008237,0.2489053,1.038586,-0.02444083,-0.07105421,0.1124302,0.135228,-0.02056556,-0.07444376,0.1300109,0.1512206,-0.004102754,-0.07585783,0.109702,0.1334383,-0.02445358,-0.07134681,0.1124369,0.1353898,-0.02059496,-0.07410034,0.1298564,0.1509228,-0.004100819,-0.07602502,0.1089764,0.1329379,-0.01428089,-0.07434122,0.1170612,0.1394055,0.1242279,0.7525313,-0.04028322,0.6454776,99.59702,0.1626489,0.9852735,-0.05274197,1.904399,-0.0171968,-0.07980596,0.1194028,0.1446436,-0.7347596,-0.4871862,0.3838507,-0.2746575,211.8832,-0.764147,-0.5066717,0.3992032,0.4053211,True,False,True,0.006616473,0.5645692,0.08387324,0.5708037,0.05395852,-0.3288233,-0.2453442,-0.9103681,311.1125,0.1303978,-0.7946442,-0.5929061,0.1234091,0.5841695,0.1388403,0.612993,0.1348126,0.5365533,0.1648215,0.5772607,0.1306224,0.5276055,0.1778222,0.5718833,0.05208303,-0.03635734,0.1167222,0.1328855,0.0233208,-0.08263268,0.1313542,0.1569265,0.00847416,-0.08769891,0.1368432,0.1627544,0.05253285,-0.03600874,0.1168514,0.1330811,0.02326962,-0.08253276,0.1315164,0.1570022,0.008464535,-0.08763334,0.1369506,0.1628089,0.04205608,-0.04880504,0.1216861,0.1376886,-0.158076,-0.5771019,0.7251703,0.3407247,140.1579,-0.1681368,-0.6138318,0.771324,2.855529,0,0,0,0,0,0,0,0,0,1,0,0,0.3915473,False,True,False,-0.005570501,1.016231,0.2458866,1.04557,0.5681486,-0.03638233,-0.3792947,0.7293965,86.32836,0.8305158,-0.05318346,-0.5544505,0.0555705,-0.01623058,0.05411342,0.07924503,0.4979988,0.1271442,0.1056683,0.8512731,63.29919,0.9490701,0.2423074,0.2013792,-0.02323192,1.06594,-0.06804411,1.068362,0.03360815,-0.02212441,-0.03934801,-0.9984151,353.5476,0.5971754,-0.3931235,-0.6991656,False
1773033167715,0.8332871,0.09254333,0.9332112,0.1746347,0.9539102,0.5750573,0.3045006,0.08866492,-0.75414,277.9006,0.875659,0.4636733,0.1350131,-0.0001705363,1.007097,0.2344654,1.03403,-0.004631437,1.022669,0.2424186,1.051019,0.01470445,1.007526,0.2494696,1.038056,-0.02492468,-0.0709148,0.1123308,0.1351605,-0.0205775,-0.07457832,0.1297955,0.1511034,-0.004164815,-0.07586786,0.1096632,0.133414,-0.02455107,-0.07125703,0.1124149,0.1353419,-0.02059135,-0.07419914,0.1298436,0.1509599,-0.004114049,-0.07599244,0.1091194,0.1330369,-0.0143475,-0.07432942,0.1170889,0.1394293,0.1275727,0.7492113,-0.03834349,0.6487969,99.09809,0.1676467,0.9845585,-0.05038821,1.914136,-0.01726224,-0.07979438,0.1194301,0.1446675,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.3899322,True,False,True,0.006725639,0.5643747,0.08382574,0.5706056,0.055866,-0.3280508,-0.2437243,-0.9109666,311.2786,0.1354393,-0.7953131,-0.5908753,0.1233868,0.583973,0.1390432,0.6128473,0.1346127,0.5364043,0.1652208,0.5771897,0.1303584,0.5275235,0.1782794,0.5718898,0.05208097,-0.03635843,0.1167087,0.1328731,0.02331557,-0.0826639,0.1312994,0.1568963,0.0084436,-0.08771855,0.1368113,0.1627365,0.05243913,-0.03608125,0.1168219,0.1330379,0.02327913,-0.08255989,0.1314715,0.1569803,0.008460205,-0.08765096,0.1369218,0.1627939,0.04196446,-0.04889128,0.1216659,0.1376734,-0.1576829,-0.577039,0.7252377,0.3408704,140.1402,-0.167728,-0.6137992,0.7714388,2.860347,0,0,0,0,0,0,0,0,0,1,0,0,0.3827844,False,True,False,-0.004168555,1.014931,0.2471856,1.044607,0.5620837,-0.0193643,-0.3749169,0.7369696,85.05218,0.831576,-0.02864856,-0.5546716,0.05416856,-0.01493096,0.05281438,0.07711371,0.4993163,0.124459,0.08590579,0.8531198,62.89473,0.957067,0.2385575,0.1646603,-0.02332738,1.065927,-0.06822896,1.068363,0.03326044,-0.02225396,-0.03959507,-0.9984141,353.5456,0.5908194,-0.3953065,-0.703344,False
1773033167730,0.8473487,0.09587675,0.934208,0.1719533,0.9547277,0.5711246,0.3150594,0.07972298,-0.7537894,277.8394,0.8691382,0.4794578,0.1213225,0.0007658377,1.005504,0.2306868,1.031627,-0.004214779,1.02095,0.2389634,1.048552,0.01548936,1.006417,0.2461352,1.036193,-0.02512535,-0.0706367,0.1122035,0.1349461,-0.02058734,-0.07463482,0.1297318,0.1510779,-0.004182386,-0.07587977,0.1096413,0.1334033,-0.02467146,-0.07112633,0.1123705,0.1352581,-0.02059051,-0.07429046,0.1298199,0.1509842,-0.004128369,-0.07596876,0.1092295,0.1331142,-0.01442316,-0.07430793,0.117089,0.1394257,0.1319885,0.7457727,-0.03676121,0.6519592,98.62104,0.1740689,0.9835393,-0.04848139,1.928831,-0.01733658,-0.07977322,0.1194302,0.1446648,-0.7347594,-0.4871861,0.3838506,-0.2746575,211.8832,-0.764147,-0.5066718,0.3992032,0.4001141,True,False,True,0.006778315,0.5641171,0.08389266,0.5703613,0.05615184,-0.3278527,-0.2423595,-0.9113843,311.3947,0.1364378,-0.796617,-0.5888856,0.1234024,0.5835001,0.1392044,0.6124365,0.1345361,0.5359215,0.1654089,0.5767772,0.1302293,0.5270864,0.1785547,0.5715431,0.05205233,-0.0363378,0.1166984,0.1328473,0.02334242,-0.08268412,0.1312792,0.1568941,0.008414814,-0.08770873,0.1368486,0.1627611,0.05235781,-0.03613517,0.116796,0.1329977,0.0232924,-0.08258595,0.1314312,0.1569622,0.00845069,-0.08766307,0.1369065,0.162787,0.04187911,-0.04896545,0.1216526,0.137662,-0.1571154,-0.577003,0.7251939,0.3412861,140.0895,-0.1671512,-0.6138595,0.7715161,2.869551,0,0,0,0,0,0,0,0,0,1,0,0,0.3767235,False,True,False,-0.002534263,1.013745,0.2481411,1.043676,0.5562468,-0.002110298,-0.3702549,0.7439734,83.85799,0.832444,-0.00315814,-0.5541002,0.05253426,-0.01374531,0.05185896,0.07508751,0.499922,0.1218114,0.06610733,0.8549093,62.50057,0.963654,0.2348047,0.1274291,-0.02348482,1.065881,-0.0684655,1.068336,0.0329318,-0.02245381,-0.03993309,-0.9984071,353.5312,0.5836819,-0.3979705,-0.7077725,False
1773033167743,0.8613145,0.09688487,0.9350483,0.1684277,0.9550235,0.5672258,0.3159974,0.0699091,-0.7573066,278.4547,0.8685668,0.4838723,0.1070486,0.001179628,1.004323,0.2283662,1.02996,-0.00406272,1.019633,0.2369039,1.0468,0.01592861,1.005506,0.2438532,1.034775,-0.02515693,-0.07050257,0.1121531,0.1348399,-0.02059067,-0.07465912,0.1297217,0.1510817,-0.004191607,-0.07596011,0.1097176,0.133512,-0.02477263,-0.0709956,0.1123251,0.1351702,-0.02059054,-0.07436734,0.1297991,0.1510043,-0.00414155,-0.07596695,0.1093319,0.1331976,-0.01449339,-0.0742906,0.1170906,0.1394251,0.1364741,0.7424313,-0.03583589,0.6548942,98.17675,0.180588,0.9824151,-0.0474195,1.942481,-0.01740558,-0.07975621,0.1194318,0.144665,-0.7347596,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.3967904,True,False,True,0.00685516,0.5642151,0.08378965,0.570444,0.05610902,-0.3275046,-0.2421316,-0.9115728,311.4472,0.1364722,-0.796579,-0.5889291,0.1234517,0.583564,0.1391567,0.6124964,0.1345341,0.5359183,0.1653797,0.5767654,0.1302166,0.5271046,0.1785499,0.5715554,0.05209111,-0.03631535,0.116681,0.132841,0.02334202,-0.08270912,0.1312541,0.1568862,0.008407201,-0.08771536,0.136854,0.1627688,0.05230204,-0.03617284,0.116772,0.1329649,0.02330275,-0.08261164,0.1313943,0.1569463,0.008441623,-0.08767397,0.1368955,0.1627832,0.04181819,-0.0490205,0.1216392,0.1376512,-0.1564863,-0.5770153,0.7250402,0.3418804,140.017,-0.1665202,-0.6140137,0.7715299,2.878664,0,0,0,0,0,0,0,0,0,1,0,0,0.3697391,False,True,False,-0.001944892,1.012166,0.2446268,1.041309,0.556766,0.002898598,-0.3579902,0.7495641,82.89474,0.8411229,0.004378999,-0.5408264,0.05194489,-0.01216567,0.05537325,0.0768926,0.4987155,0.1316485,0.05567611,0.8548987,62.50291,0.9612959,0.2537583,0.1073181,-0.02370095,1.065841,-0.06872087,1.068317,0.03280042,-0.02293903,-0.03999855,-0.9983978,353.5124,0.5796628,-0.4053882,-0.7068712,False
1773033167757,0.8750902,0.0993573,0.9353328,0.165007,0.954959,0.5596514,0.3174835,0.06749555,-0.7625214,279.374,0.8650439,0.490729,0.1043268,0.002889633,1.002517,0.2259358,1.027665,-0.002348803,1.017722,0.2350819,1.044523,0.01780975,1.003717,0.2417978,1.032585,-0.02552584,-0.07034559,0.1120802,0.1347666,-0.02061717,-0.07469484,0.1297317,0.1511115,-0.004194944,-0.07602806,0.1097465,0.1335745,-0.02492801,-0.07086081,0.1122745,0.135086,-0.02059603,-0.07443492,0.1297851,0.1510262,-0.004152559,-0.07597958,0.109418,0.1332758,-0.01457669,-0.07427274,0.1170739,0.1394103,0.1405476,0.7391958,-0.03534066,0.6577135,97.74854,0.1865837,0.9813181,-0.04691644,1.963292,-0.01748743,-0.07973869,0.1194153,0.1446516,-0.7347595,-0.4871862,0.3838507,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992032,0.4111939,True,False,True,0.006832138,0.5643453,0.08371918,0.5705622,0.05627563,-0.3275364,-0.241939,-0.9116021,311.4554,0.1368991,-0.7967829,-0.5885538,0.1234041,0.5836951,0.1390748,0.6125931,0.1345004,0.5360284,0.1652961,0.5768359,0.1301581,0.5272106,0.1784813,0.5716185,0.05208262,-0.03629723,0.1166595,0.1328139,0.02335519,-0.08273248,0.1312223,0.1568739,0.008393922,-0.08773734,0.1368157,0.1627478,0.05225665,-0.03619856,0.1167487,0.1329337,0.02331357,-0.08263658,0.1313588,0.1569314,0.008431787,-0.08768704,0.1368791,0.1627759,0.04176719,-0.04906415,0.1216243,0.1376381,-0.1560511,-0.5770403,0.724952,0.342224,139.9751,-0.1660792,-0.6141219,0.7715387,2.887797,0,0,0,0,0,0,0,0,0,1,0,0,0.3666595,False,True,False,-0.001600586,1.010881,0.2424407,1.039549,0.5559999,0.01306189,-0.3540561,0.7518895,82.49137,0.8433325,0.01981208,-0.5370271,0.05160059,-0.0108813,0.0575593,0.07806469,0.4962359,0.1313813,0.04499476,0.857009,62.03521,0.9630012,0.2549601,0.08731735,-0.02399688,1.06578,-0.06900384,1.068281,0.03273814,-0.02325509,-0.04016047,-0.998386,353.4885,0.5764467,-0.4094709,-0.7071376,False
1773033167771,0.8889405,0.09983383,0.9348675,0.1612834,0.9539163,0.5568038,0.31906,0.06848735,-0.7638585,279.6111,0.8627484,0.4943725,0.1061188,0.003049985,1.001448,0.222333,1.025836,-0.002328895,1.016669,0.2315985,1.042717,0.01749716,1.002965,0.2386822,1.031123,-0.02551321,-0.07033628,0.112066,0.1347476,-0.02062239,-0.07472338,0.1298352,0.1512152,-0.004173256,-0.07642861,0.1103355,0.1342857,-0.02504932,-0.07075157,0.1122313,0.1350152,-0.02060149,-0.07449471,0.1297956,0.1510655,-0.004156845,-0.07607272,0.1096093,0.1334861,-0.01466311,-0.07428785,0.1171136,0.1394607,0.1444943,0.7344963,-0.03654536,0.6620431,97.08824,0.1927963,0.9800264,-0.04876188,1.981136,-0.01757232,-0.0797535,0.1194544,0.1447023,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992032,0.4111423,True,False,True,0.00686118,0.5642993,0.08374773,0.5705212,0.05638951,-0.3276589,-0.2417406,-0.9116038,311.4559,0.1371774,-0.7970878,-0.5880767,0.1234247,0.583635,0.1390812,0.6125415,0.1345381,0.5359633,0.1652941,0.5767836,0.1301909,0.5271543,0.1784974,0.5715791,0.05206557,-0.03628703,0.1166482,0.1327945,0.02336833,-0.08274794,0.1312035,0.1568683,0.008396243,-0.08774797,0.1368063,0.1627457,0.05221696,-0.03621693,0.1167279,0.1329048,0.02332492,-0.08265966,0.1313266,0.1569183,0.008424426,-0.08769966,0.136864,0.1627696,0.04172303,-0.04909957,0.1216106,0.1376252,-0.1556395,-0.5770763,0.7248737,0.3425163,139.9395,-0.1656599,-0.6142299,0.7715428,2.896442,0,0,0,0,0,0,0,0,0,1,0,0,0.364678,False,True,False,0.0002143309,1.008894,0.240396,1.037139,0.5613065,0.01987512,-0.3506129,0.7494068,82.92196,0.8477544,0.03001785,-0.5295389,0.04978567,-0.008894086,0.05960402,0.07816877,0.4888527,0.1325497,0.04069273,0.8612768,61.07951,0.9620509,0.2608548,0.08008235,-0.02449191,1.065813,-0.06937937,1.068349,0.03275521,-0.02353051,-0.04086744,-0.9983503,353.4168,0.5704774,-0.4098165,-0.7117633,False
1773033167785,0.902734,0.1026455,0.9337823,0.1594624,0.9528451,0.5511348,0.3230751,0.06813714,-0.7663095,280.0473,0.8578353,0.5028628,0.1060547,0.005107641,0.9988469,0.2207649,1.022966,-0.0006751269,1.014034,0.2301895,1.039833,0.01920561,1.000373,0.2373229,1.028318,-0.02538058,-0.07029874,0.1120176,0.1346627,-0.02062251,-0.07476621,0.1299892,0.1513687,-0.004158847,-0.07658834,0.1104675,0.1344847,-0.02511778,-0.07065757,0.1121871,0.134942,-0.02060583,-0.07455081,0.1298359,0.1511284,-0.004157259,-0.07617925,0.1097877,0.1336933,-0.01473724,-0.07431205,0.1171773,0.1395349,0.1483156,0.7300786,-0.03810781,0.6659846,96.48418,0.1988237,0.978703,-0.05108523,1.997449,-0.01764516,-0.07977727,0.1195169,0.1447759,-0.7347596,-0.4871862,0.3838506,-0.2746576,211.8832,-0.764147,-0.5066717,0.3992031,0.4096687,True,False,True,0.00688228,0.5644529,0.08371012,0.5706679,0.05646455,-0.3275726,-0.2416259,-0.9116606,311.4717,0.137402,-0.7971221,-0.5879776,0.1234212,0.583782,0.1390671,0.6126776,0.1345203,0.5360766,0.1652687,0.5768775,0.1301615,0.5272596,0.1784644,0.5716592,0.05205885,-0.03627565,0.1166397,0.1327813,0.02336106,-0.08277012,0.1311686,0.1568497,0.008384966,-0.08777702,0.136758,0.1627202,0.05218423,-0.03622908,0.1167097,0.1328792,0.02333239,-0.08268248,0.131294,0.1569041,0.008416282,-0.08771563,0.1368421,0.1627594,0.04168706,-0.0491267,0.1215958,0.137611,-0.1553447,-0.5771545,0.7248074,0.3426588,139.9221,-0.1653553,-0.614347,0.771515,2.903623,0,0,0,0,0,0,0,0,0,1,0,0,0.3630079,False,True,False,0.0002069622,1.007742,0.2367984,1.03519,0.5641594,0.02045782,-0.3488529,0.7480691,83.15321,0.8501231,0.03082757,-0.5256811,0.04979304,-0.007742286,0.06320158,0.08083148,0.4859447,0.1342826,0.04088762,0.8626437,60.77054,0.9607221,0.2654793,0.08083562,-0.02479417,1.065886,-0.06965756,1.068448,0.03328426,-0.02372545,-0.04174746,-0.9982917,353.3011,0.5696807,-0.4060758,-0.7145336,False
1773033167798,0.9167345,0.1053841,0.9330355,0.1574474,0.952077,0.5444565,0.3277194,0.06715364,-0.7691927,280.5629,0.8520223,0.5128495,0.105089,0.006963022,0.9962497,0.2190703,1.020075,0.0007206574,1.011334,0.2286984,1.03687,0.02071507,0.9977056,0.2358311,1.025408,-0.0252322,-0.07025472,0.1119635,0.1345668,-0.02061388,-0.07484293,0.1301218,0.1515192,-0.00414431,-0.07676156,0.1105178,0.1346243,-0.02514171,-0.07057296,0.1121404,0.1348633,-0.02060751,-0.0746119,0.1298962,0.1512105,-0.004154555,-0.0763009,0.1099413,0.1338887,-0.01479832,-0.07434797,0.117252,0.1396232,0.1523715,0.7259952,-0.0399181,0.669418,95.95568,0.2051075,0.9772633,-0.05373381,2.012955,-0.01770517,-0.07981258,0.1195903,0.1448633,-0.7347595,-0.4871862,0.3838506,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.4045691,True,False,True,0.006885812,0.5642914,0.08374402,0.5705132,0.05644797,-0.3275147,-0.2418604,-0.9116201,311.4604,0.1373317,-0.7968075,-0.5884199,0.1234023,0.5836401,0.1391029,0.6125467,0.134525,0.5359226,0.1652578,0.5767323,0.1301613,0.5270928,0.1784558,0.5715026,0.05204732,-0.03628879,0.1166218,0.1327646,0.02337098,-0.08279758,0.1311201,0.1568251,0.00838307,-0.08780748,0.1367061,0.162693,0.05215555,-0.03624158,0.1166913,0.1328552,0.02334045,-0.08270654,0.1312576,0.1568876,0.008409346,-0.08773483,0.1368137,0.1627455,0.04165511,-0.04915383,0.1215791,0.1375962,-0.1551053,-0.5772604,0.7247379,0.3427356,139.9127,-0.1651054,-0.6144782,0.7714641,2.910162,0,0,0,0,0,0,0,0,0,1,0,0,0.3636827,False,True,False,0.00190419,1.004985,0.2352347,1.03215,0.5688879,0.02298251,-0.3439856,0.7466675,83.39495,0.8552166,0.03454991,-0.517118,0.04809581,-0.004984856,0.06476527,0.08082448,0.4806495,0.1383766,0.03893916,0.8650502,60.22313,0.9580696,0.2758235,0.0776167,-0.02515558,1.065944,-0.06987868,1.068528,0.03410598,-0.02383079,-0.04292905,-0.9982114,353.1453,0.5704957,-0.3986212,-0.7180806,False
1773033167813,0.9306219,0.1090598,0.9320611,0.15363,0.9509122,0.5303597,0.3352603,0.06680533,-0.775794,281.7542,0.8405249,0.5313274,0.1058744,0.009093627,0.9916654,0.2161856,1.014997,0.002307184,1.00614,0.2262788,1.031273,0.02290038,0.9917206,0.2329368,1.018967,-0.02504838,-0.07027492,0.1118949,0.1344859,-0.0205576,-0.07512777,0.1299658,0.1515187,-0.004188976,-0.07706317,0.1092549,0.1337644,-0.02512232,-0.07051077,0.1120895,0.1347848,-0.02059715,-0.07471914,0.1299108,0.1512746,-0.004161697,-0.07645909,0.109798,0.1338616,-0.01480231,-0.07443615,0.1172043,0.1396305,0.1582079,0.7261308,-0.04145124,0.6678221,96.20162,0.2125534,0.9755612,-0.05569,2.028066,-0.0177091,-0.07989923,0.1195434,0.1448728,-0.7347596,-0.4871862,0.3838507,-0.2746576,211.8832,-0.7641471,-0.5066718,0.3992032,0.4112031,True,False,True,0.006885722,0.5641087,0.08378422,0.5703384,0.05640925,-0.3274538,-0.2421821,-0.9115591,311.4434,0.1371924,-0.7963969,-0.5890086,0.1233789,0.5834869,0.1391436,0.6124052,0.1345318,0.5357577,0.1652438,0.5765766,0.1301648,0.5269113,0.1784417,0.5713316,0.05203496,-0.03630478,0.1166036,0.1327481,0.02338143,-0.08282614,0.1310683,0.1567984,0.008382092,-0.0878407,0.1366489,0.1626627,0.05213046,-0.03625472,0.1166731,0.132833,0.02334896,-0.08273138,0.1312183,0.156869,0.008403691,-0.08775681,0.1367795,0.1627283,0.04162685,-0.04918104,0.1215607,0.1375811,-0.154921,-0.5773904,0.7246684,0.3427473,139.9113,-0.16491,-0.6146193,0.7713934,2.915955,0,0,0,0,0,0,0,0,0,1,0,0,0.3643999,False,True,False,0.003367104,1.002203,0.2335646,1.029064,0.5741442,0.02639765,-0.3381561,0.7451926,83.6487,0.8609805,0.03958564,-0.5070953,0.0466329,-0.002202511,0.06643543,0.08119818,0.4744952,0.1430566,0.03609652,0.8678054,59.5908,0.9549027,0.2878957,0.07264282,-0.0255732,1.06602,-0.07009266,1.068628,0.03482057,-0.02366072,-0.04462826,-0.9981163,352.9653,0.5675655,-0.385663,-0.727428,False
