Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033894318,2.204211,0.1197968,0.8248587,0.210032,0.8595676,-0.7082373,-0.6479853,-0.1570027,0.2320887,153.1599,-0.7281188,-0.6661754,-0.16141,0.01025805,0.6287369,0.08797176,0.6349444,0.2143072,0.4872609,-0.8455781,0.04058188,175.3484,0.2144839,0.4876627,-0.8462753,0.05695031,0.9432909,0.2134034,0.9688045,0.1042788,0.9830911,0.2816359,1.02794,0.09773707,0.9698584,0.3155512,1.024573,0.1410298,0.6009356,0.06645125,0.620829,0.1524393,0.5866886,0.07125527,0.610343,0.1453077,0.5655359,0.06795622,0.5878463,0.09486486,-0.06890403,0.06511639,0.1341166,0.1694424,-0.03265162,0.02507076,0.1743714,0.1752789,-0.04268682,-0.01004874,0.1806816,-0.1135764,0.0681539,-0.02815541,0.1354153,-0.1278291,0.07487962,-0.01776992,0.149208,-0.123016,0.08660064,0.000901714,0.150444,0.10584,-0.0492158,0.06359423,0.132923,0.1694265,-0.03451177,0.02291697,0.1744179,0.1698186,-0.04906919,-0.009797851,0.1770371,-0.113182,0.06781071,-0.02988392,0.1352831,-0.1237878,0.07430462,-0.01573905,0.1452319,-0.122449,0.08649546,0.002427846,0.1499371,0.1296976,-0.04760349,0.03967851,0.1437426,-0.278277,0.8941244,-0.1034969,0.3352489,140.8247,-0.2953702,0.9490461,-0.1098542,-0.1185381,0.0776596,-0.01266608,0.1422769,-0.2684997,-0.08843344,0.1359824,0.9495242,36.56395,-0.8559295,-0.2819101,0.4334878,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1312165,-0.1261274,0.04775347,0.1881656,0.7090554,0.02743218,-0.6549292,0.2599151,149.8699,0.7342918,0.02840854,-0.6782392,-0.01512328,-0.3123144,-0.211747,0.3776318,0.4172027,0.1364072,0.7711229,-0.4611991,234.929,0.4701953,0.1537335,0.86907,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03746691,1.036294,-0.01554108,1.037087,0.04716414,0.01509573,0.08782371,0.9949043,11.57317,0.4677901,0.1497246,0.8710657,False,False,False,False
1773033894331,2.217584,0.1193591,0.8247679,0.2095358,0.8592985,-0.707691,-0.6555173,-0.130756,0.2288525,153.541,-0.7269844,-0.6733884,-0.1343207,0.01076158,0.628978,0.08796655,0.6351907,0.21364,0.4893339,-0.8445607,0.04034274,175.3758,0.2138141,0.4897326,-0.8452488,0.05130762,0.9405025,0.2126298,0.9656029,0.101372,0.9849374,0.2747577,1.027555,0.09590974,0.9729797,0.3091911,1.025421,0.141727,0.6020536,0.06600423,0.6220222,0.1531721,0.5872159,0.07093453,0.6109958,0.146088,0.5661938,0.06747629,0.5886171,0.09471322,-0.07183197,0.06248722,0.1342947,0.1687461,-0.03345227,0.02524608,0.1738726,0.1744899,-0.04366915,-0.009698287,0.1801327,-0.1135862,0.0680241,-0.02881144,0.1354962,-0.1280144,0.07489055,-0.01785078,0.1493818,-0.1231783,0.08661175,0.0006776229,0.150582,0.1042923,-0.05236165,0.06344025,0.1328281,0.1693319,-0.03436439,0.02324095,0.1743397,0.1704684,-0.04831806,-0.009784002,0.1774538,-0.1132382,0.0678404,-0.02973474,0.1353121,-0.1243757,0.07438612,-0.01603278,0.145807,-0.1225505,0.08651163,0.002184395,0.1500255,0.1286111,-0.04937512,0.03993075,0.1434335,-0.2884503,0.8873787,-0.09011611,0.3481876,139.247,-0.307705,0.9466132,-0.09613156,-0.1186938,0.07767832,-0.01274132,0.1424236,-0.2690389,-0.09539277,0.1165439,0.9512812,35.91659,-0.872583,-0.3093907,0.3779909,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1337018,-0.1242456,0.04542562,0.1880868,0.6899828,0.0228098,-0.67094,0.270635,148.5959,0.7167296,0.02369401,-0.6969486,-0.014185,-0.311416,-0.2127627,0.3774243,0.4161609,0.1350125,0.7709343,-0.462863,235.144,0.4694797,0.1523104,0.869707,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03722741,1.036236,-0.01571306,1.037023,0.04701581,0.01586051,0.08736178,0.9949402,11.53239,0.4679627,0.1578645,0.8695385,False,False,False,False
1773033894346,2.232224,0.1187562,0.824645,0.2091506,0.8590032,-0.7066551,-0.6634775,-0.1014435,0.2239318,154.1198,-0.7250684,-0.6807656,-0.1040868,0.01091261,0.6289137,0.08845605,0.6351976,0.2123958,0.4918361,-0.8435241,0.03810957,175.6319,0.2125502,0.4921937,-0.8441373,0.0481545,0.9389048,0.2114867,0.9636326,0.09854976,0.987046,0.267347,1.027349,0.0941699,0.9764751,0.3022212,1.026503,0.1418047,0.6021684,0.06561442,0.6221098,0.1530942,0.5871071,0.07048166,0.6108193,0.1461585,0.5661576,0.06712653,0.5885598,0.09598874,-0.07204139,0.06034533,0.134333,0.1685408,-0.03358507,0.02520362,0.1736928,0.1740378,-0.04402971,-0.009550236,0.1797748,-0.1135297,0.0680736,-0.02909962,0.1355352,-0.1278727,0.07492915,-0.01790744,0.1492866,-0.123285,0.08651693,0.0006106198,0.1506145,0.1036487,-0.05388705,0.06320036,0.13282,0.1692706,-0.03430399,0.02339308,0.1742886,0.1707451,-0.04798567,-0.009765882,0.1776285,-0.1132608,0.06785847,-0.02968551,0.1353293,-0.1246468,0.07442821,-0.01617809,0.1460757,-0.1226074,0.08651204,0.00206241,0.1500705,0.128169,-0.05024897,0.03991963,0.1433381,-0.293264,0.8839645,-0.08394099,0.3543404,138.494,-0.3136122,0.9452987,-0.08976527,-0.1187691,0.07768089,-0.01279942,0.1424929,-0.2691444,-0.09857048,0.1084377,0.9518857,35.69123,-0.8782559,-0.3216493,0.3538474,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1363641,-0.1221587,0.04232868,0.1879085,0.6678329,0.01850018,-0.6886452,0.2818245,147.2617,0.6960464,0.01928175,-0.717738,-0.01183121,-0.3102342,-0.214351,0.3772686,0.4144584,0.1347324,0.7699939,-0.4660268,235.5534,0.4684359,0.1522795,0.870275,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03699502,1.036221,-0.01584635,1.037002,0.04688377,0.01636072,0.08715747,0.9949562,11.51409,0.4673873,0.163101,0.8688785,False,False,False,False
1773033894360,2.246584,0.1171857,0.8240867,0.208429,0.8580757,-0.7055096,-0.6709847,-0.07232926,0.2163432,155.0113,-0.7226232,-0.6872608,-0.07408375,0.01123567,0.6285706,0.08917424,0.634964,0.2112784,0.4940462,-0.8426096,0.03589793,175.8855,0.2114147,0.4943648,-0.8431531,0.04390256,0.936755,0.2100959,0.9610295,0.09405071,0.9883253,0.2589354,1.026002,0.09082726,0.9793611,0.2941528,1.026608,0.1420234,0.6019011,0.0655681,0.621896,0.1533819,0.5866562,0.07044704,0.6104541,0.1466714,0.5657863,0.06713259,0.588331,0.09727004,-0.07269341,0.05763305,0.1344149,0.1681132,-0.0341204,0.0251832,0.1733795,0.1734382,-0.04455209,-0.009368718,0.1793139,-0.1134862,0.06809327,-0.02929394,0.1355505,-0.1279719,0.07492715,-0.0179498,0.1493756,-0.1236743,0.0864577,0.000493221,0.150899,0.1031113,-0.05547128,0.06273138,0.1328316,0.1691731,-0.03428852,0.02354387,0.1742112,0.1709719,-0.04769642,-0.009732425,0.1777669,-0.1132798,0.06787825,-0.02965253,0.1353479,-0.1249269,0.07447024,-0.01632734,0.1463527,-0.1226973,0.08650747,0.001930223,0.1501396,0.1278159,-0.05117264,0.03973259,0.1432977,-0.2979611,0.880375,-0.07774115,0.3607149,137.7118,-0.3194689,0.9439237,-0.08335278,-0.1188577,0.07767528,-0.01288166,0.1425711,-0.2692086,-0.1019917,0.1012331,0.9523005,35.53579,-0.8821836,-0.3342218,0.3317361,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1395723,-0.1194788,0.03777501,0.1875701,0.6445731,0.01604948,-0.7066492,0.2914021,146.1162,0.6738162,0.01677762,-0.7387086,-0.009257601,-0.3091596,-0.2160202,0.3772666,0.4128664,0.1346573,0.7690911,-0.4689431,235.9314,0.4674515,0.1524604,0.8707726,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.0367109,1.036234,-0.01592313,1.037007,0.04677883,0.01652873,0.08703178,0.9949694,11.49903,0.4669501,0.1649911,0.8687584,False,False,False,False
1773033894374,2.259997,0.1113036,0.8214246,0.208699,0.8547995,-0.7059216,-0.6732296,-0.0618533,0.2112128,155.6131,-0.7222147,-0.6887681,-0.06328091,0.01177722,0.6282061,0.08938727,0.634643,0.2111881,0.4947896,-0.8422402,0.03484381,176.0064,0.2113164,0.4950903,-0.842752,0.03496993,0.931602,0.2173065,0.9572499,0.08476324,0.9846463,0.2553344,1.020739,0.08444719,0.9776672,0.2905014,1.023404,0.1425497,0.6014585,0.06589374,0.6216227,0.1541742,0.5862233,0.07054855,0.6102496,0.1478862,0.5655533,0.06732987,0.5884337,0.09848888,-0.07687314,0.04929957,0.134313,0.1659326,-0.03664488,0.02537857,0.1718155,0.1725264,-0.04448147,-0.008981802,0.1783946,-0.1136422,0.06782669,-0.02922005,0.1355316,-0.1283077,0.07486579,-0.01807185,0.1496474,-0.1244465,0.08631697,0.000124529,0.1514515,0.1027288,-0.05724255,0.06161973,0.1327664,0.1689049,-0.03448354,0.02369572,0.1740099,0.1711006,-0.04743035,-0.009670302,0.1778161,-0.1133098,0.06787398,-0.02961673,0.135363,-0.1252067,0.07450297,-0.01647172,0.1466244,-0.122842,0.0864917,0.00178078,0.150247,0.1275911,-0.05223239,0.03907547,0.143299,-0.3010477,0.8766214,-0.07025114,0.3687411,136.724,-0.3238701,0.943078,-0.07557687,-0.118974,0.07764827,-0.01298056,0.1426624,-0.2695904,-0.1058327,0.09471264,0.9524443,35.48178,-0.8847357,-0.3473195,0.3108258,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1431281,-0.1135972,0.03553127,0.1861517,0.6355025,0.01651526,-0.7141416,0.2930289,145.9212,0.6646795,0.0172735,-0.746929,-0.007724739,-0.3090793,-0.2166191,0.3775097,0.4120221,0.134906,0.7688917,-0.4699402,236.0608,0.4667757,0.1528336,0.8710696,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03653727,1.036341,-0.01597235,1.037108,0.04674746,0.01649878,0.08679131,0.9949923,11.47275,0.4677021,0.1650681,0.8683354,False,False,False,False
1773033894387,2.27337,0.1080953,0.8202946,0.2092173,0.8534282,-0.7075212,-0.6745241,-0.04985954,0.2048049,156.3638,-0.7228435,-0.6891318,-0.05093931,0.0119535,0.6282192,0.08919728,0.6346325,0.2116919,0.4956861,-0.8416321,0.03372174,176.135,0.2118124,0.4959683,-0.8421111,0.03003467,0.9290532,0.2189587,0.954979,0.08048031,0.9839793,0.2514948,1.018794,0.08094982,0.9780905,0.2868874,1.022506,0.1426846,0.6011744,0.06590068,0.6213795,0.1542455,0.5860844,0.07015993,0.6100894,0.1479279,0.5655036,0.06686506,0.5883434,0.09832552,-0.07893778,0.04601879,0.1342267,0.1652056,-0.03733642,0.02560773,0.1712969,0.1720207,-0.04471894,-0.008839153,0.177958,-0.1137772,0.06765522,-0.02902231,0.1355167,-0.1282461,0.074885,-0.01816479,0.1496154,-0.1243758,0.08632305,-3.937632E-05,0.1513969,0.1023865,-0.05892883,0.06040714,0.1326824,0.1686174,-0.03470528,0.02384433,0.1737953,0.1711721,-0.0472196,-0.0096057,0.1778253,-0.1133461,0.06785698,-0.02957053,0.1353748,-0.1254429,0.07453267,-0.01660331,0.1468561,-0.1229613,0.0864786,0.001639306,0.1503353,0.1274002,-0.05324817,0.0383364,0.1433034,-0.3036466,0.8728992,-0.0631627,0.3766381,135.7488,-0.3277845,0.9422889,-0.06818372,-0.1190776,0.07762284,-0.01306127,0.1427424,-0.2701746,-0.1091291,0.08860108,0.9524949,35.46275,-0.8871136,-0.3583237,0.2909201,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1446482,-0.1107963,0.03272622,0.1851213,0.6251222,0.01655439,-0.7231612,0.2932343,145.8966,0.6538657,0.01731557,-0.7564126,-0.006612851,-0.3089404,-0.2169831,0.3775838,0.4106524,0.1351809,0.7690622,-0.4707803,236.1699,0.4654601,0.1532228,0.8717051,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.0362906,1.036345,-0.01601391,1.037104,0.04649384,0.01622321,0.08647475,0.9950363,11.42221,0.4672152,0.1630265,0.8689823,False,False,False,False
1773033894429,2.304418,0.1036358,0.818808,0.2102259,0.8516935,-0.709725,-0.6753102,-0.03907311,0.1967741,157.3033,-0.7238775,-0.6887766,-0.03985227,0.01207507,0.628291,0.08896695,0.6346735,0.2120353,0.4962173,-0.8412786,0.03255432,176.2689,0.2121478,0.4964804,-0.8417247,0.02397569,0.9264982,0.2192985,0.9523998,0.07505801,0.9830899,0.2479041,1.016639,0.07600861,0.978124,0.2835838,1.021236,0.1427397,0.6008642,0.06581706,0.6210832,0.1544076,0.5860174,0.06975469,0.6100196,0.1483335,0.5654141,0.0667652,0.5883482,0.09772706,-0.08076771,0.04417276,0.1342581,0.1646276,-0.0380892,0.02592,0.1709528,0.1714858,-0.04519418,-0.008736715,0.1775563,-0.1139008,0.06752355,-0.02878481,0.1355042,-0.1283378,0.07488854,-0.01832528,0.1497154,-0.1248667,0.08614562,-0.0001165643,0.1516996,0.1020254,-0.06062155,0.05914882,0.1325999,0.1683081,-0.03496757,0.02400521,0.1735702,0.1711964,-0.04706261,-0.009538346,0.1778035,-0.1133891,0.06783114,-0.02950963,0.1353846,-0.1256673,0.07456025,-0.01673678,0.1470769,-0.1231089,0.08645279,0.00150321,0.1504399,0.1271933,-0.0542808,0.03756664,0.1433031,-0.3059492,0.8691064,-0.05612374,0.3845767,134.7651,-0.3314392,0.9415156,-0.06079966,-0.1191976,0.0775913,-0.01312731,0.1428313,-0.2707113,-0.1128612,0.08218087,0.9524832,35.46714,-0.8887691,-0.3705334,0.2698071,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1463199,-0.1069599,0.02961571,0.1836492,0.6151307,0.01789186,-0.7322428,0.2917444,146.0752,0.6431083,0.01870562,-0.7655469,-0.005622329,-0.3089788,-0.2170229,0.3776221,0.4096189,0.1357282,0.7690753,-0.4715014,236.2636,0.4644914,0.1539103,0.8721006,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03611954,1.036285,-0.01611767,1.03704,0.04695601,0.01573867,0.08576529,0.9950838,11.36737,0.474128,0.1589178,0.8659962,False,False,False,False
1773033894443,2.326078,0.09666343,0.8171527,0.2132424,0.8500322,-0.7118863,-0.675939,-0.02939006,0.1883101,158.2916,-0.7248542,-0.688252,-0.02992544,0.0125037,0.6285614,0.08924401,0.6349884,0.2124012,0.4966615,-0.8409799,0.03107662,176.4383,0.2125038,0.4969015,-0.8413863,0.01510996,0.9231298,0.2234998,0.9499206,0.06578592,0.9812536,0.2463405,1.013839,0.06783781,0.9775422,0.2821214,1.019698,0.1430524,0.6005332,0.06633919,0.6208905,0.1550483,0.5864685,0.06963228,0.6106013,0.1491067,0.5653208,0.0672228,0.588506,0.09696791,-0.08335157,0.04046069,0.1341168,0.1633137,-0.04012612,0.02639209,0.1702293,0.1705624,-0.04624353,-0.008368298,0.1769181,-0.1140759,0.06734525,-0.028363,0.1354738,-0.1284766,0.07489452,-0.01897212,0.1499179,-0.1255039,0.08598506,-9.1061E-05,0.1521337,0.1011998,-0.06433192,0.05609823,0.1323896,0.1674928,-0.03580963,0.02439484,0.1730066,0.1710929,-0.04692891,-0.009347351,0.1776583,-0.1135013,0.06775182,-0.02932246,0.1353981,-0.1261259,0.07461482,-0.01710167,0.1475384,-0.1234999,0.08637644,0.001242967,0.1507138,0.1266967,-0.05661035,0.0356942,0.1432859,-0.3089769,0.860683,-0.04065302,0.4026234,132.5154,-0.3375448,0.9402612,-0.04441178,-0.1195168,0.07754232,-0.01317362,0.1430756,-0.2714829,-0.1227323,0.06496554,0.9523725,35.50876,-0.8902916,-0.4024841,0.2130457,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1477443,-0.1002596,0.02772061,0.1806897,0.6057163,0.0199355,-0.7408091,0.2896763,146.3228,0.6328499,0.02082853,-0.7739944,-0.003974671,-0.3086535,-0.2169017,0.3772653,0.4085096,0.1365737,0.7690188,-0.4723109,236.3688,0.4634613,0.1549453,0.8724653,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03552106,1.036386,-0.01635963,1.037123,0.0471026,0.01583159,0.08397448,0.9952281,11.19916,0.482729,0.1622494,0.860609,False,False,False,False
1773033894455,2.340516,0.09535036,0.8170384,0.214035,0.8499732,-0.7140753,-0.6764502,-0.01998534,0.1791991,159.3538,-0.7258243,-0.6875802,-0.02031417,0.01303638,0.6286752,0.08960879,0.6351631,0.212815,0.497095,-0.8406886,0.02913503,176.6609,0.2129054,0.4973062,-0.8410458,0.01388292,0.9235093,0.221089,0.9497066,0.06389203,0.9817684,0.2429037,1.013387,0.06658377,0.9792766,0.2786997,1.020338,0.1435589,0.6006233,0.06628738,0.621089,0.1553583,0.5861045,0.06965598,0.6103332,0.1494279,0.5650401,0.06734885,0.5883322,0.0971616,-0.08309546,0.04095743,0.1342488,0.1631406,-0.04061837,0.02634947,0.1701734,0.1706773,-0.04614051,-0.00839977,0.1770036,-0.1140187,0.06735341,-0.0288128,0.1355246,-0.1283928,0.07497308,-0.0189795,0.1498863,-0.1255423,0.08594602,-0.00012023,0.1521433,0.1007161,-0.06657963,0.0542845,0.1323759,0.1669715,-0.03638568,0.02462899,0.1726557,0.1710431,-0.04683447,-0.00923384,0.1775795,-0.1135632,0.0677041,-0.0292614,0.135413,-0.1263974,0.07465773,-0.01732662,0.1478185,-0.1237445,0.08632488,0.001079668,0.1508836,0.126382,-0.05803177,0.03459758,0.1433077,-0.3103539,0.8554351,-0.03078596,0.4134774,131.1531,-0.3408555,0.9395075,-0.03381162,-0.1197038,0.07749892,-0.01324899,0.1432153,-0.2715536,-0.1286056,0.05534851,0.9521848,35.57923,-0.8888165,-0.4209363,0.1811601,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1478922,-0.09960398,0.02425949,0.1799488,0.5962265,0.02250717,-0.7493749,0.2871324,146.6273,0.6224366,0.02349658,-0.7823175,-0.00183418,-0.3084079,-0.2168423,0.3770137,0.4071956,0.1377812,0.7688823,-0.4733162,236.4995,0.4622534,0.1564109,0.8728446,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03544683,1.036494,-0.01636916,1.03723,0.04674521,0.01569674,0.08301395,0.9953278,11.08151,0.4841362,0.1625698,0.8597685,False,False,False,False
1773033894471,2.353896,0.09314187,0.8169212,0.214422,0.8497132,-0.7195039,-0.6753052,0.0006886455,0.1621006,161.3423,-0.7291475,-0.6843563,0.0006978754,0.01321265,0.6286783,0.08970761,0.6351838,0.2136935,0.4979925,-0.8400555,0.025404,177.0886,0.2137625,0.4981532,-0.8403267,0.01200566,0.9237956,0.2172541,0.9490742,0.0619551,0.9828805,0.23451,1.012367,0.06465287,0.9821326,0.269917,1.020598,0.1435474,0.6000013,0.06596428,0.6204504,0.1553048,0.5852522,0.06934483,0.6094657,0.1492696,0.5642341,0.06699532,0.5874776,0.09736452,-0.08327129,0.03999116,0.1342135,0.1629471,-0.04087433,0.02638438,0.1700547,0.1701741,-0.04651898,-0.007928912,0.1765959,-0.1140173,0.06732699,-0.02898965,0.1355481,-0.1284946,0.0749541,-0.0190178,0.1499688,-0.1256917,0.08591838,-0.000159651,0.1522511,0.1004373,-0.06796788,0.05309571,0.1323875,0.1666368,-0.036759,0.02477498,0.1724321,0.1709709,-0.04680823,-0.009125308,0.1774974,-0.113601,0.06767273,-0.0292388,0.1354241,-0.1265719,0.07468238,-0.01746727,0.1479966,-0.1239065,0.08629107,0.000976593,0.1509964,0.1261847,-0.05891754,0.03389749,0.1433279,-0.3112189,0.8519654,-0.0247377,0.4203402,130.2879,-0.3429913,0.9389429,-0.02726318,-0.119823,0.07746622,-0.01331024,0.1433029,-0.2715146,-0.1322419,0.04983497,0.9520023,35.64761,-0.8870391,-0.4320349,0.162811,0.005650845,0.9677706,0.2542267,1.000621,0.4091736,-0.7372233,0.2472199,0.4774528,122.9617,0.4656805,-0.8390339,0.281361,0.1476071,-0.09965958,0.01657608,0.1788705,0.5762977,0.02476453,-0.7670064,0.2810144,147.3585,0.6004955,0.02580434,-0.7992116,0.001329567,-0.3082634,-0.2169774,0.3769712,0.4045609,0.1400615,0.7686724,-0.4752432,236.7504,0.4598043,0.1591871,0.8736358,0.04434916,0.03222936,0.04577327,0.07141969,0.5728654,0.5192289,0.2088219,0.5988491,106.425,0.715311,0.6483374,0.2607464,-0.03541127,1.036618,-0.01633576,1.037351,0.04657803,0.015561,0.08273377,0.995361,11.04197,0.4841273,0.1617394,0.8599262,False,False,False,False
